datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-14 20:26:43,53.8586,-43.6174,234.0,3.565,34.784,-0.00366104056487,0.14162,2.404576,-0.0522200563367,1.5,0.05,0.236,9.90317127776,0.000722450122661,0.0528534482759,27.6622974051,11.1906282449,12.5446591881
2016-04-14 20:26:43,53.8586,-43.6174,236.0,3.565,34.784,-0.0036610405648,0.14744,2.404576,-0.0513937896225,1.5,0.05,0.235,9.90129085355,0.000477198339451,0.0553620689655,27.6623109111,2.50331958003,8.48638389464
2016-04-14 20:26:43,53.8586,-43.6174,238.0,3.566,34.785,-0.00366104056472,0.14162,2.394144,-0.0518069229796,1.6,0.04,0.235,9.89533906145,0.000568238180771,0.0528534482759,27.6630223219,5.72813283929,9.99285505629
2016-04-14 20:26:43,53.8586,-43.6174,240.0,3.567,34.785,-0.00366104056448,0.14162,2.39936,-0.0513937896225,1.5,0.05,0.236,9.89252132088,0.000438182582631,0.0528534482759,27.6629371386,1.12130344196,7.84077520676
2016-04-14 20:26:43,53.8586,-43.6174,242.0,3.569,34.786,-0.00366104056412,0.13774,2.394144,-0.0518069229796,1.6,0.09,0.235,9.88776470074,0.000453047899051,0.0511810344828,27.6635498159,1.6478626802,8.08675729736
2016-04-14 20:26:43,53.8586,-43.6174,244.0,3.57,34.787,-0.00366104056389,0.13774,2.39936,-0.0513937896225,1.6,0.04,0.234,9.89043056648,0.000438183561003,0.0511810344828,27.664261207,1.12133809785,7.84079139626
2016-04-14 20:26:43,53.8586,-43.6174,246.0,3.571,34.787,-0.00366104056378,0.1358,2.415008,nan,nan,nan,0.236,9.89252132088,0.000421464013762,0.0503448275862,27.6641760124,0.529098295479,7.5641266373
2016-04-14 20:26:43,53.8586,-43.6174,248.0,3.571,34.787,-0.00366104056372,0.1358,2.39936,nan,nan,nan,0.234,9.88939165031,0.000419606045707,0.0503448275862,27.664189576,0.463285351048,7.5333821275
2016-04-14 20:26:43,53.8586,-43.6174,250.0,3.571,34.787,-0.0036610405637,0.13968,2.404576,nan,nan,nan,0.235,9.89565220441,0.000449333534581,0.0520172413793,27.6642031456,1.51629246194,8.02529428428
2016-04-14 20:26:43,53.8586,-43.6174,252.0,3.57,34.788,-0.00366104056375,0.1358,2.404576,nan,nan,nan,0.235,9.89227090261,0.000430748929863,0.0503448275862,27.6651120477,0.857988593605,7.71776770413
2016-04-14 20:26:43,53.8586,-43.6174,254.0,3.57,34.788,-0.00366104056359,0.14162,2.409792,nan,nan,nan,0.234,9.89471281195,0.000436322834027,0.0528534482759,27.6651298503,1.0554274269,7.81000123352
2016-04-14 20:26:43,53.8586,-43.6174,256.0,3.571,34.788,-0.00366104056353,0.13968,2.383712,nan,nan,nan,0.235,9.89033042416,0.000464194520123,0.0520172413793,27.6650489234,2.04269829181,8.27120471018
2016-04-14 20:26:43,53.8586,-43.6174,258.0,3.57,34.788,-0.00366104056352,0.14356,2.404576,nan,nan,nan,0.234,9.88701391148,0.000425175025699,0.0536896551724,27.6651654735,0.660549760313,7.62553417473
2016-04-14 20:26:43,53.8586,-43.6174,260.0,3.572,34.789,-0.00366104056318,0.13968,2.420224,nan,nan,nan,0.234,9.87875983409,0.000428892533408,0.0520172413793,27.6657824094,0.792231318395,7.6870492002
2016-04-14 20:26:43,53.8586,-43.6174,262.0,3.574,34.79,-0.00366104056277,0.13192,2.404576,nan,nan,nan,0.234,9.87344917287,0.000460479561593,0.0486724137931,27.6663993073,1.91110703075,8.20973186696
2016-04-14 20:26:43,53.8586,-43.6174,264.0,3.576,34.792,-0.00366104056243,0.13386,2.409792,nan,nan,nan,0.234,9.8640235528,0.000415887140574,0.0495086206897,27.6678127438,0.331554293411,7.47184397832
2016-04-14 20:26:43,53.8586,-43.6174,266.0,3.581,34.794,-0.00366104056144,0.13386,2.42544,nan,nan,nan,0.233,9.85006144452,0.000430756190203,0.0495086206897,27.6689296027,0.858245769365,7.71788784376
2016-04-14 20:26:43,53.8586,-43.6174,268.0,3.585,34.795,-0.00366104056079,0.12804,2.415008,nan,nan,nan,0.232,9.83979231206,0.000430762087603,0.047,27.6693485127,0.858454667078,7.7179854303
2016-04-14 20:26:43,53.8586,-43.6174,270.0,3.589,34.796,-0.00366104055984,0.12416,2.42544,nan,nan,nan,0.232,9.83108937106,0.000406614398598,0.0453275862069,27.6697672428,0.00309522715455,7.31840436141
2016-04-14 20:26:43,53.8586,-43.6174,272.0,3.596,34.798,-0.00366104055862,0.12222,2.42544,nan,nan,nan,0.233,9.81129420692,0.000428919639195,0.0444913793103,27.6706852537,0.793191459572,7.68749773005
2016-04-14 20:26:43,53.8586,-43.6174,274.0,3.607,34.8,-0.0036610405566,0.11058,2.430656,nan,nan,nan,0.232,9.79699016366,0.00090643569374,0.039474137931,27.6712060444,17.7077651437,15.5891389782
2016-04-14 20:26:43,53.8586,-43.6174,276.0,3.612,34.802,-0.00366104055573,0.11058,2.45152,nan,nan,nan,0.231,9.79266063274,0.000393641800317,0.039474137931,27.6723209966,-0.456420149169,7.10374180358
2016-04-14 20:26:43,53.8586,-43.6174,278.0,3.616,34.803,-0.00366104055501,0.10864,2.441088,nan,nan,nan,0.231,9.78629428277,0.000386215812404,0.0386379310345,27.6727384561,-0.719463493025,6.98086113424
2016-04-14 20:26:43,53.8586,-43.6174,280.0,3.62,34.804,-0.00366104055437,0.11058,2.45152,nan,nan,nan,0.232,9.78184701805,0.000410375279726,0.039474137931,27.673155736,0.136313158458,7.38063710346
2016-04-14 20:26:43,53.8586,-43.6174,282.0,3.622,34.804,-0.00366104055389,0.11058,2.446304,nan,nan,nan,0.231,9.77629140441,0.000389941950269,0.039474137931,27.6729751128,-0.587476237582,7.0425189662
2016-04-14 20:26:43,53.8586,-43.6174,284.0,3.623,34.805,-0.00366104055365,0.10864,2.45152,nan,nan,nan,0.231,9.76827342315,0.00041037900135,0.0386379310345,27.6736902905,0.136444985814,7.3806986866
2016-04-14 20:26:43,53.8586,-43.6174,286.0,3.627,34.805,-0.0036610405527,0.10476,2.456736,nan,nan,nan,0.231,9.75570752075,0.000401097797529,0.0369655172414,27.6733108279,-0.192313815935,7.22711904829
2016-04-14 20:26:43,53.8586,-43.6174,288.0,3.632,34.807,-0.00366104055173,0.1067,2.467168,nan,nan,nan,0.231,9.73904504456,0.000397387141021,0.0378017241379,27.6744246202,-0.323752690754,7.16571739228
2016-04-14 20:26:43,53.8586,-43.6174,290.0,3.64,34.808,-0.00366104054962,0.10476,2.441088,nan,nan,nan,0.236,9.71029035423,0.000388111807052,0.0369655172414,27.6744430248,-0.652303570618,7.01223488465
2016-04-14 20:26:43,53.8586,-43.6174,292.0,3.658,34.81,-0.00366104054681,0.09894,2.45152,nan,nan,nan,0.236,9.67328897475,0.000391861044599,0.0344568965517,27.6742598153,-0.519498078219,7.07427495592
2016-04-14 20:26:43,53.8586,-43.6174,294.0,3.694,34.815,-0.00366104054003,0.09894,2.467168,nan,nan,nan,0.234,9.63500377501,0.000399356653393,0.0344568965517,27.6746594784,-0.253988623501,7.19830766867
2016-04-14 20:26:43,53.8586,-43.6174,296.0,3.71,34.818,-0.00366104053817,0.09118,2.498464,nan,nan,nan,0.233,9.6080719201,0.000390092951354,0.0311120689655,27.6754614198,-0.582127477149,7.04501763905
2016-04-14 20:26:43,53.8586,-43.6174,298.0,3.729,34.821,-0.00366104053371,0.08924,2.50368,nan,nan,nan,0.233,9.55970419716,0.000384551598667,0.030275862069,27.6759582472,-0.778413272016,6.95332275143
2016-04-14 20:26:43,53.8586,-43.6174,300.0,3.774,34.828,-0.00366104052713,0.07954,2.52976,nan,nan,nan,0.233,9.52513135931,0.000358617270378,0.0260948275862,27.6770077492,-1.69705904867,6.52417747725
2016-04-14 20:26:43,53.8586,-43.6174,302.0,3.784,34.831,-0.003661040525,0.07566,2.514112,nan,nan,nan,0.233,9.49172167985,0.000369778234248,0.0244224137931,27.6784018679,-1.30171538646,6.70886222585
2016-04-14 20:26:43,53.8586,-43.6174,304.0,3.825,34.837,-0.00366104051806,0.07178,2.52976,nan,nan,nan,0.233,9.45756433606,0.000358701584199,0.02275,27.679032332,-1.6940724845,6.52557265038
2016-04-14 20:26:43,53.8586,-43.6174,306.0,3.842,34.841,-0.00366104051553,0.0679,2.52976,nan,nan,nan,0.232,9.44423882814,0.000349437034977,0.0210775862069,27.6805032827,-2.02224134706,6.37226860209
2016-04-14 20:26:43,53.8586,-43.6174,308.0,3.843,34.841,-0.00366104051505,0.0679,2.550624,nan,nan,nan,0.232,9.42751044812,0.000343865264575,0.0210775862069,27.6804215494,-2.21960459822,6.28007038088
2016-04-14 20:26:43,53.8586,-43.6174,310.0,3.844,34.842,-0.00366104051459,0.06596,2.545408,nan,nan,nan,0.232,9.38675593507,0.000351296520685,0.0202413793103,27.6811357006,-1.95637464429,6.4030382251
2016-04-14 20:26:43,53.8586,-43.6174,312.0,3.878,34.847,-0.00366104050858,0.05626,2.550624,nan,nan,nan,0.231,9.35305329248,0.000342065409683,0.0160603448276,27.6816580654,-2.28335905822,6.25028749186
2016-04-14 20:26:43,53.8586,-43.6174,314.0,3.886,34.849,-0.00366104050745,0.0582,2.561056,nan,nan,nan,0.231,9.30843942246,0.000334645073925,0.0168965517241,27.6824498876,-2.54620219144,6.1275003509
2016-04-14 20:26:43,53.8586,-43.6174,316.0,3.932,34.857,-0.00366104049973,0.05044,2.561056,nan,nan,nan,0.23,9.26639396366,0.000329146987885,0.0135517241379,27.68410469,-2.74095539515,6.03652141307
2016-04-14 20:26:43,53.8586,-43.6174,318.0,3.952,34.86,-0.00366104049629,0.05238,2.587136,nan,nan,nan,0.231,9.21911319415,0.000344044937502,0.0143879310345,27.6844470316,-2.21324022379,6.2830434977
2016-04-14 20:26:43,53.8586,-43.6174,320.0,4.002,34.867,-0.00366104048829,0.04462,2.592352,nan,nan,nan,0.229,9.17126397445,0.000331125851338,0.0110431034483,27.6848522498,-2.67086009392,6.06926642538
2016-04-14 20:26:43,53.8586,-43.6174,322.0,4.036,34.873,-0.00366104048251,0.04656,2.613216,nan,nan,nan,0.229,9.14417682729,0.000333039206728,0.0118793103448,27.6861030146,-2.60308521928,6.10092745066
2016-04-14 20:26:43,53.8586,-43.6174,324.0,4.066,34.877,-0.00366104047739,0.04074,2.63408,nan,nan,nan,0.23,9.11752549021,0.000323801681774,0.00937068965517,27.6861678414,-2.93029682819,5.94807058331
2016-04-14 20:26:43,53.8586,-43.6174,326.0,4.079,34.88,-0.00366104047524,0.03686,2.639296,nan,nan,nan,0.231,9.10018671552,0.000314531006594,0.00769827586207,27.6872118514,-3.25868268445,5.79466516645
2016-04-14 20:26:43,53.8586,-43.6174,328.0,4.091,34.882,-0.00366104047347,0.03686,2.639296,nan,nan,nan,0.229,9.09170167402,0.000325698599007,0.00769827586207,27.6875635967,-2.86310422599,5.97945960009
2016-04-14 20:26:43,53.8586,-43.6174,330.0,4.088,34.883,-0.003661040474,0.03492,2.639296,nan,nan,nan,0.229,9.08243548109,0.000323831573542,0.00686206896552,27.6886952514,-2.92923800199,5.94856521386
2016-04-14 20:26:43,53.8586,-43.6174,332.0,4.09,34.885,-0.00366104047364,0.03492,2.649728,nan,nan,nan,0.229,9.07673445992,0.000314540460172,0.00686206896552,27.690096906,-3.2583478198,5.79482159843
2016-04-14 20:26:43,53.8586,-43.6174,334.0,4.091,34.885,-0.00366104047356,0.03686,2.649728,nan,nan,nan,0.229,9.07475985297,0.000336838181953,0.00769827586207,27.6900131098,-2.46851791885,6.16379055035
2016-04-14 20:26:43,53.8586,-43.6174,336.0,4.088,34.887,-0.00366104047412,0.0291,2.644512,nan,nan,nan,0.228,9.07222182423,0.000314530765992,0.00435344827586,27.6919400348,-3.25869120703,5.79466118512
2016-04-14 20:26:43,53.8586,-43.6174,338.0,4.084,34.887,-0.00366104047472,0.03104,2.644512,nan,nan,nan,0.228,9.07092493596,0.000320096247288,0.00518965517241,27.6923813432,-3.06155072857,5.88675533809
2016-04-14 20:26:43,53.8586,-43.6174,340.0,4.084,34.887,-0.00366104047481,0.0291,2.654944,nan,nan,nan,0.227,9.06986503473,0.000329386087561,0.00435344827586,27.6924026102,-2.73248600642,6.04047788709
2016-04-14 20:26:43,53.8586,-43.6174,342.0,4.084,34.887,-0.00366104047479,0.03104,2.654944,nan,nan,nan,0.229,9.06889546702,0.00030894843896,0.00518965517241,27.6924238834,-3.45642839516,5.7022882793
2016-04-14 20:26:43,53.8586,-43.6174,344.0,4.085,34.887,-0.00366104047467,0.0291,2.644512,nan,nan,nan,0.229,9.06889546702,0.000307092576802,0.00435344827586,27.6923401822,-3.52216674452,5.67157861658
2016-04-14 20:26:43,53.8586,-43.6174,346.0,4.086,34.887,-0.00366104047455,0.02328,2.675808,nan,nan,nan,0.227,9.06867000384,0.000307094682579,0.00184482758621,27.6922564822,-3.52209215369,5.67161346168
2016-04-14 20:26:43,53.8586,-43.6174,348.0,4.083,34.887,-0.00366104047524,0.0291,2.649728,nan,nan,nan,0.23,9.06889546702,0.0003516795982,0.00435344827586,27.692592702,-1.94280527256,6.40937715562
2016-04-14 20:26:43,53.8586,-43.6174,350.0,4.076,34.887,-0.00366104047629,0.03104,2.639296,nan,nan,nan,0.227,9.06754278806,0.000305215651368,0.00518965517241,27.693348375,-3.58865119724,5.64052041176
2016-04-14 20:26:43,53.8586,-43.6174,352.0,4.075,34.888,-0.00366104047649,0.02716,2.654944,nan,nan,nan,0.229,9.06573958976,0.000316358610651,0.00351724137931,27.6942698068,-3.19394529353,5.82490723154
2016-04-14 20:26:43,53.8586,-43.6174,354.0,4.074,34.888,-0.00366104047679,0.02716,2.649728,nan,nan,nan,0.229,9.06867000384,0.000308924631312,0.00351724137931,27.6943939461,-3.45727170966,5.70189432502
2016-04-14 20:26:43,53.8586,-43.6174,356.0,4.072,34.888,-0.00366104047719,0.02716,2.639296,nan,nan,nan,0.228,9.07521114659,0.000334931969477,0.00351724137931,27.6946209047,-2.53603977717,6.13224772162
2016-04-14 20:26:43,53.8586,-43.6174,358.0,4.063,34.887,-0.00366104047907,0.02716,2.639296,nan,nan,nan,0.227,9.0865021796,0.000318194027744,0.00351724137931,27.6947857051,-3.12893114924,5.85527858195
2016-04-14 20:26:43,53.8586,-43.6174,360.0,4.044,34.885,-0.00366104048217,0.0291,2.665376,nan,nan,nan,0.228,9.09305864687,0.000329307239357,0.00435344827586,27.6951993709,-2.73527896749,6.03917315563
2016-04-14 20:26:43,53.8586,-43.6174,362.0,4.022,34.884,-0.00366104048572,0.0291,2.649728,nan,nan,nan,0.227,9.09441586107,0.000305109933888,0.00435344827586,27.6967165282,-3.59239592181,5.63877106409
2016-04-14 20:26:43,53.8586,-43.6174,364.0,4.02,34.884,-0.00366104048587,0.02716,2.639296,nan,nan,nan,0.227,9.09328483248,0.000305105707033,0.00351724137931,27.6969420518,-3.59254564546,5.6387011207
2016-04-14 20:26:43,53.8586,-43.6174,366.0,4.019,34.885,-0.0036610404862,0.0291,2.644512,nan,nan,nan,0.227,9.09486831945,0.000345976146988,0.00435344827586,27.6978588148,-2.1448329214,6.31499996154
2016-04-14 20:26:43,53.8586,-43.6174,368.0,4.015,34.885,-0.00366104048679,0.0291,2.639296,nan,nan,nan,0.227,9.09452897315,0.000306950362107,0.00435344827586,27.6982925097,-3.52720427345,5.66922533549
2016-04-14 20:26:43,53.8586,-43.6174,370.0,4.012,34.885,-0.00366104048722,0.02522,2.654944,nan,nan,nan,0.228,9.09690471418,0.000318091827375,0.00268103448276,27.6986219268,-3.13255129073,5.85358743324
2016-04-14 20:26:43,53.8586,-43.6174,372.0,4.011,34.885,-0.0036610404875,0.03104,2.654944,nan,nan,nan,0.228,9.0950945587,0.000308799872509,0.00518965517241,27.698743131,-3.461690916,5.69982989326
2016-04-14 20:26:43,53.8586,-43.6174,374.0,4.009,34.885,-0.00366104048786,0.0291,2.644512,nan,nan,nan,0.228,9.09532080466,0.000306937674907,0.00435344827586,27.6989683595,-3.52765367943,5.66901539554
2016-04-14 20:26:43,53.8586,-43.6174,376.0,4.006,34.885,-0.00366104048838,0.02522,2.654944,nan,nan,nan,0.227,9.09283246797,0.000299499457469,0.00268103448276,27.6992975308,-3.79113021752,5.54593235956
2016-04-14 20:26:43,53.8586,-43.6174,378.0,4.006,34.885,-0.00366104048844,0.02716,2.654944,nan,nan,nan,0.228,9.09532080466,0.000301357425524,0.00351724137931,27.6993146692,-3.72531727309,5.57667686936
2016-04-14 20:26:43,53.8586,-43.6174,380.0,4.004,34.885,-0.00366104048882,0.0291,2.649728,nan,nan,nan,0.229,9.0957733167,0.000436984862765,0.00435344827586,27.6995397602,1.07887780886,7.8209560769
2016-04-14 20:26:43,53.8586,-43.6174,382.0,4.003,34.885,-0.00366104048899,0.02716,2.649728,nan,nan,nan,0.228,9.09464208691,0.00110956718299,0.00351724137931,27.6996608561,24.9030887557,18.9504336172
2016-04-14 20:26:43,53.8586,-43.6174,384.0,4.002,34.885,-0.00366104048924,0.02522,2.644512,nan,nan,nan,0.227,9.09826261256,0.000318070676043,0.00268103448276,27.6997819395,-3.13330051321,5.85323743404
2016-04-14 20:26:43,53.8586,-43.6174,386.0,3.999,34.885,-0.00366104048976,0.02134,2.639296,nan,nan,nan,0.228,9.09871529904,0.000306916519975,0.00100862068966,27.7001108179,-3.52840302943,5.66866533676
2016-04-14 20:26:43,53.8586,-43.6174,388.0,3.997,34.885,-0.00366104049035,0.02716,2.649728,nan,nan,nan,0.228,9.1068682486,0.000329207904204,0.00351724137931,27.7003357165,-2.73879761728,6.03752941877
2016-04-14 20:26:43,53.8586,-43.6174,390.0,3.985,34.884,-0.00366104049251,0.02716,2.63408,nan,nan,nan,0.227,9.11639103442,0.000299457755217,0.00351724137931,27.7008027969,-3.79260739469,5.54524229641
2016-04-14 20:26:43,53.8586,-43.6174,392.0,3.979,34.884,-0.00366104049326,0.02716,2.639296,nan,nan,nan,0.227,9.1276863713,0.00031988269517,0.00351724137931,27.7014419721,-3.0691151717,5.88322160932
2016-04-14 20:26:43,53.8586,-43.6174,394.0,3.958,34.882,-0.00366104049668,0.02716,2.628864,nan,nan,nan,0.228,9.13569970753,0.000381156617232,0.00351724137931,27.7020416231,-0.898670304392,6.89714469189
2016-04-14 20:26:43,53.8586,-43.6174,396.0,3.945,34.88,-0.00366104049901,0.02328,2.639296,nan,nan,nan,0.227,9.14229853516,0.00030124189993,0.00184482758621,27.7018102893,-3.72940942069,5.57476522306
2016-04-14 20:26:43,53.8586,-43.6174,398.0,3.939,34.88,-0.0036610404998,0.03104,2.644512,nan,nan,nan,0.228,9.14138801386,0.000310519003346,0.00518965517241,27.7024463736,-3.40079586349,5.72827701039
2016-04-14 20:26:43,53.8586,-43.6174,400.0,3.937,34.88,-0.00366104050022,0.02716,2.644512,nan,nan,nan,0.227,9.13820204165,0.000304940852601,0.00351724137931,27.7026696115,-3.59838511917,5.63597321119
2016-04-14 20:26:43,53.8586,-43.6174,402.0,3.942,34.882,-0.00366104049952,0.0291,2.639296,nan,nan,nan,0.226,9.14076209326,0.000323525657134,0.00435344827586,27.7037621892,-2.94007417299,5.94350309776
2016-04-14 20:26:43,53.8586,-43.6174,404.0,3.922,34.881,-0.00366104050272,0.03298,2.628864,nan,nan,nan,0.231,9.14685276606,0.00035507137906,0.00602586206897,27.7050446494,-1.82266161093,6.46550225402
2016-04-14 20:26:43,53.8586,-43.6174,406.0,3.916,34.88,-0.0036610405037,0.02716,2.623648,nan,nan,nan,0.227,9.14821956348,0.000308612170565,0.00351724137931,27.7048832902,-3.46833969426,5.69672391723
2016-04-14 20:26:43,53.8586,-43.6174,408.0,3.916,34.88,-0.00366104050368,0.02716,2.608,nan,nan,nan,0.226,9.14787784127,0.000291890458073,0.00351724137931,27.7049002611,-4.06065619414,5.42002332904
2016-04-14 20:26:43,53.8586,-43.6174,410.0,3.915,34.88,-0.00366104050396,0.0291,2.618432,nan,nan,nan,0.226,9.14867521681,0.000325331757059,0.00435344827586,27.705020086,-2.87609850144,5.97338932573
2016-04-14 20:26:43,53.8586,-43.6174,412.0,3.915,34.88,-0.00366104050379,0.0291,2.628864,nan,nan,nan,0.227,9.14753613429,0.000382928766753,0.00435344827586,27.7050370657,-0.835897224089,6.9264691295
2016-04-14 20:26:43,53.8586,-43.6174,414.0,3.917,34.88,-0.00366104050359,0.0291,2.644512,nan,nan,nan,0.229,9.14685276606,0.000303040392277,0.00435344827586,27.7048483573,-3.66570322475,5.60452556553
2016-04-14 20:26:43,53.8586,-43.6174,416.0,3.917,34.88,-0.00366104050353,0.02522,2.63408,nan,nan,nan,0.227,9.14930178439,0.000306756328387,0.00268103448276,27.7048653559,-3.53407733589,5.66601458512
2016-04-14 20:26:43,53.8586,-43.6174,418.0,3.912,34.88,-0.00366104050424,0.0291,2.618432,nan,nan,nan,0.226,9.14776393725,0.000390354260258,0.00435344827586,27.7053964731,-0.572871393129,7.04934161769
2016-04-14 20:26:43,53.8586,-43.6174,420.0,3.911,34.879,-0.0036610405045,0.02716,2.623648,nan,nan,nan,0.226,9.14844738676,0.000308604286026,0.00351724137931,27.7047204933,-3.4686189804,5.69659344874
2016-04-14 20:26:43,53.8586,-43.6174,422.0,3.909,34.88,-0.00366104050483,0.02328,2.618432,nan,nan,nan,0.226,9.14588476541,0.000332750870769,0.00184482758621,27.7057387717,-2.61329865561,6.09615624499
2016-04-14 20:26:43,53.8586,-43.6174,424.0,3.908,34.88,-0.00366104050481,0.02716,2.618432,nan,nan,nan,0.226,9.14594170324,0.000291873446728,0.00351724137931,27.7058585087,-4.06125876999,5.41974183579
2016-04-14 20:26:43,53.8586,-43.6174,426.0,3.908,34.879,-0.00366104050483,0.0291,2.639296,nan,nan,nan,0.226,9.14474609769,0.000295592129565,0.00435344827586,27.7050797396,-3.92953558654,5.48127630655
2016-04-14 20:26:43,53.8586,-43.6174,428.0,3.907,34.88,-0.00366104050495,0.02716,2.623648,nan,nan,nan,0.226,9.14133110988,0.000301161160042,0.00351724137931,27.7059952343,-3.73226938901,5.57342918917
2016-04-14 20:26:43,53.8586,-43.6174,430.0,3.909,34.881,-0.00366104050463,0.02716,2.63408,nan,nan,nan,0.226,9.13729200733,0.000306736571338,0.00351724137931,27.706602558,-3.53477717007,5.66568765767
2016-04-14 20:26:43,53.8586,-43.6174,432.0,3.91,34.881,-0.00366104050438,0.0291,2.628864,nan,nan,nan,0.226,9.1265504072,0.000301164793919,0.00435344827586,27.7065168366,-3.73214066979,5.57348932034
2016-04-14 20:26:43,53.8586,-43.6174,434.0,3.911,34.882,-0.00366104050413,0.02522,2.628864,nan,nan,nan,0.226,9.11605073051,0.000297448237856,0.00268103448276,27.7072268794,-3.86378851865,5.51199004213
2016-04-14 20:26:43,53.8586,-43.6174,436.0,3.912,34.883,-0.00366104050327,0.02328,2.639296,nan,nan,nan,0.226,9.09373722381,0.00029744761787,0.00184482758621,27.7079369195,-3.86381047981,5.51197978297
2016-04-14 20:26:43,53.8586,-43.6174,438.0,3.946,34.889,-0.00366104049793,0.02328,2.639296,nan,nan,nan,0.226,9.07306773989,0.000290071504007,0.00184482758621,27.7092270679,-4.12508718506,5.38992439867
2016-04-14 20:26:43,53.8586,-43.6174,440.0,3.96,34.891,-0.0036610404958,0.02328,2.644512,nan,nan,nan,0.226,9.06151501619,0.000321681175078,0.00184482758621,27.7093897958,-3.0054094164,5.91298174594
2016-04-14 20:26:43,53.8586,-43.6174,442.0,3.979,34.894,-0.00366104049268,0.02328,2.66016,nan,nan,nan,0.226,9.05582962564,0.000301275569325,0.00184482758621,27.7098279868,-3.72821678337,5.57532236345
2016-04-14 20:26:43,53.8586,-43.6174,444.0,3.987,34.895,-0.00366104049125,0.02328,2.649728,nan,nan,nan,0.226,9.05087947844,0.000280852122598,0.00184482758621,27.709811837,-4.45165611334,5.23736775951
2016-04-14 20:26:43,53.8586,-43.6174,446.0,3.991,34.896,-0.00366104049061,0.02716,2.66016,nan,nan,nan,0.226,9.04548298925,0.000280857848834,0.00351724137931,27.7102099415,-4.4514532786,5.23746251374
2016-04-14 20:26:43,53.8586,-43.6174,448.0,4.002,34.898,-0.00366104048878,0.02716,2.654944,nan,nan,nan,0.225,9.03447703668,0.000329182814459,0.00351724137931,27.7106767128,-2.73968634623,6.03711424913
2016-04-14 20:26:43,53.8586,-43.6174,450.0,4.011,34.9,-0.00366104048752,0.02328,2.66016,nan,nan,nan,0.227,9.02640117754,0.00028460513427,0.00184482758621,27.7113499737,-4.31871693388,5.29947028267
2016-04-14 20:26:43,53.8586,-43.6174,452.0,4.019,34.901,-0.00366104048623,0.02522,2.66016,nan,nan,nan,0.226,9.02079799102,0.00028461930772,0.00268103448276,27.7113308332,-4.31821488195,5.29970481617
2016-04-14 20:26:43,53.8586,-43.6174,454.0,4.025,34.903,-0.00366104048528,0.02522,2.665376,nan,nan,nan,0.225,9.01654233396,0.000288342440606,0.00268103448276,27.7123147085,-4.18633406885,5.3613129236
2016-04-14 20:26:43,53.8586,-43.6174,456.0,4.028,34.903,-0.00366104048486,0.02134,2.68624,nan,nan,nan,0.225,9.01699018549,0.000286490812346,0.00100862068966,27.7120197769,-4.25192244508,5.33067332081
2016-04-14 20:26:43,53.8586,-43.6174,458.0,4.029,34.904,-0.00366104048484,0.02522,2.66016,nan,nan,nan,0.225,9.01990186487,0.000279058310442,0.00268103448276,27.7127285955,-4.51519652754,5.20768486196
2016-04-14 20:26:43,53.8586,-43.6174,460.0,4.021,34.903,-0.00366104048626,0.02328,2.665376,nan,nan,nan,0.225,9.02079799102,0.000279044145594,0.00184482758621,27.7127836356,-4.51569827476,5.2074504708
2016-04-14 20:26:43,53.8586,-43.6174,462.0,4.018,34.903,-0.00366104048689,0.02328,2.665376,nan,nan,nan,0.226,9.02684961116,0.000284611707444,0.00184482758621,27.7131133048,-4.3184840989,5.2995790515
2016-04-14 20:26:43,53.8586,-43.6174,464.0,4.008,34.902,-0.00366104048884,0.02522,2.675808,nan,nan,nan,0.225,9.03021370766,0.000305030950496,0.00268103448276,27.7133750164,-3.59519367152,5.63746409561
2016-04-14 20:26:43,53.8586,-43.6174,466.0,4.002,34.901,-0.00366104048979,0.02328,2.670592,nan,nan,nan,0.226,9.03223288104,0.000280867414364,0.00184482758621,27.713220188,-4.4511144484,5.23762079823
2016-04-14 20:26:43,53.8586,-43.6174,468.0,4.0,34.901,-0.00366104049017,0.02328,2.66016,nan,nan,nan,0.23,9.03964111145,0.000288295054038,0.00184482758621,27.7134452872,-4.18801259587,5.36052879989
2016-04-14 20:26:43,53.8586,-43.6174,470.0,3.993,34.9,-0.00366104049162,0.02522,2.670592,nan,nan,nan,0.226,9.04997979763,0.000277135171782,0.00268103448276,27.7133935189,-4.58331794515,5.17586194917
2016-04-14 20:26:43,53.8586,-43.6174,472.0,3.977,34.899,-0.00366104049478,0.02328,2.66016,nan,nan,nan,0.226,9.06461280761,0.00027710402532,0.00184482758621,27.7142732703,-4.58442121511,5.17534655673
2016-04-14 20:26:43,53.8586,-43.6174,474.0,3.952,34.896,-0.00366104049879,0.0194,2.654944,nan,nan,nan,0.226,9.08175790883,0.00027520127699,0.000172413793103,27.7144879175,-4.65182036645,5.14386105054
2016-04-14 20:26:43,53.8586,-43.6174,476.0,3.93,34.893,-0.00366104050328,0.02522,2.649728,nan,nan,nan,0.225,9.10369662268,0.000308606225142,0.00268103448276,27.7143858189,-3.46855029301,5.69662553604
2016-04-14 20:26:43,53.8586,-43.6174,478.0,3.892,34.888,-0.00366104050833,0.02522,2.639296,nan,nan,nan,0.226,9.11378242492,0.00028624352084,0.00268103448276,27.7143270289,-4.2606820048,5.32658129345
