datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-01 08:46:21,53.3042,-43.669,482.0,3.817,34.882,-0.00366104052139,0.02716,2.613216,nan,nan,nan,0.203,9.15688161303,0.000286099997766,0.00351724137931,27.7172072549,-4.26576587914,5.3242063621
2016-04-01 08:46:21,53.3042,-43.669,484.0,3.814,34.882,-0.00366104052189,0.02522,2.628864,nan,nan,nan,0.203,9.16061158767,0.000286093583463,0.00268103448276,27.7175290573,-4.26599308658,5.32410022217
2016-04-01 08:46:21,53.3042,-43.669,486.0,3.813,34.882,-0.00366104052204,0.02716,2.613216,nan,nan,nan,0.203,9.15574131023,0.000280517540956,0.00351724137931,27.7176477475,-4.46350766424,5.2318313088
2016-04-01 08:46:21,53.3042,-43.669,488.0,3.813,34.882,-0.00366104052215,0.02522,2.618432,nan,nan,nan,0.204,9.15642547156,0.000297239253448,0.00268103448276,27.7176649271,-3.87119116437,5.50853189699
2016-04-01 08:46:21,53.3042,-43.669,490.0,3.812,34.882,-0.0036610405223,0.02716,2.618432,nan,nan,nan,0.204,9.15680178631,0.000369697869115,0.00351724137931,27.7177836073,-1.3045620802,6.70753239318
2016-04-01 08:46:21,53.3042,-43.669,492.0,3.811,34.882,-0.00366104052261,0.02522,2.613216,nan,nan,nan,0.203,9.16144452093,0.000273081391691,0.00268103448276,27.7179022749,-4.72691094353,5.10878249567
2016-04-01 08:46:21,53.3042,-43.669,494.0,3.806,34.882,-0.00366104052345,0.02522,2.628864,nan,nan,nan,0.204,9.16258567226,0.000282360537234,0.00268103448276,27.7184266676,-4.39822505011,5.26232807486
2016-04-01 08:46:21,53.3042,-43.669,496.0,3.805,34.882,-0.00366104052364,0.02522,2.628864,nan,nan,nan,0.203,9.16441186761,0.000293506206253,0.00268103448276,27.7185452489,-4.0034231621,5.4467597337
2016-04-01 08:46:21,53.3042,-43.669,498.0,3.803,34.882,-0.00366104052404,0.0194,2.623648,nan,nan,nan,0.204,9.16258567226,0.000282354118947,0.000172413793103,27.7187651917,-4.39845239867,5.262221869
2016-04-01 08:46:21,53.3042,-43.669,500.0,3.802,34.881,-0.00366104052422,0.02328,2.63408,nan,nan,nan,0.203,9.16349871558,0.000276780824563,0.00184482758621,27.7180876524,-4.59586963232,5.16999842988
2016-04-01 08:46:21,53.3042,-43.669,504.0,3.795,34.881,-0.00366104052537,0.02328,2.628864,nan,nan,nan,0.204,9.16669522335,0.000276765843673,0.00184482758621,27.7188311393,-4.5964002854,5.16975053535
2016-04-01 08:46:21,53.3042,-43.669,508.0,3.789,34.881,-0.00366104052646,0.02134,2.623648,nan,nan,nan,0.204,9.16840818625,0.000278610966255,0.00100862068966,27.7194716398,-4.5310423533,5.20028248619
2016-04-01 08:46:21,53.3042,-43.669,512.0,3.781,34.88,-0.00366104052802,0.02328,2.618432,nan,nan,nan,0.204,9.17367508694,0.000271164710016,0.00184482758621,27.7195173131,-4.79480364182,5.07706642908
2016-04-01 08:46:21,53.3042,-43.669,516.0,3.766,34.878,-0.0036610405305,0.02134,2.613216,nan,nan,nan,0.204,9.18117608771,0.000276711968347,0.00100862068966,27.7194724329,-4.59830865723,5.16885903966
2016-04-01 08:46:21,53.3042,-43.669,520.0,3.743,34.875,-0.00366104053451,0.02522,2.608,nan,nan,nan,0.204,9.19315169777,0.000278528846568,0.00268103448276,27.719433476,-4.53395119686,5.19892362024
2016-04-01 08:46:21,53.3042,-43.669,524.0,3.72,34.871,-0.00366104053816,0.02328,2.613216,nan,nan,nan,0.204,9.1926246532,0.000287780288962,0.00184482758621,27.718591249,-4.2062466044,5.3520107848
2016-04-01 08:46:21,53.3042,-43.669,528.0,3.722,34.873,-0.00366104053764,0.02522,2.618432,nan,nan,nan,0.204,9.18727605,0.000311932668334,0.00268103448276,27.7200156392,-3.35072102229,5.75166946699
2016-04-01 08:46:21,53.3042,-43.669,532.0,3.729,34.874,-0.00366104053656,0.02328,2.613216,nan,nan,nan,0.204,9.18670361498,0.000291507309254,0.00184482758621,27.7201418216,-4.07422809159,5.41368321863
2016-04-01 08:46:21,53.3042,-43.669,536.0,3.731,34.874,-0.00366104053631,0.02522,2.623648,nan,nan,nan,0.204,9.18663492564,0.000300801445973,0.00268103448276,27.7199735129,-3.74501118075,5.56747686255
2016-04-01 08:46:21,53.3042,-43.669,540.0,3.732,34.874,-0.00366104053633,0.02522,2.608,nan,nan,nan,0.204,9.1881347825,0.000276650009304,0.00268103448276,27.7199056443,-4.60050337044,5.16783377962
2016-04-01 08:46:21,53.3042,-43.669,544.0,3.73,34.874,-0.00366104053676,0.02716,2.623648,nan,nan,nan,0.204,9.18941733506,0.000278503681155,0.00351724137931,27.7201390567,-4.53484260612,5.1985071985
2016-04-01 08:46:21,53.3042,-43.669,548.0,3.717,34.872,-0.00366104053897,0.02716,2.602784,nan,nan,nan,0.204,9.19472158811,0.000304492800797,0.00351724137931,27.7198831193,-3.61425601018,5.62855912619
2016-04-01 08:46:21,53.3042,-43.669,552.0,3.704,34.871,-0.00366104054107,0.02522,2.613216,nan,nan,nan,0.204,9.19744960528,0.000337911021286,0.00268103448276,27.7204212339,-2.43051580401,6.18154323414
2016-04-01 08:46:21,53.3042,-43.669,556.0,3.701,34.871,-0.00366104054155,0.02716,2.618432,nan,nan,nan,0.204,9.19542069354,0.00028588146134,0.00351724137931,27.7207538343,-4.27350687643,5.32059015607
2016-04-01 08:46:21,53.3042,-43.669,560.0,3.702,34.871,-0.00366104054149,0.02522,2.613216,nan,nan,nan,0.204,9.19443508786,0.000287741580988,0.00268103448276,27.7206862772,-4.20761771826,5.35137026911
2016-04-01 08:46:21,53.3042,-43.669,564.0,3.698,34.871,-0.00366104054206,0.02522,2.608,nan,nan,nan,0.204,9.19844706326,0.000280301101669,0.00268103448276,27.7211187836,-4.47117437668,5.22824980492
2016-04-01 08:46:21,53.3042,-43.669,568.0,3.697,34.871,-0.00366104054242,0.02716,2.608,nan,nan,nan,0.205,9.19988041906,0.000278440981537,0.00351724137931,27.721251245,-4.53706355201,5.19746968387
2016-04-01 08:46:21,53.3042,-43.669,572.0,3.689,34.87,-0.00366104054378,0.02134,2.613216,nan,nan,nan,0.205,9.20030474363,0.000323017746693,0.00100862068966,27.7212865881,-2.95806537663,5.93509850895
2016-04-01 08:46:21,53.3042,-43.669,576.0,3.687,34.87,-0.00366104054403,0.02716,2.608,nan,nan,nan,0.204,9.20064880776,0.000326729376398,0.00351724137931,27.7215187415,-2.82659202923,5.99651626882
2016-04-01 08:46:21,53.3042,-43.669,580.0,3.683,34.87,-0.00366104054494,0.02328,2.602784,nan,nan,nan,0.204,9.20360839479,0.000287703432988,0.00184482758621,27.721950407,-4.20896899669,5.35073901953
2016-04-01 08:46:21,53.3042,-43.669,584.0,3.674,34.869,-0.00366104054624,0.02328,2.618432,nan,nan,nan,0.204,9.20418208992,0.000289544765125,0.00184482758621,27.7220838249,-4.14374532974,5.38120824842
2016-04-01 08:46:21,53.3042,-43.669,588.0,3.672,34.869,-0.00366104054672,0.02716,2.592352,nan,nan,nan,0.205,9.20574275713,0.000274676710701,0.00351724137931,27.7223155436,-4.67040155355,5.13518085102
2016-04-01 08:46:21,53.3042,-43.669,592.0,3.669,34.869,-0.00366104054718,0.02328,2.618432,nan,nan,nan,0.204,9.20733817801,0.000278386180921,0.00184482758621,27.7226467972,-4.53900469943,5.19656287707
2016-04-01 08:46:21,53.3042,-43.669,596.0,3.666,34.868,-0.00366104054785,0.02522,2.597568,nan,nan,nan,0.205,9.21020847275,0.000274666531341,0.00268103448276,27.7221814469,-4.67076212683,5.13501240925
2016-04-01 08:46:21,53.3042,-43.669,600.0,3.661,34.868,-0.00366104054856,0.02328,2.602784,nan,nan,nan,0.204,9.21135689045,0.000276513718803,0.00184482758621,27.7227114037,-4.60533105257,5.16557852844
2016-04-01 08:46:21,53.3042,-43.669,604.0,3.659,34.867,-0.00366104054899,0.02522,2.602784,nan,nan,nan,0.206,9.21595227532,0.000274654191393,0.00268103448276,27.7221462571,-4.67119923246,5.1348082154
2016-04-01 08:46:21,53.3042,-43.669,608.0,3.649,34.866,-0.00366104055068,0.02522,2.592352,nan,nan,nan,0.204,9.21896373969,0.000289499117422,0.00268103448276,27.7223755615,-4.14536226269,5.38045289837
2016-04-01 08:46:21,53.3042,-43.669,612.0,3.644,34.865,-0.00366104055144,0.02328,2.592352,nan,nan,nan,0.205,9.22182687205,0.000302496857368,0.00184482758621,27.7221071487,-3.68495631831,5.59553148498
2016-04-01 08:46:21,53.3042,-43.669,616.0,3.641,34.865,-0.00366104055199,0.02716,2.592352,nan,nan,nan,0.203,9.22515128025,0.000282052733009,0.00351724137931,27.7224365575,-4.40912809134,5.25723472034
2016-04-01 08:46:21,53.3042,-43.669,620.0,3.631,34.864,-0.00366104055376,0.02328,2.597568,nan,nan,nan,0.204,9.22757934959,0.000274602021625,0.00184482758621,27.7226630356,-4.67304718999,5.13394494225
2016-04-01 08:46:21,53.3042,-43.669,624.0,3.629,34.864,-0.00366104055399,0.02328,2.592352,nan,nan,nan,0.204,9.22480611924,0.000278313637582,0.00184482758621,27.7228928593,-4.54157432957,5.19536247463
2016-04-01 08:46:21,53.3042,-43.669,628.0,3.632,34.865,-0.00366104055344,0.02328,2.592352,nan,nan,nan,0.204,9.21514788493,0.000282033299183,0.00184482758621,27.723424039,-4.40981647634,5.25691314136
2016-04-01 08:46:21,53.3042,-43.669,632.0,3.646,34.868,-0.00366104055098,0.02522,2.592352,nan,nan,nan,0.203,9.20733817801,0.000291345103269,0.00268103448276,27.7244574409,-4.07997375201,5.41099913399
2016-04-01 08:46:21,53.3042,-43.669,636.0,3.651,34.868,-0.00366104055028,0.02522,2.597568,nan,nan,nan,0.204,9.20894541117,0.000272776212412,0.00268103448276,27.72399305,-4.73772100395,5.10373257712
2016-04-01 08:46:21,53.3042,-43.669,640.0,3.644,34.868,-0.00366104055153,0.02522,2.602784,nan,nan,nan,0.204,9.20974915365,0.000272761105998,0.00268103448276,27.7247196949,-4.73825610335,5.1034826055
2016-04-01 08:46:21,53.3042,-43.669,644.0,3.645,34.868,-0.00366104055131,0.02522,2.58192,nan,nan,nan,0.204,9.20446895353,0.000272763264421,0.00268103448276,27.7246524348,-4.73817964769,5.10351832175
2016-04-01 08:46:21,53.3042,-43.669,648.0,3.645,34.868,-0.00366104055143,0.02328,2.602784,nan,nan,nan,0.204,9.20550175108,0.000274621232475,0.00184482758621,27.7246844027,-4.67236670325,5.13426283155
2016-04-01 08:46:21,53.3042,-43.669,652.0,3.645,34.868,-0.00366104055137,0.02328,2.608,nan,nan,nan,0.204,9.20434273222,0.000282053104694,0.00184482758621,27.7247163939,-4.40911492553,5.25724087075
2016-04-01 08:46:21,53.3042,-43.669,656.0,3.645,34.868,-0.00366104055145,0.02134,2.592352,nan,nan,nan,0.208,9.20309210576,0.000332218242169,0.00100862068966,27.7247484084,-2.6321654259,6.08734263532
2016-04-01 08:46:21,53.3042,-43.669,660.0,3.642,34.868,-0.00366104055186,0.02328,2.602784,nan,nan,nan,0.216,9.20294296205,0.000272756788788,0.00184482758621,27.7250779239,-4.73840902757,5.10341116696
2016-04-01 08:46:21,53.3042,-43.669,664.0,3.641,34.869,-0.00366104055204,0.02522,2.597568,nan,nan,nan,0.218,9.20194492085,0.000280183748044,0.00268103448276,27.7260056668,-4.47533127678,5.2263079095
2016-04-01 08:46:21,53.3042,-43.669,668.0,3.64,34.869,-0.00366104055225,0.02328,2.597568,nan,nan,nan,0.216,9.20166962192,0.000291329397437,0.00184482758621,27.7261368386,-4.08053008399,5.41073924357
2016-04-01 08:46:21,53.3042,-43.669,672.0,3.639,34.869,-0.00366104055246,0.02522,2.602784,nan,nan,nan,0.215,9.20192197889,0.000263457717561,0.00268103448276,27.7262680083,-5.06780072855,4.94953586985
2016-04-01 08:46:21,53.3042,-43.669,676.0,3.637,34.868,-0.00366104055278,0.02716,2.587136,nan,nan,nan,0.217,9.20102729608,0.000267172089475,0.00351724137931,27.7257016509,-4.93623024662,5.0109990061
2016-04-01 08:46:21,53.3042,-43.669,680.0,3.636,34.868,-0.00366104055295,0.02522,2.587136,nan,nan,nan,0.22,9.20192197889,0.000278317738409,0.00268103448276,27.7258327935,-4.54142907008,5.19543033258
2016-04-01 08:46:21,53.3042,-43.669,684.0,3.632,34.868,-0.00366104055367,0.02522,2.608,nan,nan,nan,0.214,9.20137139254,0.000265303323238,0.00268103448276,27.7262609332,-5.00242568427,4.98007581464
2016-04-01 08:46:21,53.3042,-43.669,688.0,3.632,34.869,-0.00366104055379,0.02134,2.592352,nan,nan,nan,0.214,9.2014631542,0.000254152760496,0.00100862068966,27.7270896531,-5.39740091772,4.7955631775
2016-04-01 08:46:21,53.3042,-43.669,692.0,3.632,34.869,-0.0036610405537,0.02328,2.597568,nan,nan,nan,0.214,9.19681909515,0.000265300568824,0.00184482758621,27.7271217911,-5.00252325113,4.98003023629
2016-04-01 08:46:21,53.3042,-43.669,696.0,3.634,34.869,-0.00366104055347,0.02328,2.602784,nan,nan,nan,0.213,9.19529462065,0.000371209067627,0.00184482758621,27.7269559995,-1.2510324065,6.7325387744
2016-04-01 08:46:21,53.3042,-43.669,700.1,3.635,34.869,-0.00366104055339,0.02522,2.618432,nan,nan,nan,0.204,9.19369023717,0.000272738920395,0.00268103448276,27.7268900152,-4.73904196175,5.10311549183
2016-04-01 08:46:21,53.3042,-43.669,704.1,3.635,34.869,-0.00366104055333,0.02328,2.613216,nan,nan,nan,0.203,9.1935183588,0.000308040313433,0.00184482758621,27.7269222434,-3.48859601756,5.68726117801
2016-04-01 08:46:21,53.3042,-43.669,707.7,3.635,34.869,-0.00366104055335,0.02328,2.628864,nan,nan,nan,0.201,9.19318607151,0.000610889106337,0.00184482758621,27.7269512214,7.23891392466,10.6986162752
