datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-19 17:33:49,53.8303,-43.4981,480.0,3.923,34.891,-0.00366104050284,0.02328,2.644512,nan,nan,nan,0.223,9.06799365437,0.000321602618207,0.00184482758621,27.7135488898,-3.00819205786,5.91168183529
2016-04-19 17:33:49,53.8303,-43.4981,482.0,3.929,34.892,-0.0036610405019,0.02328,2.644512,nan,nan,nan,0.222,9.0696846407,0.000282595293442,0.00184482758621,27.7137445465,-4.38990951569,5.26621267586
2016-04-19 17:33:49,53.8303,-43.4981,484.0,3.932,34.893,-0.00366104050153,0.02328,2.644512,nan,nan,nan,0.222,9.07318053574,0.000301178601871,0.00184482758621,27.7142487049,-3.73165156452,5.57371780581
2016-04-19 17:33:49,53.8303,-43.4981,486.0,3.922,34.891,-0.00366104050313,0.02328,2.639296,nan,nan,nan,0.222,9.07543680344,0.000271435355289,0.00184482758621,27.7137033374,-4.78521684496,5.08154490018
2016-04-19 17:33:49,53.8303,-43.4981,488.0,3.916,34.891,-0.00366104050427,0.02716,2.639296,nan,nan,nan,0.222,9.08435559626,0.000280712440372,0.00351724137931,27.7143372712,-4.45660393713,5.23505638417
2016-04-19 17:33:49,53.8303,-43.4981,490.0,3.901,34.889,-0.00366104050665,0.02522,2.649728,nan,nan,nan,0.222,9.08785822782,0.000278828058475,0.00268103448276,27.7143027244,-4.5233525127,5.20387479438
2016-04-19 17:33:49,53.8303,-43.4981,492.0,3.894,34.888,-0.00366104050806,0.02522,2.649728,nan,nan,nan,0.222,9.09192781942,0.000284389810617,0.00268103448276,27.7142416814,-4.32634412832,5.29590723962
2016-04-19 17:33:49,53.8303,-43.4981,494.0,3.884,34.887,-0.00366104050978,0.0194,2.639296,nan,nan,nan,0.222,9.09764021249,0.000291803135939,0.000172413793103,27.7144870823,-4.06374931877,5.4185783762
2016-04-19 17:33:49,53.8303,-43.4981,496.0,3.876,34.886,-0.00366104051116,0.02716,2.654944,nan,nan,nan,0.223,9.10165841565,0.000286214935457,0.00351724137931,27.7145267044,-4.26169455624,5.32610828015
2016-04-19 17:33:49,53.8303,-43.4981,498.0,3.871,34.886,-0.00366104051188,0.02328,2.628864,nan,nan,nan,0.222,9.10273406824,0.000289920215506,0.00184482758621,27.7150548715,-4.13044612633,5.38742096984
2016-04-19 17:33:49,53.8303,-43.4981,500.0,3.869,34.886,-0.00366104051217,0.02134,2.644512,nan,nan,nan,0.222,9.10211130353,0.000276910175857,0.00100862068966,27.715276288,-4.59128775081,5.17213885533
2016-04-19 17:33:49,53.8303,-43.4981,504.0,3.865,34.886,-0.00366104051279,0.02328,2.644512,nan,nan,nan,0.222,9.1003791525,0.000299197264531,0.00184482758621,27.7157189559,-3.80183449578,5.54093185714
2016-04-19 17:33:49,53.8303,-43.4981,508.0,3.863,34.885,-0.00366104051326,0.02134,2.628864,nan,nan,nan,0.222,9.10213394863,0.000293621843355,0.00100862068966,27.7151605882,-3.99932706468,5.44867322516
2016-04-19 17:33:49,53.8303,-43.4981,512.0,3.857,34.885,-0.00366104051424,0.02328,2.644512,nan,nan,nan,0.224,9.10273406824,0.00028989311037,0.00184482758621,27.7158059011,-4.13140624447,5.38697245076
2016-04-19 17:33:49,53.8303,-43.4981,516.0,3.854,34.885,-0.0036610405147,0.02716,2.63408,nan,nan,nan,0.222,9.09999428341,0.000280596870032,0.00351724137931,27.7161449268,-4.46069766973,5.23314399743
2016-04-19 17:33:49,53.8303,-43.4981,520.0,3.855,34.886,-0.00366104051452,0.02522,2.66016,nan,nan,nan,0.222,9.09523030548,0.00028245422365,0.00268103448276,27.7168720433,-4.39490648987,5.26387833991
2016-04-19 17:33:49,53.8303,-43.4981,524.0,3.859,34.887,-0.00366104051393,0.02522,2.644512,nan,nan,nan,0.223,9.08755309595,0.000293607817009,0.00268103448276,27.7172932275,-3.99982390592,5.44844112583
2016-04-19 17:33:49,53.8303,-43.4981,528.0,3.866,34.888,-0.00366104051277,0.02716,2.639296,nan,nan,nan,0.222,9.07955621474,0.000276898284913,0.00351724137931,27.717408089,-4.59170895182,5.17194209132
2016-04-19 17:33:49,53.8303,-43.4981,532.0,3.874,34.89,-0.00366104051141,0.02522,2.654944,nan,nan,nan,0.222,9.07475985298,0.000280625779936,0.00268103448276,27.7182161892,-4.45967362309,5.2336223807
2016-04-19 17:33:49,53.8303,-43.4981,536.0,3.871,34.89,-0.00366104051219,0.02134,2.649728,nan,nan,nan,0.222,9.08089973706,0.000321494682825,0.00100862068966,27.7185560013,-3.01201534498,5.90989578713
2016-04-19 17:33:49,53.8303,-43.4981,540.0,3.861,34.889,-0.00366104051384,0.02134,2.639296,nan,nan,nan,0.222,9.08957623503,0.000273168938806,0.00100862068966,27.7188140947,-4.7238098496,5.11023117136
2016-04-19 17:33:49,53.8303,-43.4981,544.0,3.839,34.887,-0.0036610405178,0.02328,2.63408,nan,nan,nan,0.222,9.09297948351,0.000282417324851,0.00184482758621,27.7194965015,-4.39621351914,5.26326776133
2016-04-19 17:33:49,53.8303,-43.4981,548.0,3.832,34.886,-0.0036610405187,0.02328,2.63408,nan,nan,nan,0.222,9.0993377868,0.000274973250378,0.00184482758621,27.7194454544,-4.65989752512,5.14008780675
2016-04-19 17:33:49,53.8303,-43.4981,552.0,3.822,34.885,-0.00366104052039,0.02328,2.639296,nan,nan,nan,0.221,9.10231511185,0.000276812599027,0.00184482758621,27.7196983006,-4.59474411728,5.17052421411
2016-04-19 17:33:49,53.8303,-43.4981,556.0,3.817,34.885,-0.00366104052128,0.02328,2.639296,nan,nan,nan,0.222,9.0999037288,0.000269370038321,0.00184482758621,27.7202387917,-4.8583745026,5.04736930842
2016-04-19 17:33:49,53.8303,-43.4981,560.0,3.815,34.885,-0.00366104052138,0.02522,2.63408,nan,nan,nan,0.222,9.09665579236,0.000265649825972,0.00268103448276,27.7204747523,-4.99015186442,4.98580952824
2016-04-19 17:33:49,53.8303,-43.4981,564.0,3.818,34.886,-0.00366104052091,0.02134,2.639296,nan,nan,nan,0.222,9.09042407854,0.000273085363481,0.00100862068966,27.7209996584,-4.72677025476,5.10884821841
2016-04-19 17:33:49,53.8303,-43.4981,568.0,3.822,34.886,-0.00366104052033,0.0194,2.628864,nan,nan,nan,0.222,9.08718017358,0.000267520009971,0.000172413793103,27.7206269711,-4.92390620679,5.01675617996
2016-04-19 17:33:49,53.8303,-43.4981,572.0,3.827,34.887,-0.0036610405194,0.02328,2.63408,nan,nan,nan,0.221,9.08364396778,0.000293539499723,0.00184482758621,27.7209486815,-4.0022438408,5.44731065352
2016-04-19 17:33:49,53.8303,-43.4981,576.0,3.834,34.888,-0.00366104051852,0.02522,2.628864,nan,nan,nan,0.222,9.08746268886,0.000267540153523,0.00268103448276,27.7210669452,-4.92319268189,5.01708950304
2016-04-19 17:33:49,53.8303,-43.4981,580.0,3.82,34.887,-0.00366104052078,0.02328,2.639296,nan,nan,nan,0.221,9.09141900174,0.000323252027725,0.00184482758621,27.7217256611,-2.94976667393,5.938975247
2016-04-19 17:33:49,53.8303,-43.4981,584.0,3.816,34.886,-0.0036610405216,0.02522,2.639296,nan,nan,nan,0.221,9.09170167404,0.000269365151321,0.00268103448276,27.721368517,-4.85854760991,5.04728844135
2016-04-19 17:33:49,53.8303,-43.4981,588.0,3.809,34.885,-0.00366104052275,0.02716,2.63408,nan,nan,nan,0.221,9.09396342953,0.000276784802683,0.00351724137931,27.7213150685,-4.59572871935,5.17006425736
2016-04-19 17:33:49,53.8303,-43.4981,592.0,3.803,34.885,-0.0036610405237,0.02522,2.644512,nan,nan,nan,0.222,9.09241405469,0.000282345870885,0.00268103448276,27.7219558321,-4.39874456153,5.26208538516
2016-04-19 17:33:49,53.8303,-43.4981,596.0,3.803,34.886,-0.00366104052364,0.02328,2.623648,nan,nan,nan,0.221,9.08895454302,0.000267479377164,0.00184482758621,27.7227851757,-4.9253455021,5.01608381331
2016-04-19 17:33:49,53.8303,-43.4981,600.0,3.805,34.886,-0.00366104052341,0.02522,2.639296,nan,nan,nan,0.221,9.0845024485,0.000273057560518,0.00268103448276,27.7226159908,-4.72775509134,5.10838815211
2016-04-19 17:33:49,53.8303,-43.4981,604.0,3.806,34.886,-0.00366104052324,0.02328,2.63408,nan,nan,nan,0.221,9.08337288869,0.000274917667986,0.00184482758621,27.7225480507,-4.66186636459,5.13916806361
2016-04-19 17:33:49,53.8303,-43.4981,608.0,3.806,34.886,-0.0036610405231,0.02134,2.628864,nan,nan,nan,0.222,9.08115943675,0.000278633604095,0.00100862068966,27.7225811042,-4.53024047573,5.20065708321
2016-04-19 17:33:49,53.8303,-43.4981,612.0,3.809,34.887,-0.00366104052276,0.02328,2.63408,nan,nan,nan,0.221,9.08006424156,0.000273063368359,0.00184482758621,27.723106302,-4.727549366,5.10848425668
2016-04-19 17:33:49,53.8303,-43.4981,616.0,3.805,34.886,-0.00366104052338,0.02134,2.628864,nan,nan,nan,0.221,9.07949976941,0.000263767720245,0.00100862068966,27.7227479582,-5.0568198135,4.95466560311
2016-04-19 17:33:49,53.8303,-43.4981,620.0,3.804,34.886,-0.00366104052354,0.02328,2.628864,nan,nan,nan,0.221,9.0776485941,0.000326936494567,0.00184482758621,27.7228819999,-2.81925548944,5.99994353258
2016-04-19 17:33:49,53.8303,-43.4981,624.0,3.806,34.887,-0.00366104052327,0.02328,2.644512,nan,nan,nan,0.221,9.07554963437,0.000274914918817,0.00184482758621,27.7235086077,-4.66196374567,5.13912257205
2016-04-19 17:33:49,53.8303,-43.4981,628.0,3.804,34.887,-0.0036610405237,0.02522,2.623648,nan,nan,nan,0.221,9.0750983207,0.000274910639816,0.00268103448276,27.7237438857,-4.66211531645,5.13905176578
2016-04-19 17:33:49,53.8303,-43.4981,632.0,3.801,34.888,-0.00366104052422,0.02328,2.639296,nan,nan,nan,0.221,9.07400399604,0.000250747886432,0.00184482758621,27.7248763862,-5.51800836681,4.73922142083
2016-04-19 17:33:49,53.8303,-43.4981,636.0,3.799,34.888,-0.0036610405248,0.02134,2.63408,nan,nan,nan,0.221,9.07656518786,0.000312056551973,0.00100862068966,27.7251115385,-3.34633281602,5.75371941707
2016-04-19 17:33:49,53.8303,-43.4981,640.0,3.794,34.887,-0.00366104052565,0.02328,2.63408,nan,nan,nan,0.221,9.08705587018,0.000258167525072,0.00184482758621,27.7248536473,-5.2551899269,4.86199702632
2016-04-19 17:33:49,53.8303,-43.4981,644.0,3.786,34.886,-0.00366104052724,0.02328,2.628864,nan,nan,nan,0.222,9.10256421829,0.00026558501649,0.00184482758621,27.7248982295,-4.99244754588,4.98473710089
2016-04-19 17:33:49,53.8303,-43.4981,648.0,3.764,34.883,-0.00366104053103,0.0194,2.618432,nan,nan,nan,0.221,9.12747052516,0.000278551895759,0.000172413793103,27.7247598357,-4.53313474844,5.19930502403
2016-04-19 17:33:49,53.8303,-43.4981,652.0,3.747,34.881,-0.00366104053339,0.02328,2.608,nan,nan,nan,0.221,9.12433576231,0.000278520926137,0.00184482758621,27.7249093046,-4.53423175439,5.19879255782
2016-04-19 17:33:49,53.8303,-43.4981,656.0,3.748,34.881,-0.00366104053327,0.02522,2.618432,nan,nan,nan,0.223,9.12183795821,0.000258085423827,0.00268103448276,27.7248415277,-5.25809811722,4.86063846553
2016-04-19 17:33:49,53.8303,-43.4981,660.0,3.74,34.881,-0.00366104053468,0.0194,2.613216,nan,nan,nan,0.221,9.11548359101,0.000250636377895,0.000172413793103,27.7256773455,-5.52195822222,4.73737624631
2016-04-19 17:33:49,53.8303,-43.4981,664.0,3.748,34.882,-0.00366104053332,0.02328,2.608,nan,nan,nan,0.221,9.09320566677,0.000291526097931,0.00184482758621,27.7257032251,-4.07356255908,5.41399412207
2016-04-19 17:33:49,53.8303,-43.4981,668.0,3.756,34.884,-0.00366104053195,0.02134,2.644512,nan,nan,nan,0.221,9.08480745834,0.000254378401795,0.00100862068966,27.7265247061,-5.38940825161,4.79929695059
2016-04-19 17:33:49,53.8303,-43.4981,672.0,3.764,34.885,-0.0036610405305,0.02522,2.644512,nan,nan,nan,0.221,9.07576401773,0.000265540618642,0.00268103448276,27.7265492295,-4.99402020647,4.98400243268
2016-04-19 17:33:49,53.8303,-43.4981,676.0,3.773,34.887,-0.00366104052913,0.02134,2.63408,nan,nan,nan,0.221,9.0708798308,0.000254406604914,0.00100862068966,27.7272685974,-5.38840924075,4.79976363841
2016-04-19 17:33:49,53.8303,-43.4981,680.0,3.77,34.887,-0.00366104052969,0.02134,2.628864,nan,nan,nan,0.221,9.07112791262,0.000248826270107,0.00100862068966,27.7276036848,-5.58607586028,4.70742369869
2016-04-19 17:33:49,53.8303,-43.4981,684.0,3.765,34.887,-0.00366104053057,0.02328,2.639296,nan,nan,nan,0.221,9.07125195656,0.000282258974934,0.00184482758621,27.7281399029,-4.40182258989,5.26064748454
2016-04-19 17:33:49,53.8303,-43.4981,688.0,3.764,34.887,-0.00366104053081,0.02328,2.639296,nan,nan,nan,0.221,9.07174815251,0.000254387309721,0.00184482758621,27.7282734868,-5.38909271507,4.79944435345
2016-04-19 17:33:49,53.8303,-43.4981,692.1,3.761,34.886,-0.00366104053137,0.02134,2.654944,nan,nan,nan,0.221,9.07278575758,0.000250667690063,0.00100862068966,27.72781276,-5.52084908259,4.73789438077
2016-04-19 17:33:49,53.8303,-43.4981,695.6,3.756,34.886,-0.00366104053206,0.02328,2.665376,nan,nan,nan,0.221,9.07269552545,0.000278526485418,0.00184482758621,27.7283442136,-4.53403483352,5.19888454938
