datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-07 08:45:03,53.4127,-43.3133,232.0,3.527,34.754,-0.00366104057093,0.06984,2.50368,-0.0518069229796,1.4,0.05,0.247,9.62773223879,0.000460477058988,0.0219137931034,27.6420852045,1.91101838347,8.20969045539
2016-05-07 08:45:03,53.4127,-43.3133,234.0,3.543,34.757,-0.00366104056832,0.0679,2.50368,-0.0518069229796,1.5,0.07,0.246,9.61200008341,0.00045307160341,0.0210775862069,27.6429161766,1.64870233598,8.08714954247
2016-05-07 08:45:03,53.4127,-43.3133,236.0,3.553,34.76,-0.00366104056666,0.07178,2.514112,-0.0518069229796,1.5,0.06,0.247,9.60535356333,0.000850690157746,0.02275,27.6443350304,15.7331467677,14.6666962196
2016-05-07 08:45:03,53.4127,-43.3133,238.0,3.558,34.761,-0.00366104056567,0.06014,2.534976,-0.0518069229796,1.5,0.07,0.253,9.59243902618,0.00045495103368,0.0177327586207,27.6446522607,1.71527551502,8.11824919578
2016-05-07 08:45:03,53.4127,-43.3133,240.0,3.565,34.762,-0.00366104056428,0.06596,2.519328,-0.0513937896225,1.5,0.05,0.247,9.57581396669,0.000471685145751,0.0202413793103,27.6447719778,2.3080312328,8.39515496457
2016-05-07 08:45:03,53.4127,-43.3133,242.0,3.581,34.766,-0.00366104056173,0.06402,2.534976,-0.0513937896225,1.5,0.06,0.247,9.56468990459,0.000559033234967,0.0194051724138,27.6463919048,5.40207524898,9.84053728862
2016-05-07 08:45:03,53.4127,-43.3133,244.0,3.593,34.769,-0.00366104055975,0.06014,2.524544,-0.0513937896225,1.5,0.06,0.246,9.55118172986,0.000449430794937,0.0177327586207,27.647608012,1.51973761826,8.02690368868
2016-05-07 08:45:03,53.4127,-43.3133,246.0,3.604,34.771,-0.00366104055772,0.0582,2.519328,nan,nan,nan,0.25,9.53548130957,0.000429011404142,0.0168965517241,27.6481249124,0.796441957506,7.6890161998
2016-05-07 08:45:03,53.4127,-43.3133,248.0,3.618,34.774,-0.00366104055544,0.05626,2.534976,nan,nan,nan,0.251,9.52991577301,0.000425317432207,0.0160603448276,27.6491389944,0.665594083628,7.62789062982
2016-05-07 08:45:03,53.4127,-43.3133,250.0,3.625,34.776,-0.00366104055439,0.0582,2.534976,nan,nan,nan,0.245,9.52017060123,0.000443906707946,0.0168965517241,27.6500500471,1.32406340886,7.93549450314
2016-05-07 08:45:03,53.4127,-43.3133,252.0,3.631,34.778,-0.00366104055319,0.05044,2.514112,nan,nan,nan,0.245,9.51497412476,0.000417902587711,0.0135517241379,27.6510599385,0.402945461906,7.50519435488
2016-05-07 08:45:03,53.4127,-43.3133,254.0,3.635,34.78,-0.00366104055253,0.05044,2.534976,nan,nan,nan,0.244,9.51198919634,0.00045878099963,0.0135517241379,27.6522730534,1.85094056891,8.18162511088
2016-05-07 08:45:03,53.4127,-43.3133,256.0,3.636,34.78,-0.00366104055253,0.0485,2.540192,nan,nan,nan,0.245,9.50632095129,0.00050523235817,0.0127155172414,27.6521917227,3.49634059109,8.95027355144
2016-05-07 08:45:03,53.4127,-43.3133,258.0,3.637,34.78,-0.00366104055225,0.04656,2.550624,nan,nan,nan,0.245,9.50214696281,0.000427199856928,0.0118793103448,27.6521103926,0.73227333212,7.65903983346
2016-05-07 08:45:03,53.4127,-43.3133,260.0,3.64,34.781,-0.00366104055182,0.05238,2.534976,nan,nan,nan,0.244,9.49940526241,0.000423487633947,0.0143879310345,27.6526264033,0.600778969662,7.59761225641
2016-05-07 08:45:03,53.4127,-43.3133,262.0,3.642,34.783,-0.00366104055136,0.04656,2.566272,nan,nan,nan,0.244,9.49291244085,0.000425344400675,0.0118793103448,27.6540382855,0.666549360702,7.6283368874
2016-05-07 08:45:03,53.4127,-43.3133,264.0,3.644,34.784,-0.00366104055093,0.04462,2.540192,nan,nan,nan,0.244,9.48963828242,0.000416056116,0.0110431034483,27.6546537308,0.33753974094,7.47464007948
2016-05-07 08:45:03,53.4127,-43.3133,266.0,3.65,34.786,-0.00366104055001,0.0485,2.540192,nan,nan,nan,0.243,9.48892410194,0.000401199793123,0.0127155172414,27.6556669496,-0.188700928007,7.22880680849
2016-05-07 08:45:03,53.4127,-43.3133,268.0,3.651,34.786,-0.00366104054997,0.04656,2.534976,nan,nan,nan,0.243,9.49112636705,0.000440219277785,0.0118793103448,27.6555855325,1.1934472577,7.8744771824
2016-05-07 08:45:03,53.4127,-43.3133,270.0,3.646,34.786,-0.00366104055077,0.04656,2.540192,nan,nan,nan,0.246,9.49231703779,0.000397475233741,0.0118793103448,27.656102011,-0.320632270427,7.16717509629
2016-05-07 08:45:03,53.4127,-43.3133,272.0,3.643,34.787,-0.00366104055109,0.0485,2.55584,nan,nan,nan,0.245,9.48963828242,0.000560967196809,0.0127155172414,27.6572154364,5.47058004536,9.87253929676
2016-05-07 08:45:03,53.4127,-43.3133,274.0,3.642,34.787,-0.00366104055126,0.0485,2.550624,nan,nan,nan,0.244,9.48666295883,0.000436481180638,0.0127155172414,27.6573332533,1.06103638054,7.81262145561
2016-05-07 08:45:03,53.4127,-43.3133,276.0,3.642,34.785,-0.00366104055129,0.05044,2.550624,nan,nan,nan,0.245,9.48309405818,0.000440202630859,0.0135517241379,27.6557587029,1.19285759028,7.87420171933
2016-05-07 08:45:03,53.4127,-43.3133,278.0,3.639,34.788,-0.00366104055174,0.04268,2.52976,nan,nan,nan,0.243,9.47750604101,0.000406744464419,0.0102068965517,27.6584647853,0.00770241863957,7.32055661041
2016-05-07 08:45:03,53.4127,-43.3133,280.0,3.636,34.789,-0.00366104055206,0.04268,2.550624,nan,nan,nan,0.243,9.46794431188,0.000404877267803,0.0102068965517,27.6595779617,-0.0584374198645,7.28965939208
2016-05-07 08:45:03,53.4127,-43.3133,282.0,3.643,34.791,-0.00366104055089,0.04268,2.545408,nan,nan,nan,0.245,9.45874992348,0.000382591235871,0.0102068965517,27.6604923508,-0.847853242993,6.92088387657
2016-05-07 08:45:03,53.4127,-43.3133,284.0,3.651,34.793,-0.0036610405496,0.0388,2.55584,nan,nan,nan,0.243,9.45163908879,0.000386318907349,0.00853448275862,27.6613064696,-0.715811663899,6.98256708582
2016-05-07 08:45:03,53.4127,-43.3133,286.0,3.653,34.794,-0.00366104054899,0.0388,2.566272,nan,nan,nan,0.244,9.44749408117,0.000386320461888,0.00853448275862,27.6619218077,-0.715756598987,6.98259280939
2016-05-07 08:45:03,53.4127,-43.3133,288.0,3.66,34.795,-0.00366104054778,0.04268,2.545408,nan,nan,nan,0.243,9.4347766922,0.000425350119762,0.0102068965517,27.6620383783,0.666751942217,7.62843152333
2016-05-07 08:45:03,53.4127,-43.3133,290.0,3.676,34.798,-0.00366104054528,0.0388,2.550624,nan,nan,nan,0.242,9.42621150626,0.000404938661955,0.00853448275862,27.6628477952,-0.0562627162325,7.29067530465
2016-05-07 08:45:03,53.4127,-43.3133,292.0,3.689,34.801,-0.00366104054295,0.03686,2.561056,nan,nan,nan,0.242,9.41759672105,0.000375230882529,0.00769827586207,27.6639544579,-1.10857167904,6.79908928766
2016-05-07 08:45:03,53.4127,-43.3133,294.0,3.698,34.803,-0.00366104054136,0.04074,2.566272,nan,nan,nan,0.243,9.40910924108,0.00039382440941,0.00937068965517,27.6646638015,-0.449951769864,7.10676350626
2016-05-07 08:45:03,53.4127,-43.3133,296.0,3.715,34.807,-0.00366104053867,0.03686,2.566272,nan,nan,nan,0.242,9.40852017513,0.000390133991645,0.00769827586207,27.6661613802,-0.58067374794,7.04569674849
2016-05-07 08:45:03,53.4127,-43.3133,298.1,3.712,34.808,-0.00366104053909,0.0388,2.550624,nan,nan,nan,0.243,9.40581104407,0.000365971207167,0.00853448275862,27.6672784053,-1.43656789974,6.64586588901
2016-05-07 08:45:03,53.4127,-43.3133,300.1,3.71,34.808,-0.00366104053951,0.04074,2.58192,nan,nan,nan,0.241,9.40174910958,0.000369682845731,0.00937068965517,27.66749778,-1.3050942385,6.70728379549
2016-05-07 08:45:03,53.4127,-43.3133,302.0,3.71,34.809,-0.00366104053931,0.03686,2.58192,nan,nan,nan,0.241,9.40027791577,0.000369680091275,0.00769827586207,27.6683116555,-1.30519180686,6.70723821644
2016-05-07 08:45:03,53.4127,-43.3133,304.0,3.712,34.809,-0.00366104053904,0.04462,2.534976,nan,nan,nan,0.242,9.40174910958,0.0003808321972,0.0110431034483,27.668130308,-0.910161910766,6.89177638923
2016-05-07 08:45:03,53.4127,-43.3133,306.0,3.713,34.809,-0.00366104053893,0.0388,2.561056,nan,nan,nan,0.241,9.3921619144,0.000635375969301,0.00853448275862,27.6680502265,8.10628758458,11.1038097857
2016-05-07 08:45:03,53.4127,-43.3133,308.0,3.719,34.811,-0.00366104053775,0.04462,2.566272,nan,nan,nan,0.242,9.38722587147,0.000373409854433,0.0110431034483,27.6690602843,-1.17307613629,6.76895603751
2016-05-07 08:45:03,53.4127,-43.3133,310.0,3.72,34.813,-0.00366104053757,0.03686,2.571488,nan,nan,nan,0.242,9.38370203893,0.000367832589956,0.00769827586207,27.6705725779,-1.37063399857,6.67666690374
2016-05-07 08:45:03,53.4127,-43.3133,312.0,3.724,34.814,-0.0036610405368,0.04074,2.576704,nan,nan,nan,0.242,9.37521614416,0.000365980458289,0.00937068965517,27.6709870499,-1.4362402065,6.64601897087
2016-05-07 08:45:03,53.4127,-43.3133,314.0,3.733,34.816,-0.00366104053525,0.0388,2.58192,nan,nan,nan,0.241,9.36657543531,0.000360420368218,0.00853448275862,27.6716943683,-1.63318971698,6.55401402857
2016-05-07 08:45:03,53.4127,-43.3133,316.0,3.737,34.817,-0.0036610405347,0.04462,2.58192,nan,nan,nan,0.241,9.36306093065,0.000364142135193,0.0110431034483,27.6721082378,-1.50135728719,6.61559953374
2016-05-07 08:45:03,53.4127,-43.3133,318.0,3.74,34.819,-0.00366104053411,0.0388,2.571488,nan,nan,nan,0.242,9.35881050107,0.000375290873921,0.00853448275862,27.6734188419,-1.10644666396,6.80008198823
2016-05-07 08:45:03,53.4127,-43.3133,320.0,3.741,34.82,-0.00366104053378,0.0388,2.571488,nan,nan,nan,0.241,9.3497202725,0.000349278713405,0.00853448275862,27.674134725,-2.02784941376,6.36964879435
2016-05-07 08:45:03,53.4127,-43.3133,322.0,3.747,34.821,-0.00366104053289,0.03492,2.58192,nan,nan,nan,0.241,9.33897079221,0.00045147707395,0.00686206896552,27.6743466013,1.59222091345,8.06076425211
2016-05-07 08:45:03,53.4127,-43.3133,324.0,3.769,34.825,-0.00366104052906,0.0388,2.597568,nan,nan,nan,0.243,9.3256713864,0.000336319200564,0.00853448275862,27.6753303684,-2.48690127761,6.15520276631
2016-05-07 08:45:03,53.4127,-43.3133,326.0,3.781,34.827,-0.00366104052718,0.04074,2.58192,nan,nan,nan,0.244,9.32800296838,0.000392078436105,0.00937068965517,27.6757290455,-0.511797636277,7.07787221653
2016-05-07 08:45:03,53.4127,-43.3133,328.0,3.78,34.828,-0.00366104052736,0.03492,2.587136,nan,nan,nan,0.241,9.33010199111,0.000353056214151,0.00686206896552,27.6766469833,-1.89404278233,6.4321565476
2016-05-07 08:45:03,53.4127,-43.3133,330.0,3.779,34.828,-0.00366104052756,0.03686,2.576704,nan,nan,nan,0.241,9.32916902205,0.000364201881458,0.00769827586207,27.6767688523,-1.49924095498,6.6165881781
2016-05-07 08:45:03,53.4127,-43.3133,332.0,3.778,34.827,-0.0036610405277,0.03686,2.587136,nan,nan,nan,0.241,9.32893579731,0.000356770620084,0.00769827586207,27.6760946415,-1.76247109538,6.49362024678
2016-05-07 08:45:03,53.4127,-43.3133,334.0,3.777,34.827,-0.00366104052775,0.03298,2.592352,nan,nan,nan,0.241,9.33103507229,0.000380922063558,0.00602586206897,27.6762164819,-0.906978664643,6.89326344231
2016-05-07 08:45:03,53.4127,-43.3133,336.0,3.775,34.828,-0.0036610405282,0.03298,2.587136,nan,nan,nan,0.245,9.32870257957,0.000340039731457,0.00602586206897,27.6772355507,-2.35511263234,6.21676781755
2016-05-07 08:45:03,53.4127,-43.3133,338.0,3.772,34.83,-0.0036610405286,0.03492,2.576704,nan,nan,nan,0.241,9.32590451308,0.000343743738145,0.00686206896552,27.679151794,-2.22390930742,6.27805943645
2016-05-07 08:45:03,53.4127,-43.3133,340.0,3.776,34.832,-0.00366104052784,0.03298,2.587136,nan,nan,nan,0.241,9.32054437038,0.000351178673485,0.00602586206897,27.6803600084,-1.96054902781,6.40108816229
2016-05-07 08:45:03,53.4127,-43.3133,342.0,3.778,34.832,-0.00366104052752,0.03492,2.587136,nan,nan,nan,0.241,9.31518792831,0.000351182956342,0.00686206896552,27.6801783093,-1.96039732044,6.40115903237
2016-05-07 08:45:03,53.4127,-43.3133,344.0,3.78,34.833,-0.00366104052713,0.03686,2.587136,nan,nan,nan,0.241,9.31076582999,0.000334462774468,0.00769827586207,27.68079265,-2.5526596028,6.12448377189
2016-05-07 08:45:03,53.4127,-43.3133,346.0,3.781,34.833,-0.00366104052691,0.03492,2.597568,nan,nan,nan,0.241,9.30524175174,0.000345612723828,0.00686206896552,27.6807121247,-2.15770609657,6.30898625917
2016-05-07 08:45:03,53.4127,-43.3133,348.0,3.787,34.835,-0.00366104052592,0.0388,2.592352,nan,nan,nan,0.24,9.29287048182,0.000354909904721,0.00853448275862,27.6817173657,-1.82838135498,6.46283027621
2016-05-07 08:45:03,53.4127,-43.3133,350.0,3.801,34.838,-0.00366104052345,0.03492,2.587136,nan,nan,nan,0.241,9.28521368674,0.000369795348346,0.00686206896552,27.6827067872,-1.30110917089,6.70914541939
2016-05-07 08:45:03,53.4127,-43.3133,352.0,3.808,34.84,-0.00366104052225,0.0388,2.592352,nan,nan,nan,0.241,9.27999748457,0.000345651229928,0.00853448275862,27.6836089842,-2.1563421335,6.30962343436
2016-05-07 08:45:03,53.4127,-43.3133,354.0,3.816,34.842,-0.00366104052102,0.03492,2.592352,nan,nan,nan,0.241,9.27385846511,0.000351236732395,0.00686206896552,27.6844067656,-1.95849246509,6.40204888534
2016-05-07 08:45:03,53.4127,-43.3133,356.0,3.821,34.844,-0.00366104052014,0.03492,2.602784,nan,nan,nan,0.24,9.27160099513,0.000375395499913,0.00686206896552,27.6855068093,-1.10274060209,6.80181327463
2016-05-07 08:45:03,53.4127,-43.3133,358.0,3.823,34.845,-0.00366104051977,0.03298,2.608,nan,nan,nan,0.24,9.26784000947,0.000343811565413,0.00602586206897,27.6861158709,-2.22150672994,6.27918180026
2016-05-07 08:45:03,53.4127,-43.3133,360.0,3.83,34.846,-0.00366104051851,0.03298,2.602784,nan,nan,nan,0.242,9.25905222732,0.00034568173407,0.00602586206897,27.6862159215,-2.15526161578,6.3101281981
2016-05-07 08:45:03,53.4127,-43.3133,362.0,3.84,34.848,-0.00366104051705,0.03298,2.592352,nan,nan,nan,0.241,9.26639396367,0.00037356710355,0.00602586206897,27.6868055482,-1.16750605803,6.77155809896
2016-05-07 08:45:03,53.4127,-43.3133,364.0,3.827,34.848,-0.00366104051941,0.03492,2.602784,nan,nan,nan,0.241,9.26992279082,0.00035681763564,0.00686206896552,27.6881464314,-1.76080571034,6.49439823122
2016-05-07 08:45:03,53.4127,-43.3133,366.0,3.815,34.846,-0.00366104052105,0.03492,2.58192,nan,nan,nan,0.24,9.27304801543,0.00035493952975,0.00686206896552,27.6877916141,-1.82733197719,6.46332049293
2016-05-07 08:45:03,53.4127,-43.3133,368.0,3.821,34.847,-0.0036610405202,0.03298,2.576704,nan,nan,nan,0.24,9.27455320388,0.000336369920117,0.00602586206897,27.687994142,-2.48510468961,6.15604204221
2016-05-07 08:45:03,53.4127,-43.3133,370.0,3.819,34.847,-0.00366104052049,0.0291,2.592352,nan,nan,nan,0.24,9.2744953066,0.000349371423231,0.00435344827586,27.6882141186,-2.0245654463,6.37118289939
2016-05-07 08:45:03,53.4127,-43.3133,372.0,3.818,34.847,-0.00366104052062,0.03298,2.592352,nan,nan,nan,0.24,9.27154311995,0.000373522871126,0.00602586206897,27.6883323819,-1.16907285896,6.77082616807
2016-05-07 08:45:03,53.4127,-43.3133,374.0,3.817,34.848,-0.00366104052065,0.03492,2.602784,nan,nan,nan,0.242,9.26610478698,0.000364228143666,0.00686206896552,27.6892466167,-1.49831069506,6.61702274892
2016-05-07 08:45:03,53.4127,-43.3133,376.0,3.816,34.848,-0.0036610405208,0.03492,2.587136,nan,nan,nan,0.24,9.26119043825,0.000334498517709,0.00686206896552,27.6893648584,-2.5513935057,6.12507522901
2016-05-07 08:45:03,53.4127,-43.3133,378.0,3.816,34.849,-0.00366104052072,0.03686,2.597568,nan,nan,nan,0.239,9.25050529876,0.000321489991084,0.00769827586207,27.6901774489,-3.01218153581,5.9098181511
2016-05-07 08:45:03,53.4127,-43.3133,380.0,3.815,34.849,-0.00366104052085,0.0291,2.597568,nan,nan,nan,0.238,9.23349737594,0.000349357374674,0.00435344827586,27.6902956842,-2.02506307431,6.37095043252
2016-05-07 08:45:03,53.4127,-43.3133,382.0,3.822,34.852,-0.00366104051904,0.03298,2.608,nan,nan,nan,0.24,9.21135689044,0.000328926434107,0.00602586206897,27.6919886066,-2.74876785106,6.03287182515
2016-05-07 08:45:03,53.4127,-43.3133,384.0,3.857,34.857,-0.00366104051325,0.03298,2.618432,nan,nan,nan,0.241,9.20016712227,0.000345709106351,0.00602586206897,27.6924176874,-2.15429203482,6.31058113774
2016-05-07 08:45:03,53.4127,-43.3133,386.0,3.875,34.86,-0.00366104051078,0.03104,2.623648,nan,nan,nan,0.24,9.19902037351,0.000405194203428,0.00518965517241,27.6929816665,-0.0472109261591,7.29490384739
2016-05-07 08:45:03,53.4127,-43.3133,388.0,3.876,34.861,-0.00366104051051,0.02716,2.613216,nan,nan,nan,0.24,9.19621156155,0.000317869086909,0.00351724137931,27.6936919837,-3.1404412035,5.84990166135
2016-05-07 08:45:03,53.4127,-43.3133,390.0,3.878,34.861,-0.00366104051009,0.03104,2.608,nan,nan,nan,0.24,9.18927990846,0.000321589283283,0.00518965517241,27.6935040864,-3.00866440756,5.91146117718
2016-05-07 08:45:03,53.4127,-43.3133,392.0,3.889,34.862,-0.00366104050821,0.03104,2.623648,nan,nan,nan,0.239,9.18470042819,0.000325325894372,0.00518965517241,27.6931898285,-2.87630616954,5.9732923136
2016-05-07 08:45:03,53.4127,-43.3133,394.0,3.893,34.864,-0.0036610405077,0.03104,2.618432,nan,nan,nan,0.241,9.18126760856,0.000327186880911,0.00518965517241,27.6943881743,-2.81038630437,6.00408677142
2016-05-07 08:45:03,53.4127,-43.3133,396.0,3.895,34.865,-0.00366104050731,0.02716,2.618432,nan,nan,nan,0.241,9.1767500683,0.000323472453532,0.00351724137931,27.6949957421,-2.94195875098,5.94262271736
2016-05-07 08:45:03,53.4127,-43.3133,398.0,3.891,34.865,-0.00366104050792,0.03104,2.628864,nan,nan,nan,0.243,9.1704071264,0.000314174100017,0.00518965517241,27.6954229267,-3.2713250292,5.78875929648
2016-05-07 08:45:03,53.4127,-43.3133,400.0,3.9,34.866,-0.00366104050645,0.03104,2.602784,nan,nan,nan,0.239,9.15813614203,0.000316048472727,0.00518965517241,27.6953123513,-3.20493099906,5.81977526041
2016-05-07 08:45:03,53.4127,-43.3133,402.0,3.907,34.868,-0.00366104050525,0.0291,2.628864,nan,nan,nan,0.241,9.14787784127,0.000349501292833,0.00435344827586,27.6962020674,-2.01996520526,6.37333190149
2016-05-07 08:45:03,53.4127,-43.3133,404.0,3.915,34.87,-0.00366104050378,0.02716,2.623648,nan,nan,nan,0.243,9.13223191514,0.000334649064354,0.00351724137931,27.6969883648,-2.54606084247,6.12756638206
2016-05-07 08:45:03,53.4127,-43.3133,406.0,3.925,34.872,-0.00366104050198,0.03104,2.628864,nan,nan,nan,0.239,9.12002188573,0.000329090918957,0.00518965517241,27.6975680574,-2.74294146872,6.03559361902
2016-05-07 08:45:03,53.4127,-43.3133,408.0,3.94,34.875,-0.00366104049963,0.02716,2.639296,nan,nan,nan,0.241,9.10839789608,0.000332830472898,0.00351724137931,27.6984267264,-2.610478989,6.09747345194
2016-05-07 08:45:03,53.4127,-43.3133,410.0,3.952,34.876,-0.00366104049772,0.0291,2.63408,nan,nan,nan,0.238,9.10131876736,0.000319847417172,0.00435344827586,27.6980011951,-3.07036478895,5.88263785075
2016-05-07 08:45:03,53.4127,-43.3133,412.0,3.962,34.878,-0.00366104049621,0.0291,2.654944,nan,nan,nan,0.238,9.09481176069,0.000316147199282,0.00435344827586,27.6985763981,-3.20143390702,5.82140892657
2016-05-07 08:45:03,53.4127,-43.3133,414.0,3.967,34.879,-0.00366104049559,0.02716,2.644512,nan,nan,nan,0.238,9.09594301563,0.000399763616791,0.00351724137931,27.6988721897,-0.239573166038,7.20504184805
2016-05-07 08:45:03,53.4127,-43.3133,416.0,3.971,34.879,-0.00366104049495,0.02522,2.63408,nan,nan,nan,0.24,9.10007351957,0.000303157756104,0.00268103448276,27.6984756071,-3.66154596329,5.60646762977
2016-05-07 08:45:03,53.4127,-43.3133,418.1,3.968,34.88,-0.00366104049559,0.0291,2.649728,nan,nan,nan,0.242,9.10075272046,0.000325444269172,0.00435344827586,27.6995998072,-2.87211309738,5.9752511068
2016-05-07 08:45:03,53.4127,-43.3133,420.0,3.964,34.879,-0.00366104049642,0.02716,2.66016,nan,nan,nan,0.239,9.10528227101,0.000496371595755,0.00351724137931,27.6992343575,3.18247466482,8.80365111828
2016-05-07 08:45:03,53.4127,-43.3133,422.0,3.96,34.879,-0.00366104049708,0.03104,2.63408,nan,nan,nan,0.24,9.10641507854,0.000314282244884,0.00518965517241,27.6996651662,-3.26749432172,5.79054881106
2016-05-07 08:45:03,53.4127,-43.3133,424.0,3.956,34.878,-0.00366104049775,0.02522,2.63408,nan,nan,nan,0.24,9.11633431605,0.000312418538891,0.00268103448276,27.6993001263,-3.33351051539,5.7597093534
2016-05-07 08:45:03,53.4127,-43.3133,426.0,3.95,34.878,-0.00366104049889,0.02522,2.63408,nan,nan,nan,0.238,9.12320029566,0.000308689874174,0.00268103448276,27.6999369751,-3.46558727701,5.69800970864
2016-05-07 08:45:03,53.4127,-43.3133,428.0,3.948,34.877,-0.00366104049966,0.02716,2.63408,nan,nan,nan,0.239,9.13905529709,0.000416450523258,0.00351724137931,27.6993650065,0.351510434857,7.48116648762
2016-05-07 08:45:03,53.4127,-43.3133,430.0,3.936,34.876,-0.00366104050124,0.02716,2.628864,nan,nan,nan,0.238,9.16098810793,0.000312381585528,0.00351724137931,27.6998240291,-3.33481947743,5.75909787193
2016-05-07 08:45:03,53.4127,-43.3133,432.0,3.9,34.872,-0.00366104050759,0.03104,2.613216,nan,nan,nan,0.24,9.18063842469,0.000316031988882,0.00518965517241,27.7003599723,-3.20551488983,5.8195024959
2016-05-07 08:45:03,53.4127,-43.3133,434.0,3.886,34.87,-0.00366104051025,0.03104,2.608,nan,nan,nan,0.24,9.1947215881,0.000304859876838,0.00518965517241,27.7002206985,-3.60125344264,5.6346332742
2016-05-07 08:45:03,53.4127,-43.3133,436.0,3.869,34.868,-0.00366104051306,0.0291,2.608,nan,nan,nan,0.24,9.20475582781,0.000336414614764,0.00435344827586,27.7003855692,-2.48352151584,6.15678162166
2016-05-07 08:45:03,53.4127,-43.3133,438.0,3.849,34.866,-0.00366104051629,0.03104,2.608,nan,nan,nan,0.238,9.22055040445,0.000343809334719,0.00518965517241,27.7008526869,-2.22158574559,6.2791448881
2016-05-07 08:45:03,53.4127,-43.3133,440.0,3.843,34.864,-0.00366104051731,0.0291,2.608,nan,nan,nan,0.239,9.23695357771,0.000310358603637,0.00435344827586,27.699889364,-3.40647754197,5.72562281491
2016-05-07 08:45:03,53.4127,-43.3133,442.0,3.809,34.861,-0.00366104052331,0.03492,2.592352,nan,nan,nan,0.24,9.24848544831,0.000315868121393,0.00686206896552,27.7009755851,-3.211319404,5.81679091774
2016-05-07 08:45:03,53.4127,-43.3133,444.0,3.788,34.859,-0.00366104052646,0.03104,2.576704,nan,nan,nan,0.24,9.25304528942,0.000328834467355,0.00518965517241,27.7015285661,-2.75202549736,6.03135001603
2016-05-07 08:45:03,53.4127,-43.3133,446.0,3.786,34.858,-0.00366104052696,0.03686,2.597568,nan,nan,nan,0.24,9.26234647442,0.000312111223677,0.00769827586207,27.700951642,-3.34439623492,5.75462409072
2016-05-07 08:45:03,53.4127,-43.3133,448.0,3.785,34.858,-0.00366104052704,0.03104,2.587136,nan,nan,nan,0.243,9.27131162357,0.000358558283953,0.00518965517241,27.7010695865,-1.69914846582,6.52320140626
2016-05-07 08:45:03,53.4127,-43.3133,450.0,3.775,34.857,-0.00366104052869,0.03298,2.592352,nan,nan,nan,0.24,9.28666325604,0.000395698978516,0.00602586206897,27.7013013336,-0.383550782995,7.13778272002
2016-05-07 08:45:03,53.4127,-43.3133,452.0,3.768,34.855,-0.00366104052977,0.03492,2.587136,nan,nan,nan,0.241,9.30524175174,0.000334376535927,0.00686206896552,27.700432802,-2.55571434438,6.12305674969
2016-05-07 08:45:03,53.4127,-43.3133,454.0,3.735,34.852,-0.00366104053527,0.0388,2.566272,nan,nan,nan,0.241,9.32846936884,0.000354751652225,0.00853448275862,27.7013857776,-1.83398697488,6.46021161148
2016-05-07 08:45:03,53.4127,-43.3133,456.0,3.715,34.849,-0.00366104053848,0.03686,2.566272,nan,nan,nan,0.24,9.32299093275,0.000328705393096,0.00769827586207,27.7010221035,-2.75659756575,6.02921417478
2016-05-07 08:45:03,53.4127,-43.3133,458.0,3.714,34.849,-0.00366104053861,0.04074,2.592352,nan,nan,nan,0.241,9.31076582999,0.000324987307551,0.00937068965517,27.7011389467,-2.88829959193,5.96768958764
2016-05-07 08:45:03,53.4127,-43.3133,460.0,3.716,34.85,-0.0036610405382,0.0388,2.587136,nan,nan,nan,0.24,9.29304458794,0.00034171056594,0.00853448275862,27.7017511988,-2.29592833326,6.2444157564
2016-05-07 08:45:03,53.4127,-43.3133,462.0,3.721,34.851,-0.00366104053728,0.03492,2.566272,nan,nan,nan,0.24,9.26119043826,0.000330570749819,0.00686206896552,27.7020623608,-2.6905228999,6.06008094772
2016-05-07 08:45:03,53.4127,-43.3133,464.0,3.742,34.855,-0.0036610405335,0.03298,2.587136,nan,nan,nan,0.238,9.2306183909,0.000323172965508,0.00602586206897,27.7031535332,-2.95256721578,5.93766697419
2016-05-07 08:45:03,53.4127,-43.3133,466.0,3.779,34.861,-0.00366104052771,0.0291,2.608,nan,nan,nan,0.24,9.21911319416,0.000315803917125,0.00435344827586,27.7042157304,-3.21359364761,5.81572850508
2016-05-07 08:45:03,53.4127,-43.3133,468.0,3.784,34.862,-0.003661040527,0.0291,2.608,nan,nan,nan,0.24,9.21940061476,0.000306522034481,0.00435344827586,27.7045231136,-3.54237649462,5.66213763403
2016-05-07 08:45:03,53.4127,-43.3133,470.0,3.785,34.862,-0.00366104052673,0.03104,2.613216,nan,nan,nan,0.239,9.21911319416,0.000313956048015,0.00518965517241,27.7044387992,-3.2790488672,5.7851511064
2016-05-07 08:45:03,53.4127,-43.3133,472.0,3.785,34.862,-0.00366104052688,0.02716,2.597568,nan,nan,nan,0.238,9.21882578428,0.000334393696616,0.00351724137931,27.7044556358,-2.55510647847,6.12334071419
2016-05-07 08:45:03,53.4127,-43.3133,474.0,3.784,34.862,-0.00366104052704,0.02716,2.58192,nan,nan,nan,0.239,9.22198788298,0.000313953906699,0.00351724137931,27.7045736133,-3.2791247169,5.78511567323
2016-05-07 08:45:03,53.4127,-43.3133,476.0,3.784,34.862,-0.003661040527,0.03298,2.602784,nan,nan,nan,0.239,9.22313805897,0.000317669842809,0.00602586206897,27.7045904584,-3.14749882804,5.84660469282
