datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 03:09:47,53.1317,-43.3152,478.0,3.726,34.87,-0.00366104053619,0.02522,2.55584,nan,nan,nan,0.207,9.26436995403,0.000352824816664,0.00268103448276,27.7168086233,-1.90223934414,6.42832752465
2016-06-19 03:09:47,53.1317,-43.3152,480.0,3.731,34.871,-0.00366104053544,0.02522,2.571488,nan,nan,nan,0.206,9.24415897663,0.000449447145279,0.00268103448276,27.7171193079,1.52031678008,8.02717424406
2016-06-19 03:09:47,53.1317,-43.3152,482.0,3.741,34.872,-0.00366104053367,0.02716,2.592352,nan,nan,nan,0.206,9.21434357857,0.000343561688922,0.00351724137931,27.7169267067,-2.23035785501,6.27504699815
2016-06-19 03:09:47,53.1317,-43.3152,484.0,3.76,34.875,-0.0036610405305,0.02328,2.597568,nan,nan,nan,0.207,9.18698982716,0.00034731014061,0.00184482758621,27.7174180839,-2.0975801993,6.3370740655
2016-06-19 03:09:47,53.1317,-43.3152,486.0,3.771,34.877,-0.00366104052887,0.02716,2.628864,nan,nan,nan,0.206,9.17106974719,0.00108679950893,0.00351724137931,27.7179171953,24.0966122055,18.5736881849
2016-06-19 03:09:47,53.1317,-43.3152,488.0,3.78,34.879,-0.00366104052729,0.02522,2.63408,nan,nan,nan,0.207,9.15209348076,0.000364063720574,0.00268103448276,27.7186170625,-1.50413488981,6.61430197698
2016-06-19 03:09:47,53.1317,-43.3152,490.0,3.786,34.88,-0.00366104052631,0.02328,2.623648,nan,nan,nan,0.208,9.1475361343,0.00036407382231,0.00184482758621,27.7188234047,-1.50377706615,6.61446913426
2016-06-19 03:09:47,53.1317,-43.3152,492.0,3.786,34.88,-0.00366104052646,0.02522,2.623648,nan,nan,nan,0.216,9.14594170325,0.000369647726473,0.00268103448276,27.7188404696,-1.30633823286,6.70670266366
2016-06-19 03:09:47,53.1317,-43.3152,494.0,3.785,34.88,-0.00366104052654,0.02522,2.649728,nan,nan,nan,0.21,9.14711471669,0.000345492000092,0.00268103448276,27.7189587019,-2.16198237273,6.30698859723
2016-06-19 03:09:47,53.1317,-43.3152,496.0,3.785,34.88,-0.00366104052664,0.02522,2.639296,nan,nan,nan,0.213,9.15049810117,0.000351065904256,0.00268103448276,27.7189757754,-1.96454353943,6.39922212662
2016-06-19 03:09:47,53.1317,-43.3152,498.0,3.785,34.88,-0.0036610405266,0.02134,2.623648,nan,nan,nan,0.207,9.14913089725,0.000351065904256,0.00100862068966,27.7189928549,-1.96454353943,6.39922212662
2016-06-19 03:09:47,53.1317,-43.3152,500.0,3.785,34.881,-0.00366104052646,0.02716,2.63408,nan,nan,nan,0.207,9.14913089725,0.000367784866813,0.00351724137931,27.7198060656,-1.37232444776,6.67587721058
2016-06-19 03:09:47,53.1317,-43.3152,504.0,3.787,34.881,-0.00366104052625,0.02522,2.623648,nan,nan,nan,0.208,9.14673887729,0.000406806479234,0.00268103448276,27.7196379495,0.00989910741497,7.32158279333
2016-06-19 03:09:47,53.1317,-43.3152,508.0,3.787,34.881,-0.00366104052617,0.02522,2.63408,nan,nan,nan,0.209,9.14742223536,0.000356641341759,0.00268103448276,27.7196710191,-1.76705039222,6.49148102876
2016-06-19 03:09:47,53.1317,-43.3152,512.0,3.787,34.881,-0.00366104052616,0.02716,2.63408,nan,nan,nan,0.207,9.14628333911,0.000347351501486,0.00351724137931,27.7197037265,-2.09611511437,6.33775847977
2016-06-19 03:09:47,53.1317,-43.3152,516.0,3.789,34.881,-0.00366104052582,0.02716,2.618432,nan,nan,nan,0.207,9.14890305365,0.000362219528713,0.00351724137931,27.7195341441,-1.56945985392,6.58378542714
2016-06-19 03:09:47,53.1317,-43.3152,520.0,3.788,34.881,-0.00366104052594,0.02328,2.618432,nan,nan,nan,0.21,9.14890305365,0.00035478551516,0.00184482758621,27.7196680687,-1.832787482,6.46077195445
2016-06-19 03:09:47,53.1317,-43.3152,524.0,3.785,34.881,-0.00366104052638,0.02716,2.63408,nan,nan,nan,0.209,9.14742223536,0.000347347218212,0.00351724137931,27.7200042311,-2.0962668365,6.33768760279
2016-06-19 03:09:47,53.1317,-43.3152,528.0,3.806,34.885,-0.00366104052293,0.02328,2.639296,nan,nan,nan,0.208,9.14833347428,0.000341807267157,0.00184482758621,27.7210956001,-2.29250298276,6.24601590851
2016-06-19 03:09:47,53.1317,-43.3152,532.0,3.817,34.887,-0.00366104052108,0.02328,2.639296,nan,nan,nan,0.207,9.14548621246,0.000364120911314,0.00184482758621,27.7216050476,-1.50210907945,6.61524833407
2016-06-19 03:09:47,53.1317,-43.3152,536.0,3.823,34.888,-0.00366104052024,0.02522,2.63408,nan,nan,nan,0.206,9.14981446871,0.000356699116549,0.00268103448276,27.7218250314,-1.76500389359,6.49243705037
2016-06-19 03:09:47,53.1317,-43.3152,540.0,3.817,34.887,-0.00366104052144,0.02328,2.613216,nan,nan,nan,0.208,9.15630003741,0.000351115134931,0.00184482758621,27.721671196,-1.96279969046,6.40003676548
2016-06-19 03:09:47,53.1317,-43.3152,544.0,3.809,34.887,-0.00366104052266,0.02522,2.618432,nan,nan,nan,0.211,9.16509680297,0.0003901153558,0.00268103448276,27.722515689,-0.581333866855,7.04538837401
2016-06-19 03:09:47,53.1317,-43.3152,548.0,3.796,34.886,-0.00366104052499,0.02522,2.628864,nan,nan,nan,0.207,9.16732326534,0.000354788894762,0.00268103448276,27.7230694406,-1.83266776973,6.46082787803
2016-06-19 03:09:47,53.1317,-43.3152,552.0,3.791,34.885,-0.00366104052572,0.02522,2.623648,nan,nan,nan,0.207,9.16715197607,0.000408662013632,0.00268103448276,27.7228121989,0.0756258468676,7.35228703249
2016-06-19 03:09:47,53.1317,-43.3152,556.0,3.789,34.885,-0.00366104052608,0.02328,2.613216,nan,nan,nan,0.208,9.16808840414,0.000354776657529,0.00184482758621,27.7230474493,-1.83310123701,6.46062538384
2016-06-19 03:09:47,53.1317,-43.3152,560.0,3.784,34.885,-0.00366104052699,0.02522,2.618432,nan,nan,nan,0.206,9.16669522335,0.000360339853282,0.00268103448276,27.7235858399,-1.63604171705,6.55268171705
2016-06-19 03:09:47,53.1317,-43.3152,564.0,3.782,34.885,-0.00366104052731,0.02328,2.613216,nan,nan,nan,0.207,9.16860234617,0.000338039952416,0.00184482758621,27.7238208971,-2.42594880551,6.18367670699
2016-06-19 03:09:47,53.1317,-43.3152,568.0,3.774,34.884,-0.00366104052864,0.02328,2.613216,nan,nan,nan,0.206,9.16749455845,0.000338025560827,0.00184482758621,27.723865416,-2.42645858438,6.18343856385
2016-06-19 03:09:47,53.1317,-43.3152,572.0,3.768,34.884,-0.00366104052965,0.02522,2.613216,nan,nan,nan,0.206,9.16580463377,0.000345444571873,0.00268103448276,27.7245036072,-2.16366237512,6.30620378429
2016-06-19 03:09:47,53.1317,-43.3152,576.0,3.767,34.884,-0.00366104052975,0.02328,2.618432,nan,nan,nan,0.206,9.16377264978,0.000332436651539,0.00184482758621,27.7246373915,-2.62442892919,6.09095673891
2016-06-19 03:09:47,53.1317,-43.3152,580.0,3.767,34.884,-0.00366104052991,0.02522,2.613216,nan,nan,nan,0.211,9.16601014527,0.000336152587648,0.00268103448276,27.7246703728,-2.49280304033,6.1524457585
2016-06-19 03:09:47,53.1317,-43.3152,584.0,3.764,34.884,-0.00366104053034,0.02134,2.613216,nan,nan,nan,0.206,9.16364709539,0.000352867867559,0.00100862068966,27.7250057258,-1.90071439533,6.42903990431
2016-06-19 03:09:47,53.1317,-43.3152,588.0,3.761,34.884,-0.00366104053085,0.03686,2.613216,nan,nan,nan,0.207,9.16250578614,0.00196371973725,0.00769827586207,27.725340955,55.1588805328,33.0844234396
2016-06-19 03:09:47,53.1317,-43.3152,592.0,3.761,34.883,-0.00366104053094,0.02328,2.613216,nan,nan,nan,0.206,9.16377264978,0.000338000439917,0.00184482758621,27.7245777406,-2.42734841726,6.18302287852
2016-06-19 03:09:47,53.1317,-43.3152,596.0,3.76,34.883,-0.00366104053116,0.02134,2.618432,nan,nan,nan,0.206,9.1631448984,0.000323134550708,0.00100862068966,27.7247114748,-2.95392794481,5.93703130977
2016-06-19 03:09:47,53.1317,-43.3152,600.0,3.757,34.883,-0.00366104053172,0.0291,2.602784,nan,nan,nan,0.206,9.16263132184,0.000704011566865,0.00435344827586,27.7250465348,10.5374977215,12.2395493355
2016-06-19 03:09:47,53.1317,-43.3152,604.0,3.753,34.883,-0.00366104053225,0.02716,2.608,nan,nan,nan,0.206,9.16175261506,0.000334267342249,0.00351724137931,27.7254820744,-2.55958220286,6.12124988003
2016-06-19 03:09:47,53.1317,-43.3152,608.0,3.75,34.883,-0.0036610405328,0.02522,2.613216,nan,nan,nan,0.207,9.16555346053,0.000341692776887,0.00268103448276,27.7258165562,-2.29655845709,6.24412139412
2016-06-19 03:09:47,53.1317,-43.3152,612.0,3.747,34.883,-0.00366104053322,0.02522,2.608,nan,nan,nan,0.206,9.16113643918,0.000336112434055,0.00268103448276,27.7261506261,-2.4942253609,6.15178132161
2016-06-19 03:09:47,53.1317,-43.3152,616.0,3.747,34.883,-0.00366104053326,0.02522,2.613216,nan,nan,nan,0.207,9.15927680112,0.000330538529891,0.00268103448276,27.7261831076,-2.69166419419,6.05954779221
2016-06-19 03:09:47,53.1317,-43.3152,620.0,3.747,34.883,-0.00366104053331,0.02328,2.602784,nan,nan,nan,0.206,9.15746323278,0.000339828370164,0.00184482758621,27.7262156126,-2.36259947204,6.21327034121
2016-06-19 03:09:47,53.1317,-43.3152,624.0,3.746,34.883,-0.00366104053341,0.02522,2.613216,nan,nan,nan,0.207,9.15424777016,0.000395565265338,0.00268103448276,27.7263486277,-0.388287171185,7.1355701168
2016-06-19 03:09:47,53.1317,-43.3152,628.0,3.747,34.883,-0.00366104053337,0.02716,2.613216,nan,nan,nan,0.206,9.15205929058,0.000336112434055,0.00351724137931,27.7262806933,-2.4942253609,6.15178132161
2016-06-19 03:09:47,53.1317,-43.3152,632.0,3.747,34.883,-0.00366104053325,0.02716,2.613216,nan,nan,nan,0.206,9.14885748575,0.000456880357606,0.00351724137931,27.7263132689,1.78361602711,8.15017445854
2016-06-19 03:09:47,53.1317,-43.3152,636.0,3.748,34.884,-0.00366104053305,0.02328,2.623648,nan,nan,nan,0.206,9.14355067875,0.000337969797645,0.00184482758621,27.7270416679,-2.4284338278,6.1825158291
2016-06-19 03:09:47,53.1317,-43.3152,640.0,3.751,34.884,-0.0036610405327,0.02716,2.613216,nan,nan,nan,0.206,9.13696214661,0.000352839980467,0.00351724137931,27.7267728053,-1.90170221189,6.42857844592
2016-06-19 03:09:47,53.1317,-43.3152,644.0,3.753,34.885,-0.00366104053238,0.02716,2.618432,nan,nan,nan,0.206,9.12983380425,0.000337977777042,0.00351724137931,27.7274007064,-2.42815118163,6.18264786723
2016-06-19 03:09:47,53.1317,-43.3152,648.0,3.757,34.886,-0.00366104053176,0.02522,2.623648,nan,nan,nan,0.206,9.12043046444,0.000408586394576,0.00268103448276,27.7278274692,0.0729472686818,7.35103573498
2016-06-19 03:09:47,53.1317,-43.3152,652.0,3.758,34.886,-0.00366104053161,0.02328,2.618432,nan,nan,nan,0.218,9.11631162883,0.000347275593988,0.00184482758621,27.7277596566,-2.09880390977,6.33650240929
2016-06-19 03:09:47,53.1317,-43.3152,656.0,3.758,34.886,-0.00366104053161,0.02328,2.618432,nan,nan,nan,0.206,9.11196826506,0.000317548105114,0.00184482758621,27.7277924524,-3.15181102067,5.84459025251
2016-06-19 03:09:47,53.1317,-43.3152,660.0,3.76,34.887,-0.00366104053148,0.02522,2.623648,nan,nan,nan,0.208,9.11196826506,0.000352851037831,0.00268103448276,27.7284203628,-1.90131053794,6.42876141636
2016-06-19 03:09:47,53.1317,-43.3152,664.0,3.757,34.887,-0.00366104053194,0.02328,2.623648,nan,nan,nan,0.207,9.10947449833,0.00041973145244,0.00184482758621,27.7287549373,0.467727508319,7.53545728078
2016-06-19 03:09:47,53.1317,-43.3152,668.0,3.755,34.886,-0.00366104053239,0.02716,2.628864,nan,nan,nan,0.206,9.11355563139,0.00039000242324,0.00351724137931,27.7281925975,-0.585334164,7.04351963564
2016-06-19 03:09:47,53.1317,-43.3152,672.0,3.746,34.885,-0.00366104053406,0.02328,2.623648,nan,nan,nan,0.206,9.11831970947,0.00033053088174,0.00184482758621,27.7283333173,-2.69193510702,6.05942123531
2016-06-19 03:09:47,53.1317,-43.3152,676.0,3.732,34.884,-0.00366104053641,0.02134,2.618432,nan,nan,nan,0.221,9.12990198659,0.000321213728713,0.00100862068966,27.7289742178,-3.02196730152,5.90524673172
2016-06-19 03:09:47,53.1317,-43.3152,680.0,3.722,34.883,-0.00366104053813,0.02716,2.608,nan,nan,nan,0.205,9.13516522401,0.00031562108754,0.00351724137931,27.7292122369,-3.22006983715,5.81270315384
2016-06-19 03:09:47,53.1317,-43.3152,684.0,3.713,34.883,-0.00366104053954,0.02328,2.623648,nan,nan,nan,0.205,9.13877086806,0.000302595961391,0.00184482758621,27.7301453104,-3.6814458556,5.59717139724
2016-06-19 03:09:47,53.1317,-43.3152,688.0,3.709,34.882,-0.00366104054024,0.02328,2.628864,nan,nan,nan,0.206,9.13946489349,0.000330459631043,0.00184482758621,27.7297814064,-2.69445894921,6.05824222271
2016-06-19 03:09:47,53.1317,-43.3152,692.1,3.708,34.882,-0.00366104054037,0.02522,2.618432,nan,nan,nan,0.276,9.14027277281,0.00030816186335,0.00268103448276,27.7299148088,-3.48429047642,5.68927251108
2016-06-19 03:09:47,53.1317,-43.3152,696.1,3.707,34.882,-0.00366104054053,0.02328,2.644512,nan,nan,nan,0.205,9.14089865341,0.000310017680246,0.00184482758621,27.7300473926,-3.41855373033,5.71998142484
