datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 09:20:39,52.7485,-42.0161,478.0,3.907,34.882,-0.00366104050598,0.02522,2.592352,nan,nan,nan,0.081,9.23320942904,0.000304871602748,0.00268103448276,27.7079926733,-3.60083808746,5.63482730732
2015-12-22 09:20:39,52.7485,-42.0161,480.0,3.906,34.882,-0.00366104050622,0.02522,2.592352,nan,nan,nan,0.08,9.23628525789,0.000323449156162,0.00268103448276,27.7081124867,-2.94278399045,5.94223720683
2015-12-22 09:20:39,52.7485,-42.0161,482.0,3.902,34.882,-0.00366104050691,0.02522,2.602784,nan,nan,nan,0.081,9.24312098428,0.000314150806154,0.00268103448276,27.7085400542,-3.27215014441,5.788373844
2015-12-22 09:20:39,52.7485,-42.0161,484.0,3.892,34.881,-0.00366104050863,0.02328,2.592352,nan,nan,nan,0.081,9.25358803213,0.000308558366306,0.00184482758621,27.7087864857,-3.4702455487,5.69583359753
2015-12-22 09:20:39,52.7485,-42.0161,486.0,3.878,34.879,-0.00366104051101,0.02716,2.58192,nan,nan,nan,0.081,9.26514479794,0.000312249981684,0.00351724137931,27.708644935,-3.33948114877,5.75692017267
2015-12-22 09:20:39,52.7485,-42.0161,488.0,3.872,34.879,-0.00366104051204,0.02328,2.571488,nan,nan,nan,0.081,9.27478479733,0.000293657516057,0.00184482758621,27.7092754392,-3.99806346624,5.44926351503
2015-12-22 09:20:39,52.7485,-42.0161,490.0,3.858,34.877,-0.00366104051438,0.02134,2.576704,nan,nan,nan,0.08,9.28327748577,0.000301065035742,0.00100862068966,27.7091302286,-3.73567430396,5.57183858352
2015-12-22 09:20:39,52.7485,-42.0161,492.0,3.855,34.877,-0.00366104051492,0.02522,2.566272,nan,nan,nan,0.08,9.29008531634,0.000288052860288,0.00268103448276,27.7094532827,-4.19659158287,5.35652112705
2015-12-22 09:20:39,52.7485,-42.0161,494.0,3.843,34.876,-0.00366104051707,0.0194,2.571488,nan,nan,nan,0.081,9.29469298644,0.000297319841971,0.000172413793103,27.709897263,-3.86833655769,5.50986542619
2015-12-22 09:20:39,52.7485,-42.0161,496.0,3.834,34.875,-0.00366104051843,0.02522,2.561056,nan,nan,nan,0.08,9.29426344034,0.000304735246498,0.00268103448276,27.7100342813,-3.60566809855,5.63257096817
2015-12-22 09:20:39,52.7485,-42.0161,498.0,3.834,34.875,-0.00366104051857,0.02134,2.566272,nan,nan,nan,0.081,9.29565664949,0.000332604767317,0.00100862068966,27.7100512683,-2.61847393209,6.09373861515
2015-12-22 09:20:39,52.7485,-42.0161,500.0,3.833,34.875,-0.00366104051878,0.02716,2.571488,nan,nan,nan,0.08,9.29705010931,0.000306591078808,0.00351724137931,27.71016997,-3.53993080646,5.66328013699
2015-12-22 09:20:39,52.7485,-42.0161,504.0,3.827,34.875,-0.00366104051991,0.02522,2.566272,nan,nan,nan,0.081,9.29513416669,0.00029914638959,0.00268103448276,27.7108139295,-3.80363658795,5.54009000998
2015-12-22 09:20:39,52.7485,-42.0161,508.0,3.82,34.875,-0.00366104052094,0.02328,2.571488,nan,nan,nan,0.081,9.29763079157,0.00031771111148,0.00184482758621,27.7115579379,-3.14603700916,5.84728758135
2015-12-22 09:20:39,52.7485,-42.0161,512.0,3.815,34.874,-0.00366104052187,0.02134,2.571488,nan,nan,nan,0.081,9.29872259208,0.000299123491913,0.00100862068966,27.7113019954,-3.80444766946,5.53971111334
2015-12-22 09:20:39,52.7485,-42.0161,516.0,3.807,34.874,-0.00366104052328,0.02522,2.576704,nan,nan,nan,0.081,9.30009336804,0.000308396224722,0.00268103448276,27.7121458918,-3.47598892791,5.69315057857
2015-12-22 09:20:39,52.7485,-42.0161,520.0,3.805,34.874,-0.0036610405236,0.02328,2.566272,nan,nan,nan,0.081,9.29902460663,0.000306533978594,0.00184482758621,27.7123811559,-3.54195341025,5.66233527785
2015-12-22 09:20:39,52.7485,-42.0161,524.0,3.803,34.874,-0.00366104052412,0.02328,2.576704,nan,nan,nan,0.08,9.3014643866,0.000315819540311,0.00184482758621,27.7126163693,-3.21304024311,5.81598702793
2015-12-22 09:20:39,52.7485,-42.0161,528.0,3.794,34.874,-0.00366104052571,0.02328,2.576704,nan,nan,nan,0.08,9.29829282245,0.000297220600285,0.00184482758621,27.7135601483,-3.87185189672,5.50822323595
2015-12-22 09:20:39,52.7485,-42.0161,532.4,3.786,34.874,-0.00366104052685,0.02328,2.592352,nan,nan,nan,0.08,9.29933824959,0.000297203472535,0.00184482758621,27.7144050367,-3.87245859588,5.5079398165
