datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 09:37:46,53.7161,-41.4705,230.0,4.024,34.855,-0.00366104048495,0.02328,2.58192,-0.0427179891235,1.6,0.07,0.039,9.38499392588,0.000398092140051,0.00184482758621,27.6722727992,-0.298780215124,7.17738328154
2015-12-01 09:37:46,53.7161,-41.4705,232.0,4.021,34.856,-0.00366104048554,0.0291,2.58192,-0.0423048557664,1.5,0.09,0.04,9.38064933889,0.000383219313541,0.00435344827586,27.6733968707,-0.825605475737,6.93127691862
2015-12-01 09:37:46,53.7161,-41.4705,234.0,4.022,34.857,-0.00366104048538,0.02522,2.587136,-0.0427179891235,1.6,0.06,0.038,9.37032599002,0.000360923064975,0.00268103448276,27.6741035452,-1.61538319246,6.56233234456
2015-12-01 09:37:46,53.7161,-41.4705,236.0,4.021,34.86,-0.00366104048566,0.02522,2.587136,-0.0427179891235,1.6,0.05,0.038,9.36798168158,0.00036091271881,0.00268103448276,27.6766096808,-1.61574967432,6.56216114259
2015-12-01 09:37:46,53.7161,-41.4705,238.0,4.017,34.861,-0.0036610404862,0.02716,2.597568,-0.0431311224806,1.6,0.05,0.039,9.36798168158,0.000383197138773,0.00351724137931,27.6778379763,-0.826390950384,6.93090998422
2015-12-01 09:37:46,53.7161,-41.4705,240.0,4.014,34.862,-0.0036610404868,0.02716,2.602784,-0.0435442558377,1.6,0.07,0.038,9.36798168158,0.00037575618152,0.00351724137931,27.6789618346,-1.0899645382,6.80778161148
2015-12-01 09:37:46,53.7161,-41.4705,242.0,4.011,34.864,-0.0036610404872,0.0291,2.592352,-0.0431311224806,1.6,0.06,0.038,9.36944679163,0.000372028414587,0.00435344827586,27.680881005,-1.22200949849,6.74609682271
2015-12-01 09:37:46,53.7161,-41.4705,244.0,4.011,34.864,-0.00366104048719,0.02522,2.597568,-0.0427179891235,1.6,0.04,0.039,9.36593099063,0.000366454510423,0.00268103448276,27.68089664,-1.41944833178,6.65386329331
2015-12-01 09:37:46,53.7161,-41.4705,246.0,4.012,34.864,-0.00366104048714,0.0291,2.592352,nan,nan,nan,0.038,9.36388083978,0.000377604432795,0.00435344827586,27.6808080601,-1.02449578155,6.83836533399
2015-12-01 09:37:46,53.7161,-41.4705,248.0,4.012,34.864,-0.00366104048711,0.02522,2.592352,nan,nan,nan,0.038,9.36388083978,0.000360882720303,0.00268103448276,27.6808237108,-1.61681228143,6.5616647458
2015-12-01 09:37:46,53.7161,-41.4705,250.0,4.012,34.865,-0.00366104048715,0.02328,2.571488,nan,nan,nan,0.038,9.35861150202,0.000383175592432,0.00184482758621,27.6816347834,-0.827154164866,6.93055344866
2015-12-01 09:37:46,53.7161,-41.4705,252.0,4.009,34.867,-0.00366104048767,0.02522,2.587136,nan,nan,nan,0.037,9.35790919321,0.00037944782465,0.00268103448276,27.6835539018,-0.959199155241,6.86886864583
2015-12-01 09:37:46,53.7161,-41.4705,254.0,4.007,34.868,-0.00366104048801,0.02522,2.58192,nan,nan,nan,0.036,9.35334573081,0.000360861170469,0.00268103448276,27.684576255,-1.61757561966,6.56130815243
2015-12-01 09:37:46,53.7161,-41.4705,256.0,4.007,34.868,-0.00366104048799,0.02522,2.587136,nan,nan,nan,0.038,9.35305329247,0.000364577106578,0.00268103448276,27.6845948292,-1.4859497308,6.62279717202
2015-12-01 09:37:46,53.7161,-41.4705,258.0,4.006,34.869,-0.00366104048813,0.02522,2.587136,nan,nan,nan,0.038,9.35135736693,0.000364572247287,0.00268103448276,27.6855129976,-1.4861218566,6.62271676348
2015-12-01 09:37:46,53.7161,-41.4705,260.0,4.006,34.869,-0.00366104048827,0.02522,2.576704,nan,nan,nan,0.038,9.35100653196,0.000355282407014,0.00268103448276,27.6855315817,-1.81518657875,6.46899421448
2015-12-01 09:37:46,53.7161,-41.4705,262.0,4.005,34.869,-0.00366104048831,0.02522,2.592352,nan,nan,nan,0.038,9.35042184218,0.000364570132393,0.00268103448276,27.6856543083,-1.48619677038,6.62268176751
2015-12-01 09:37:46,53.7161,-41.4705,264.0,4.004,34.87,-0.00366104048858,0.02716,2.58192,nan,nan,nan,0.038,9.35012951378,0.000353417464491,0.00351724137931,27.6865724661,-1.8812465728,6.43813429548
2015-12-01 09:37:46,53.7161,-41.4705,266.0,4.003,34.87,-0.00366104048874,0.02716,2.587136,nan,nan,nan,0.036,9.35042184218,0.00035713128544,0.00351724137931,27.6866951714,-1.74969560715,6.49958831471
2015-12-01 09:37:46,53.7161,-41.4705,268.0,4.002,34.87,-0.00366104048894,0.02328,2.58192,nan,nan,nan,0.036,9.35205908436,0.00037756681876,0.00184482758621,27.6868178642,-1.02582814587,6.83774292014
2015-12-01 09:37:46,53.7161,-41.4705,270.0,4.002,34.87,-0.00366104048889,0.02716,2.592352,nan,nan,nan,0.037,9.35422311182,0.000383140722924,0.00351724137931,27.6868364667,-0.828389312579,6.92997644954
2015-12-01 09:37:46,53.7161,-41.4705,272.0,4.002,34.87,-0.00366104048889,0.02328,2.592352,nan,nan,nan,0.037,9.3558026471,0.000355271202105,0.00184482758621,27.6868550753,-1.81558347904,6.46880880256
2015-12-01 09:37:46,53.7161,-41.4705,274.0,4.001,34.871,-0.00366104048912,0.02716,2.576704,nan,nan,nan,0.037,9.35931387425,0.000366414150429,0.00351724137931,27.6877732175,-1.42087796351,6.653195441
2015-12-01 09:37:46,53.7161,-41.4705,276.0,3.998,34.871,-0.00366104048962,0.02716,2.58192,nan,nan,nan,0.037,9.35767510435,0.000355259995101,0.00351724137931,27.6881039764,-1.81598045352,6.46862335597
2015-12-01 09:37:46,53.7161,-41.4705,278.0,3.993,34.87,-0.00366104049048,0.02328,2.571488,nan,nan,nan,0.037,9.36368171105,0.000351536223072,0.00184482758621,27.6878470916,-1.94788390633,6.4070046724
2015-12-01 09:37:46,53.7161,-41.4705,280.0,3.988,34.87,-0.0036610404915,0.02522,2.587136,nan,nan,nan,0.037,9.36388083979,0.000362673447797,0.00268103448276,27.6883853477,-1.55338113213,6.59129660026
2015-12-01 09:37:46,53.7161,-41.4705,282.0,3.987,34.871,-0.00366104049152,0.02716,2.592352,nan,nan,nan,0.036,9.36165557303,0.000388680138511,0.00351724137931,27.6893033286,-0.63217213367,7.02163928322
2015-12-01 09:37:46,53.7161,-41.4705,284.0,3.987,34.87,-0.00366104049162,0.02522,2.592352,nan,nan,nan,0.038,9.36485312972,0.000358955394607,0.00268103448276,27.6885264269,-1.68508201222,6.52977254852
2015-12-01 09:37:46,53.7161,-41.4705,286.0,3.986,34.87,-0.00366104049194,0.02716,2.587136,nan,nan,nan,0.037,9.3686849,0.000371959053789,0.00351724137931,27.6886489013,-1.22446639669,6.74494908298
2015-12-01 09:37:46,53.7161,-41.4705,288.0,3.974,34.871,-0.00366104049393,0.02134,2.571488,nan,nan,nan,0.037,9.37501672529,0.000357067148266,0.00100862068966,27.6907085502,-1.75196747413,6.4985270123
2015-12-01 09:37:46,53.7161,-41.4705,290.0,3.964,34.871,-0.00366104049568,0.02328,2.571488,nan,nan,nan,0.038,9.37712847818,0.000375625635527,0.00184482758621,27.6917637341,-1.09458873838,6.80562141687
2015-12-01 09:37:46,53.7161,-41.4705,292.0,3.961,34.87,-0.00366104049602,0.02328,2.58192,nan,nan,nan,0.037,9.37548595424,0.000347752500031,0.00184482758621,27.6912974493,-2.0819109439,6.34439395645
2015-12-01 09:37:46,53.7161,-41.4705,294.0,3.96,34.87,-0.00366104049628,0.02716,2.58192,nan,nan,nan,0.038,9.3768938107,0.000379335836636,0.00351724137931,27.6914195388,-0.963165994671,6.86701553723
2015-12-01 09:37:46,53.7161,-41.4705,296.0,3.957,34.87,-0.00366104049685,0.02328,2.576704,nan,nan,nan,0.036,9.37580269976,0.000366323698563,0.00184482758621,27.6917486518,-1.42408194952,6.65169869929
2015-12-01 09:37:46,53.7161,-41.4705,298.0,3.952,34.87,-0.00366104049759,0.02522,2.566272,nan,nan,nan,0.037,9.37712847818,0.000353307316958,0.00268103448276,27.6922845544,-1.88514821872,6.43631164202
2015-12-01 09:37:46,53.7161,-41.4705,300.0,3.951,34.87,-0.00366104049781,0.0291,2.566272,nan,nan,nan,0.037,9.37642449694,0.000362595035826,0.00435344827586,27.6924065152,-1.55615864097,6.58999908731
2015-12-01 09:37:46,53.7161,-41.4705,302.0,3.947,34.87,-0.00366104049847,0.02716,2.571488,nan,nan,nan,0.037,9.37783252305,0.000345864836512,0.00351724137931,27.6928386488,-2.14877576105,6.31315806442
2015-12-01 09:37:46,53.7161,-41.4705,304.0,3.944,34.871,-0.00366104049896,0.02328,2.592352,nan,nan,nan,0.037,9.37783252305,0.000355145564309,0.00184482758621,27.6939633516,-1.82003382106,6.46672982577
2015-12-01 09:37:46,53.7161,-41.4705,306.0,3.943,34.871,-0.00366104049925,0.02134,2.566272,nan,nan,nan,0.037,9.37618985066,0.000349569537752,0.00100862068966,27.6940861851,-2.01754783375,6.37446117632
2015-12-01 09:37:46,53.7161,-41.4705,308.0,3.942,34.871,-0.00366104049935,0.02716,2.576704,nan,nan,nan,0.036,9.37853663154,0.000438749881861,0.00351724137931,27.6942090062,1.14139831527,7.85016252463
2015-12-01 09:37:46,53.7161,-41.4705,310.0,3.94,34.871,-0.00366104049973,0.02328,2.576704,nan,nan,nan,0.037,9.37454752461,0.000345847233743,0.00184482758621,27.6944351041,-2.14939928636,6.31286678465
2015-12-01 09:37:46,53.7161,-41.4705,312.0,3.937,34.872,-0.00366104050023,0.02716,2.576704,nan,nan,nan,0.038,9.37501672529,0.000347696086568,0.00351724137931,27.695560041,-2.08390922157,6.34346046125
2015-12-01 09:37:46,53.7161,-41.4705,314.0,3.935,34.872,-0.00366104050059,0.02328,2.576704,nan,nan,nan,0.036,9.37572057931,0.000349549807981,0.00184482758621,27.6957860084,-2.01824670168,6.37413470024
2015-12-01 09:37:46,53.7161,-41.4705,316.0,3.933,34.872,-0.00366104050089,0.02716,2.576704,nan,nan,nan,0.037,9.37642449694,0.000338397752531,0.00351724137931,27.6960119211,-2.41327480985,6.18959736268
2015-12-01 09:37:46,53.7161,-41.4705,318.0,3.929,34.872,-0.00366104050163,0.02522,2.58192,nan,nan,nan,0.036,9.37501672529,0.000351395033225,0.00268103448276,27.6964440867,-1.95288513311,6.40466834986
2015-12-01 09:37:46,53.7161,-41.4705,320.0,3.928,34.873,-0.00366104050164,0.02328,2.58192,nan,nan,nan,0.036,9.37267100449,0.000364395938936,0.00184482758621,27.6973623858,-1.49236705101,6.61979932159
2015-12-01 09:37:46,53.7161,-41.4705,322.0,3.928,34.873,-0.00366104050166,0.02328,2.576704,nan,nan,nan,0.037,9.37009152741,0.000362537970881,0.00184482758621,27.6973818848,-1.55817999544,6.58905481179
2015-12-01 09:37:46,53.7161,-41.4705,324.0,3.928,34.873,-0.00366104050163,0.02716,2.561056,nan,nan,nan,0.037,9.36610674298,0.000347674226444,0.00351724137931,27.6974013899,-2.08468355088,6.3430987334
2015-12-01 09:37:46,53.7161,-41.4705,326.0,3.932,34.874,-0.00366104050104,0.02522,2.597568,nan,nan,nan,0.036,9.36329518158,0.000358827784739,0.00268103448276,27.6978039918,-1.68960220899,6.52766093909
2015-12-01 09:37:46,53.7161,-41.4705,328.0,3.934,34.875,-0.00366104050073,0.02134,2.592352,nan,nan,nan,0.036,9.36048463555,0.00034396554155,0.00100862068966,27.6984128262,-2.21605258723,6.28172970243
2015-12-01 09:37:46,53.7161,-41.4705,330.0,3.936,34.875,-0.00366104050048,0.0291,2.571488,nan,nan,nan,0.036,9.35650476575,0.000338395884425,0.00435344827586,27.6982259694,-2.41334098188,6.18956645043
2015-12-01 09:37:46,53.7161,-41.4705,332.0,3.936,34.875,-0.00366104050052,0.0194,2.587136,nan,nan,nan,0.036,9.35802624028,0.000332821980262,0.000172413793103,27.6982455276,-2.61077981517,6.09733292103
2015-12-01 09:37:46,53.7161,-41.4705,334.0,3.933,34.876,-0.00366104050101,0.02716,2.58192,nan,nan,nan,0.036,9.3602504692,0.00033281286331,0.00351724137931,27.6993703217,-2.61110275583,6.09718205934
2015-12-01 09:37:46,53.7161,-41.4705,336.0,3.932,34.876,-0.00366104050111,0.02522,2.58192,nan,nan,nan,0.037,9.36007484906,0.000338384643627,0.00268103448276,27.699493047,-2.41373915344,6.18938044463
2015-12-01 09:37:46,53.7161,-41.4705,338.0,3.932,34.876,-0.00366104050126,0.0194,2.576704,nan,nan,nan,0.036,9.35931387426,0.000358822292228,0.000172413793103,27.699512611,-1.6897967647,6.52757005241
2015-12-01 09:37:46,53.7161,-41.4705,340.0,3.929,34.876,-0.00366104050163,0.02522,2.571488,nan,nan,nan,0.036,9.36066026494,0.000349526079693,0.00268103448276,27.6998415818,-2.01908720512,6.37374205916
2015-12-01 09:37:46,53.7161,-41.4705,342.0,3.927,34.877,-0.00366104050197,0.0194,2.587136,nan,nan,nan,0.036,9.35673881939,0.000345803148474,0.000172413793103,27.7008630331,-2.15096087477,6.31213728879
2015-12-01 09:37:46,53.7161,-41.4705,344.0,3.926,34.877,-0.00366104050232,0.02522,2.576704,nan,nan,nan,0.036,9.35978215764,0.000336511183606,0.00268103448276,27.7009856816,-2.48010085432,6.15837958331
2015-12-01 09:37:46,53.7161,-41.4705,346.0,3.925,34.877,-0.00366104050241,0.02716,2.587136,nan,nan,nan,0.036,9.36001630989,0.000334651090836,0.00351724137931,27.7011083176,-2.5459890604,6.12759991504
2015-12-01 09:37:46,53.7161,-41.4705,348.0,3.924,34.877,-0.00366104050261,0.02328,2.566272,nan,nan,nan,0.035,9.36066026494,0.000358802550711,0.00184482758621,27.7012309411,-1.69049604872,6.52724338196
2015-12-01 09:37:46,53.7161,-41.4705,350.0,3.922,34.877,-0.00366104050292,0.02716,2.55584,nan,nan,nan,0.036,9.36124572488,0.000388525789553,0.00351724137931,27.7014565765,-0.637639482439,7.01908521184
2015-12-01 09:37:46,53.7161,-41.4705,352.0,3.917,34.878,-0.00366104050389,0.02522,2.550624,nan,nan,nan,0.035,9.36516944299,0.000343921182497,0.00268103448276,27.7027867932,-2.2176238736,6.28099567617
2015-12-01 09:37:46,53.7161,-41.4705,354.0,3.91,34.878,-0.00366104050511,0.02134,2.576704,nan,nan,nan,0.035,9.36329518158,0.000329042554765,0.00100862068966,27.7035251807,-2.74465462512,6.03479331819
2015-12-01 09:37:46,53.7161,-41.4705,356.0,3.904,34.878,-0.003661040506,0.02716,2.58192,nan,nan,nan,0.036,9.365169443,0.000329029792961,0.00351724137931,27.7041585826,-2.74510667373,6.03458214373
2015-12-01 09:37:46,53.7161,-41.4705,358.0,3.902,34.878,-0.00366104050637,0.02522,2.571488,nan,nan,nan,0.036,9.36475940974,0.000336457410282,0.00268103448276,27.7043805369,-2.48200561298,6.15748977551
2015-12-01 09:37:46,53.7161,-41.4705,360.0,3.9,34.878,-0.00366104050677,0.02716,2.592352,nan,nan,nan,0.035,9.36680979204,0.000323447378521,0.00351724137931,27.7046024364,-2.94284695803,5.94220779153
2015-12-01 09:37:46,53.7161,-41.4705,362.0,3.899,34.878,-0.00366104050682,0.03104,2.571488,nan,nan,nan,0.035,9.36886071453,0.000332735090924,0.00518965517241,27.7047215592,-2.61385760929,6.09589512984
2015-12-01 09:37:46,53.7161,-41.4705,364.0,3.898,34.878,-0.00366104050701,0.02328,2.576704,nan,nan,nan,0.035,9.3675129046,0.000356886547644,0.00184482758621,27.7048406694,-1.75836470937,6.49553854456
2015-12-01 09:37:46,53.7161,-41.4705,366.0,3.896,34.877,-0.00366104050749,0.02328,2.566272,nan,nan,nan,0.036,9.36622391341,0.000332731453705,0.00184482758621,27.7042666814,-2.61398644685,6.09583494339
2015-12-01 09:37:46,53.7161,-41.4705,368.0,3.893,34.877,-0.00366104050791,0.02522,2.587136,nan,nan,nan,0.035,9.36944679164,0.00032157726004,0.00268103448276,27.704591059,-3.00909029485,5.91126222398
2015-12-01 09:37:46,53.7161,-41.4705,370.0,3.89,34.877,-0.00366104050846,0.02328,2.571488,nan,nan,nan,0.036,9.36622391341,0.000336434618057,0.00184482758621,27.7049153156,-2.4828129592,6.15711262381
2015-12-01 09:37:46,53.7161,-41.4705,372.0,3.89,34.877,-0.00366104050842,0.02522,2.58192,nan,nan,nan,0.035,9.36827468154,0.000329002745838,0.00268103448276,27.7049317006,-2.74606473692,6.03413458462
2015-12-01 09:37:46,53.7161,-41.4705,374.0,3.888,34.877,-0.00366104050874,0.0194,2.561056,nan,nan,nan,0.036,9.36634108561,0.000323424583458,0.000172413793103,27.7051532639,-2.94365440474,5.94183059289
2015-12-01 09:37:46,53.7161,-41.4705,376.0,3.887,34.877,-0.0036610405089,0.01746,2.566272,nan,nan,nan,0.035,9.36739571476,0.000338286198607,-0.000663793103448,27.7052722192,-2.41722627296,6.18775143712
2015-12-01 09:37:46,53.7161,-41.4705,378.0,3.888,34.878,-0.00366104050878,0.02328,2.571488,nan,nan,nan,0.035,9.36651684721,0.000323421836134,0.00184482758621,27.7059818539,-2.94375172047,5.94178513186
2015-12-01 09:37:46,53.7161,-41.4705,380.0,3.886,34.878,-0.00366104050913,0.02328,2.561056,nan,nan,nan,0.035,9.36622391341,0.000328991481547,0.00184482758621,27.7062033671,-2.74646374063,6.03394819008
2015-12-01 09:37:46,53.7161,-41.4705,382.0,3.885,34.878,-0.00366104050939,0.02328,2.58192,nan,nan,nan,0.035,9.36563807888,0.00033642122421,0.00184482758621,27.7063223035,-2.48328739603,6.1568909907
2015-12-01 09:37:46,53.7161,-41.4705,384.0,3.883,34.878,-0.00366104050962,0.02328,2.587136,nan,nan,nan,0.035,9.36768869266,0.000328985092519,0.00184482758621,27.7065437339,-2.7466900528,6.03384246837
2015-12-01 09:37:46,53.7161,-41.4705,386.0,3.883,34.878,-0.00366104050964,0.02328,2.576704,nan,nan,nan,0.035,9.36651684721,0.000343848836956,0.00184482758621,27.7065601387,-2.22018649736,6.27979854676
2015-12-01 09:37:46,53.7161,-41.4705,388.0,3.884,34.878,-0.00366104050959,0.02134,2.571488,nan,nan,nan,0.035,9.36446654207,0.000312265509824,0.00100862068966,27.7064740497,-3.33893111102,5.75717712275
2015-12-01 09:37:46,53.7161,-41.4705,390.0,3.882,34.878,-0.00366104050989,0.02328,2.58192,nan,nan,nan,0.035,9.36388083979,0.000334556866765,0.00184482758621,27.706695451,-2.54932666544,6.12604075321
2015-12-01 09:37:46,53.7161,-41.4705,392.0,3.882,34.878,-0.00366104050995,0.0194,2.602784,nan,nan,nan,0.035,9.36470083533,0.000332698898711,0.000172413793103,27.7067118706,-2.61513960987,6.09529624342
2015-12-01 09:37:46,53.7161,-41.4705,394.0,3.881,34.878,-0.00366104051003,0.02328,2.571488,nan,nan,nan,0.035,9.36563807888,0.000325264896455,0.00184482758621,27.7068307622,-2.87846683778,5.97228295767
2015-12-01 09:37:46,53.7161,-41.4705,396.0,3.88,34.878,-0.00366104051036,0.02522,2.576704,nan,nan,nan,0.035,9.36329518159,0.000312256989914,0.00268103448276,27.7069496413,-3.33923290326,5.75703614054
2015-12-01 09:37:46,53.7161,-41.4705,398.0,3.878,34.878,-0.00366104051057,0.02134,2.576704,nan,nan,nan,0.035,9.36388083979,0.000312252729237,0.00100862068966,27.7071709314,-3.33938382497,5.75696563747
2015-12-01 09:37:46,53.7161,-41.4705,400.0,3.878,34.878,-0.00366104051073,0.02328,2.566272,nan,nan,nan,0.035,9.36446654208,0.000323400537565,0.00184482758621,27.7071873618,-2.94450615839,5.94143269627
2015-12-01 09:37:46,53.7161,-41.4705,402.0,3.876,34.879,-0.00366104051099,0.02328,2.561056,nan,nan,nan,0.035,9.36446654208,0.000325251496855,0.00184482758621,27.708204441,-2.87894147841,5.97206122935
2015-12-01 09:37:46,53.7161,-41.4705,404.0,3.874,34.879,-0.00366104051134,0.02328,2.571488,nan,nan,nan,0.035,9.36622391341,0.000325247235161,0.00184482758621,27.7084256267,-2.87909243613,5.97199070947
2015-12-01 09:37:46,53.7161,-41.4705,406.0,3.872,34.879,-0.00366104051169,0.02328,2.587136,nan,nan,nan,0.035,9.36505228844,0.000323385004931,0.00184482758621,27.708646445,-2.94505635535,5.94117567182
2015-12-01 09:37:46,53.7161,-41.4705,408.0,3.871,34.879,-0.00366104051184,0.0194,2.571488,nan,nan,nan,0.035,9.36534517815,0.000314093033389,0.000172413793103,27.7087648941,-3.2741965713,5.7874178559
2015-12-01 09:37:46,53.7161,-41.4705,410.0,3.87,34.879,-0.00366104051207,0.02134,2.55584,nan,nan,nan,0.035,9.36300236901,0.000312232933945,0.00100862068966,27.7088833305,-3.3400850138,5.75663807719
2015-12-01 09:37:46,53.7161,-41.4705,412.0,3.868,34.879,-0.00366104051249,0.02716,2.576704,nan,nan,nan,0.035,9.36651684721,0.000301080862478,0.00351724137931,27.7091040383,-3.73511368932,5.57210047459
2015-12-01 09:37:46,53.7161,-41.4705,414.0,3.867,34.879,-0.00366104051265,0.02716,2.576704,nan,nan,nan,0.035,9.36622391341,0.000310368571,0.00351724137931,27.7092224343,-3.40612447804,5.72578774869
2015-12-01 09:37:46,53.7161,-41.4705,416.0,3.863,34.879,-0.00366104051327,0.02328,2.576704,nan,nan,nan,0.035,9.36680979204,0.000323365819175,0.00184482758621,27.7096475065,-2.94573595319,5.94085819776
2015-12-01 09:37:46,53.7161,-41.4705,418.0,3.861,34.879,-0.00366104051351,0.02522,2.576704,nan,nan,nan,0.035,9.36739571477,0.00031221374602,0.00268103448276,27.7098680223,-3.34076468847,5.75632056724
2015-12-01 09:37:46,53.7161,-41.4705,420.0,3.862,34.879,-0.00366104051362,0.02328,2.571488,nan,nan,nan,0.035,9.36739571477,0.000314073846549,0.00184482758621,27.7097819571,-3.27487620756,5.7871003639
2015-12-01 09:37:46,53.7161,-41.4705,422.0,3.857,34.88,-0.00366104051423,0.02328,2.561056,nan,nan,nan,0.035,9.36651684722,0.00031220246685,0.00184482758621,27.7111047922,-3.34116421925,5.75613392648
2015-12-01 09:37:46,53.7161,-41.4705,424.0,3.856,34.879,-0.00366104051457,0.02716,2.571488,nan,nan,nan,0.035,9.36593099064,0.000308487145734,0.00351724137931,27.7104271304,-3.4727683238,5.69465508342
2015-12-01 09:37:46,53.7161,-41.4705,426.0,3.852,34.879,-0.00366104051505,0.02328,2.566272,nan,nan,nan,0.036,9.36602472473,0.000334490164988,0.00184482758621,27.7108516055,-2.55168937579,6.12493701333
2015-12-01 09:37:46,53.7161,-41.4705,428.0,3.851,34.879,-0.00366104051527,0.02328,2.566272,nan,nan,nan,0.039,9.36886071454,0.00030290257438,0.00184482758621,27.7109697762,-3.6705850103,5.60224503994
2015-12-01 09:37:46,53.7161,-41.4705,430.0,3.849,34.879,-0.00366104051569,0.02328,2.58192,nan,nan,nan,0.035,9.36739571477,0.00030289830666,0.00184482758621,27.711189962,-3.67073618148,5.60217442034
2015-12-01 09:37:46,53.7161,-41.4705,432.0,3.847,34.88,-0.00366104051599,0.03104,2.576704,nan,nan,nan,0.035,9.3638808398,0.000314039098452,0.00518965517241,27.712206027,-3.27610705464,5.78652537382
2015-12-01 09:37:46,53.7161,-41.4705,434.0,3.846,34.88,-0.00366104051618,0.0194,2.587136,nan,nan,nan,0.034,9.36241677691,0.00030474712387,0.000172413793103,27.7123241329,-3.60524737827,5.6327675076
2015-12-01 09:37:46,53.7161,-41.4705,436.0,3.846,34.88,-0.00366104051619,0.02328,2.566272,nan,nan,nan,0.035,9.35978215764,0.000319610868307,0.00184482758621,27.7123402534,-3.07874382282,5.878723586
2015-12-01 09:37:46,53.7161,-41.4705,438.0,3.846,34.88,-0.0036610405162,0.02716,2.55584,nan,nan,nan,0.034,9.36183122887,0.00030474712387,0.00351724137931,27.71235638,-3.60524737827,5.6327675076
2015-12-01 09:37:46,53.7161,-41.4705,440.0,3.846,34.88,-0.00366104051626,0.02134,2.576704,nan,nan,nan,0.035,9.35627071917,0.000321468836362,0.00100862068966,27.7123725126,-3.01293087839,5.90946809579
2015-12-01 09:37:46,53.7161,-41.4705,442.0,3.845,34.88,-0.00366104051641,0.02328,2.571488,nan,nan,nan,0.034,9.35861150204,0.00030846092555,0.00184482758621,27.7124906139,-3.47369709515,5.69422120799
2015-12-01 09:37:46,53.7161,-41.4705,444.0,3.842,34.88,-0.00366104051703,0.02328,2.58192,nan,nan,nan,0.035,9.35814328911,0.000323318265977,0.00184482758621,27.7128125617,-2.94742038256,5.94007131676
2015-12-01 09:37:46,53.7161,-41.4705,446.0,3.834,34.879,-0.00366104051827,0.02522,2.571488,nan,nan,nan,0.035,9.35603667962,0.000304724251439,0.00268103448276,27.7128476585,-3.60605756551,5.63238902872
2015-12-01 09:37:46,53.7161,-41.4705,448.0,3.832,34.879,-0.0036610405186,0.02134,2.58192,nan,nan,nan,0.038,9.35252693118,0.000312151851837,0.00100862068966,27.7130673765,-3.34295710422,5.75529638047
2015-12-01 09:37:46,53.7161,-41.4705,450.0,3.826,34.879,-0.00366104051959,0.02328,2.571488,nan,nan,nan,0.035,9.35159126572,0.000313997001535,0.00184482758621,27.7136939932,-3.27759821162,5.78582878
2015-12-01 09:37:46,53.7161,-41.4705,452.0,3.823,34.879,-0.00366104052006,0.02716,2.58192,nan,nan,nan,0.035,9.35065571283,0.000313990590728,0.00351724137931,27.7140151742,-3.27782529523,5.78572269791
2015-12-01 09:37:46,53.7161,-41.4705,454.0,3.825,34.879,-0.00366104051991,0.0194,2.576704,nan,nan,nan,0.035,9.34878494469,0.000291699248065,0.000172413793103,27.7138279025,-4.06742923505,5.41685930371
2015-12-01 09:37:46,53.7161,-41.4705,456.0,3.827,34.879,-0.00366104051948,0.02328,2.587136,nan,nan,nan,0.035,9.34527846738,0.000293561489629,0.00184482758621,27.7136406027,-4.00146491437,5.44767452891
2015-12-01 09:37:46,53.7161,-41.4705,458.0,3.825,34.88,-0.00366104051981,0.02522,2.571488,nan,nan,nan,0.035,9.34410999304,0.000297270403314,0.00268103448276,27.71465613,-3.8700877738,5.50904734578
2015-12-01 09:37:46,53.7161,-41.4705,460.0,3.822,34.88,-0.00366104052034,0.02328,2.571488,nan,nan,nan,0.034,9.34200718185,0.000286116183738,0.00184482758621,27.7149772644,-4.26519253962,5.3244741976
2015-12-01 09:37:46,53.7161,-41.4705,462.0,3.821,34.88,-0.00366104052052,0.0194,2.58192,nan,nan,nan,0.035,9.34060562379,0.000300977790851,0.000172413793103,27.715095026,-3.73876469247,5.57039490887
2015-12-01 09:37:46,53.7161,-41.4705,464.0,3.821,34.88,-0.00366104052054,0.02134,2.561056,nan,nan,nan,0.035,9.34037205536,0.000295403886687,0.00100862068966,27.7151111466,-3.93620352576,5.47816137947
2015-12-01 09:37:46,53.7161,-41.4705,466.0,3.821,34.88,-0.00366104052059,0.02522,2.587136,nan,nan,nan,0.034,9.34153996774,0.000289829982523,0.00268103448276,27.7151272732,-4.13364235906,5.38592785007
2015-12-01 09:37:46,53.7161,-41.4705,468.0,3.821,34.88,-0.00366104052061,0.02522,2.576704,nan,nan,nan,0.034,9.33710283441,0.000302835758906,0.00268103448276,27.7151434059,-3.67295174804,5.60113941866
2015-12-01 09:37:46,53.7161,-41.4705,470.0,3.82,34.88,-0.00366104052078,0.02328,2.571488,nan,nan,nan,0.034,9.33710283441,0.000299117685352,0.00184482758621,27.7152611627,-3.80465334947,5.53961502995
2015-12-01 09:37:46,53.7161,-41.4705,472.0,3.818,34.88,-0.0036610405211,0.02522,2.566272,nan,nan,nan,0.034,9.34029030807,0.000291681537882,0.00268103448276,27.7154804981,-4.06805656516,5.41656624652
