datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 20:30:20,52.9036,-42.4486,232.0,4.338,34.812,-0.00366104042915,0.03298,2.707104,-0.0472624560515,1.4,0.06,0.149,8.88232537922,0.000423020794308,0.00602586206897,27.6046218863,0.584242575994,7.58988728192
2016-01-30 20:30:20,52.9036,-42.4486,234.0,4.34,34.813,-0.0036610404287,0.03104,2.681024,-0.0468493226945,1.4,0.08,0.149,8.87281754813,0.000354277385686,0.00518965517241,27.6052164068,-1.85078644422,6.45236374122
2016-01-30 20:30:20,52.9036,-42.4486,236.0,4.343,34.819,-0.00366104042811,0.0291,2.691456,-0.0472624560515,1.4,0.07,0.149,8.85022301052,0.00036727295637,0.00435344827586,27.6096754703,-1.39045733946,6.6674064322
2016-01-30 20:30:20,52.9036,-42.4486,238.0,4.363,34.828,-0.00366104042463,0.0291,2.71232,-0.0472624560515,1.5,0.08,0.149,8.8209297931,0.000356141959054,0.00435344827586,27.6146786993,-1.7847395264,6.48321755166
2016-01-30 20:30:20,52.9036,-42.4486,240.0,4.373,34.833,-0.00366104042294,0.03104,2.701888,-0.0472624560515,1.5,0.04,0.149,8.77368024533,0.00057167327752,0.00518965517241,27.61758353,5.84981083632,10.0496969193
2016-01-30 20:30:20,52.9036,-42.4486,242.0,4.461,34.846,-0.00366104040624,0.03104,2.748832,-0.0472624560515,1.5,0.06,0.146,8.71908437023,0.000339573443312,0.00518965517241,27.6183386277,-2.371629491,6.20905196883
2016-01-30 20:30:20,52.9036,-42.4486,244.0,4.549,34.863,-0.0036610403936,0.02716,2.71232,-0.0472624560515,1.5,0.06,0.146,8.69979387179,0.000347139713716,0.00351724137931,27.6221735742,-2.10361706074,6.33425394634
2016-01-30 20:30:20,52.9036,-42.4486,246.0,4.581,34.868,-0.00366104038773,0.03104,2.733184,-0.0456099226232,1.5,0.0,0.147,8.69255275661,0.000334185830173,0.00518965517241,27.6226163568,-2.56246952362,6.11990106845
2016-01-30 20:30:20,52.9036,-42.4486,248.0,4.596,34.871,-0.00366104038595,0.02716,2.722752,nan,nan,nan,0.146,8.68861870499,0.000324918485179,0.00351724137931,27.6233495621,-2.89073741799,5.96655075747
2016-01-30 20:30:20,52.9036,-42.4486,250.0,4.603,34.873,-0.00366104038494,0.02328,2.733184,nan,nan,nan,0.146,8.69051579315,0.000321211401314,0.00184482758621,27.6241761459,-3.02204974264,5.90520821936
2016-01-30 20:30:20,52.9036,-42.4486,252.0,4.606,34.874,-0.00366104038466,0.0291,2.722752,nan,nan,nan,0.146,8.68858655514,0.000341652452395,0.00435344827586,27.6246533297,-2.29798683125,6.24345412929
2016-01-30 20:30:20,52.9036,-42.4486,254.0,4.621,34.877,-0.00366104038241,0.03104,2.727968,nan,nan,nan,0.146,8.70131808948,0.000319379291674,0.00518965517241,27.6253864699,-3.08694673031,5.87489159866
2016-01-30 20:30:20,52.9036,-42.4486,256.0,4.624,34.879,-0.00366104038228,0.03104,2.733184,nan,nan,nan,0.146,8.73524312477,0.000302658247994,0.00518965517241,27.6266613098,-3.67923953954,5.59820207755
2016-01-30 20:30:20,52.9036,-42.4486,258.0,4.585,34.877,-0.00366104038902,0.02522,2.71232,nan,nan,nan,0.146,8.76766642052,0.000319305705689,0.00268103448276,27.6294324744,-3.08955329308,5.87367394315
2016-01-30 20:30:20,52.9036,-42.4486,260.0,4.526,34.874,-0.00366104039862,0.03104,2.717536,nan,nan,nan,0.147,8.78957792774,0.000315477032306,0.00518965517241,27.6335991857,-3.22517256167,5.81031941665
2016-01-30 20:30:20,52.9036,-42.4486,262.0,4.507,34.873,-0.00366104040171,0.02716,2.717536,nan,nan,nan,0.146,8.79914370581,0.000304292925858,0.00351724137931,27.6349194658,-3.62133598027,5.62525171894
2016-01-30 20:30:20,52.9036,-42.4486,264.0,4.497,34.872,-0.00366104040355,0.02522,2.707104,nan,nan,nan,0.146,8.80850393835,0.00030799103492,0.00268103448276,27.6352463877,-3.49034156108,5.68644574755
2016-01-30 20:30:20,52.9036,-42.4486,266.0,4.487,34.873,-0.00366104040541,0.02716,2.701888,nan,nan,nan,0.146,8.82660459324,0.000326547413251,0.00351724137931,27.6371603454,-2.83303752783,5.99350525485
2016-01-30 20:30:20,52.9036,-42.4486,268.0,4.466,34.873,-0.00366104040903,0.02328,2.717536,nan,nan,nan,0.146,8.84146675946,0.0002986346558,0.00184482758621,27.6394848438,-3.82176322224,5.53162215475
2016-01-30 20:30:20,52.9036,-42.4486,270.0,4.448,34.872,-0.00366104041211,0.02522,2.707104,nan,nan,nan,0.147,8.85153733127,0.000324611839998,0.00268103448276,27.6406817744,-2.90159940359,5.96147658208
2016-01-30 20:30:20,52.9036,-42.4486,272.0,4.436,34.872,-0.00366104041409,0.02716,2.71232,nan,nan,nan,0.146,8.86447377389,0.000320871148557,0.00351724137931,27.6420140021,-3.03410217583,5.89957792651
2016-01-30 20:30:20,52.9036,-42.4486,274.0,4.424,34.872,-0.0036610404161,0.02716,2.696672,nan,nan,nan,0.145,8.87611369833,0.00034871589699,0.00351724137931,27.6433444645,-2.04778549681,6.36033565533
2016-01-30 20:30:20,52.9036,-42.4486,276.0,4.418,34.871,-0.00366104041739,0.0291,2.696672,nan,nan,nan,0.146,8.89371763779,0.000328268589538,0.00435344827586,27.6432251164,-2.77207002138,6.02198621883
2016-01-30 20:30:20,52.9036,-42.4486,278.0,4.405,34.871,-0.00366104041975,0.02328,2.707104,nan,nan,nan,0.147,8.91511784695,0.000304088139917,0.00184482758621,27.6446617115,-3.62858990788,5.62186304745
2016-01-30 20:30:20,52.9036,-42.4486,280.0,4.372,34.87,-0.00366104042512,0.0291,2.681024,nan,nan,nan,0.149,8.9356928399,0.000305880557397,0.00435344827586,27.6474728222,-3.56509889587,5.65152286677
2016-01-30 20:30:20,52.9036,-42.4486,282.0,4.323,34.868,-0.00366104043357,0.02328,2.681024,nan,nan,nan,0.146,8.94855303873,0.000309500335236,0.00184482758621,27.6512032661,-3.43687912527,5.71142071859
2016-01-30 20:30:20,52.9036,-42.4486,284.0,4.302,34.867,-0.0036610404367,0.02716,2.701888,nan,nan,nan,0.146,8.95055055232,0.000333613014521,0.00351724137931,27.6526913079,-2.58275979965,6.11042246822
2016-01-30 20:30:20,52.9036,-42.4486,286.0,4.299,34.867,-0.00366104043703,0.0291,2.691456,nan,nan,nan,0.146,8.95121650764,0.000309453190994,0.00435344827586,27.6530345143,-3.4385490686,5.71064060475
2016-01-30 20:30:20,52.9036,-42.4486,288.0,4.299,34.867,-0.00366104043717,0.0291,2.675808,nan,nan,nan,0.146,8.95032858027,0.000318743031267,0.00435344827586,27.6530549944,-3.10948434645,5.86436315374
2016-01-30 20:30:20,52.9036,-42.4486,290.0,4.297,34.867,-0.00366104043738,0.02522,2.681024,nan,nan,nan,0.146,8.95388091642,0.00032617074368,0.00268103448276,27.6532905563,-2.84637991735,5.98727235904
2016-01-30 20:30:20,52.9036,-42.4486,292.0,4.295,34.866,-0.00366104043787,0.02716,2.681024,nan,nan,nan,0.147,8.95365884644,0.000331743224652,0.00351724137931,27.6527313851,-2.64899149637,6.07948233833
2016-01-30 20:30:20,52.9036,-42.4486,294.0,4.289,34.866,-0.00366104043878,0.03104,2.66016,nan,nan,nan,0.148,8.95943478878,0.000329872773055,0.00518965517241,27.6533966149,-2.71524663284,6.04853125857
2016-01-30 20:30:20,52.9036,-42.4486,296.0,4.281,34.865,-0.00366104044016,0.0291,2.696672,nan,nan,nan,0.146,8.96388082814,0.000324284954993,0.00435344827586,27.6534813418,-2.91317832423,5.95606749057
2016-01-30 20:30:20,52.9036,-42.4486,298.0,4.276,34.865,-0.00366104044095,0.02328,2.68624,nan,nan,nan,0.147,8.96666093156,0.000337280320523,0.00184482758621,27.6540382353,-2.45285648644,6.17110678679
2016-01-30 20:30:20,52.9036,-42.4486,300.0,4.271,34.865,-0.00366104044177,0.0291,2.681024,nan,nan,nan,0.146,8.97055479481,0.000340985842805,0.00435344827586,27.6545948064,-2.32159947617,6.23242348479
2016-01-30 20:30:20,52.9036,-42.4486,302.0,4.264,34.865,-0.00366104044268,0.0291,2.675808,nan,nan,nan,0.146,8.97411665394,0.000318675641792,0.00435344827586,27.6553653017,-3.11187141644,5.86324803426
2016-01-30 20:30:20,52.9036,-42.4486,304.0,4.26,34.865,-0.00366104044353,0.02522,2.68624,nan,nan,nan,0.147,8.98057680175,0.000346536826074,0.00268103448276,27.6558150439,-2.1249725468,6.32427773336
2016-01-30 20:30:20,52.9036,-42.4486,306.0,4.252,34.866,-0.0036610404448,0.03104,2.681024,nan,nan,nan,0.146,8.98280571843,0.00033165366461,0.00518965517241,27.6574883187,-2.65216389218,6.07800035398
2016-01-30 20:30:20,52.9036,-42.4486,308.0,4.246,34.867,-0.00366104044569,0.0291,2.681024,nan,nan,nan,0.153,8.98280571843,0.000333496380058,0.00435344827586,27.6589470698,-2.5868912256,6.10849247304
2016-01-30 20:30:20,52.9036,-42.4486,310.0,4.246,34.868,-0.00366104044542,0.03104,2.68624,nan,nan,nan,0.147,8.97768019124,0.000327919737571,0.00518965517241,27.6597642447,-2.78442705577,6.01621363156
2016-01-30 20:30:20,52.9036,-42.4486,312.0,4.25,34.87,-0.00366104044472,0.02716,2.681024,nan,nan,nan,0.146,8.96916389914,0.000333496508917,0.00351724137931,27.6609485689,-2.58688666114,6.10849460533
2016-01-30 20:30:20,52.9036,-42.4486,314.0,4.254,34.872,-0.00366104044371,0.03104,2.691456,nan,nan,nan,0.146,8.95887921777,0.000326067502531,0.00518965517241,27.6621327007,-2.85003692535,5.98556398816
2016-01-30 20:30:20,52.9036,-42.4486,316.0,4.279,34.877,-0.00366104043947,0.02716,2.681024,nan,nan,nan,0.146,8.94788731831,0.000320532006756,0.00351724137931,27.6634503915,-3.04611525668,5.8939660171
2016-01-30 20:30:20,52.9036,-42.4486,318.0,4.303,34.883,-0.00366104043543,0.02716,2.681024,nan,nan,nan,0.146,8.93392073859,0.000320565532164,0.00351724137931,27.6656625275,-3.04492771969,5.89452077488
2016-01-30 20:30:20,52.9036,-42.4486,320.0,4.329,34.887,-0.00366104043116,0.02522,2.675808,nan,nan,nan,0.146,8.92478994617,0.000322466590564,0.00268103448276,27.6660623172,-2.97758842906,5.92597831714
2016-01-30 20:30:20,52.9036,-42.4486,322.0,4.35,34.891,-0.00366104042781,0.0291,2.681024,nan,nan,nan,0.145,8.91975890475,0.00031320939601,0.00435344827586,27.6669947444,-3.30549677454,5.77279596938
2016-01-30 20:30:20,52.9036,-42.4486,324.0,4.36,34.894,-0.00366104042626,0.0291,2.681024,nan,nan,nan,0.146,8.92064324007,0.000318795834177,0.00435344827586,27.6683189897,-3.10761396179,5.86523690373
2016-01-30 20:30:20,52.9036,-42.4486,326.0,4.362,34.894,-0.00366104042603,0.02522,2.696672,nan,nan,nan,0.144,8.91865363157,0.000305794204024,0.00268103448276,27.6681252448,-3.56815770507,5.65009394439
2016-01-30 20:30:20,52.9036,-42.4486,328.0,4.363,34.895,-0.00366104042571,0.02716,2.681024,nan,nan,nan,0.144,8.91567020388,0.000302077606501,0.00351724137931,27.6688343069,-3.69980702252,5.58859398012
2016-01-30 20:30:20,52.9036,-42.4486,330.0,4.37,34.896,-0.00366104042455,0.02716,2.691456,nan,nan,nan,0.145,8.91423416013,0.000326242964489,0.00351724137931,27.6688932342,-2.84382171186,5.98846742446
2016-01-30 20:30:20,52.9036,-42.4486,332.0,4.373,34.897,-0.00366104042397,0.02522,2.68624,nan,nan,nan,0.145,8.91235666991,0.000305808797626,0.00268103448276,27.6693854009,-3.5676407705,5.65033543032
2016-01-30 20:30:20,52.9036,-42.4486,334.0,4.375,34.898,-0.00366104042368,0.02522,2.681024,nan,nan,nan,0.144,8.90893421621,0.000309526143097,0.00268103448276,27.6699859291,-3.4359649592,5.71184777117
2016-01-30 20:30:20,52.9036,-42.4486,336.0,4.378,34.899,-0.00366104042314,0.02716,2.675808,nan,nan,nan,0.144,8.90352770343,0.000303955719245,0.00351724137931,27.6704779461,-3.63328051292,5.61967183182
2016-01-30 20:30:20,52.9036,-42.4486,338.0,4.386,34.9,-0.0036610404217,0.02716,2.696672,nan,nan,nan,0.144,8.8985659586,0.000307685487782,0.00351724137931,27.6704271427,-3.5011646518,5.6813897419
2016-01-30 20:30:20,52.9036,-42.4486,340.0,4.402,34.904,-0.00366104041894,0.02716,2.696672,nan,nan,nan,0.144,8.89305674529,0.000346724994255,0.00351724137931,27.6718891692,-2.11830725348,6.32739142441
2016-01-30 20:30:20,52.9036,-42.4486,342.0,4.415,34.907,-0.00366104041712,0.02134,2.68624,nan,nan,nan,0.144,8.89360748501,0.000291004635323,0.00100862068966,27.6728804336,-4.09203380758,5.40536528034
2016-01-30 20:30:20,52.9036,-42.4486,344.0,4.417,34.909,-0.00366104041679,0.02522,2.696672,nan,nan,nan,0.144,8.89548030186,0.000281713463929,0.00268103448276,27.6742744322,-4.42114568072,5.25162070477
2016-01-30 20:30:20,52.9036,-42.4486,346.0,4.418,34.909,-0.00366104041672,0.02716,2.681024,nan,nan,nan,0.144,8.89140476818,0.000298437243219,0.00351724137931,27.6741885832,-3.8287559707,5.52835549307
2016-01-30 20:30:20,52.9036,-42.4486,348.0,4.42,34.91,-0.00366104041652,0.02522,2.681024,nan,nan,nan,0.145,8.89592103246,0.000292864739941,0.00268103448276,27.6747881453,-4.02614518182,5.43614514467
2016-01-30 20:30:20,52.9036,-42.4486,350.0,4.42,34.91,-0.00366104041647,0.0291,2.701888,nan,nan,nan,0.145,8.89443367023,0.000281716931613,0.00435344827586,27.6748112743,-4.4210228484,5.25167808588
2016-01-30 20:30:20,52.9036,-42.4486,352.0,4.42,34.911,-0.00366104041658,0.02328,2.701888,nan,nan,nan,0.146,8.89614140744,0.000300293879838,0.00184482758621,27.6756287949,-3.76299018837,5.5590779711
2016-01-30 20:30:20,52.9036,-42.4486,354.0,4.419,34.911,-0.00366104041677,0.02328,2.717536,nan,nan,nan,0.145,8.89746379298,0.000309581653498,0.00184482758621,27.6757587053,-3.43399866979,5.71276632306
2016-01-30 20:30:20,52.9036,-42.4486,356.0,4.418,34.911,-0.00366104041696,0.02716,2.691456,nan,nan,nan,0.144,8.89966828575,0.000313295522876,0.00351724137931,27.6758864025,-3.30244598869,5.77422114365
2016-01-30 20:30:20,52.9036,-42.4486,358.0,4.414,34.911,-0.0036610404179,0.02522,2.675808,nan,nan,nan,0.145,8.90463075795,0.000285417733944,0.00268103448276,27.6763408312,-4.28993302822,5.31291668105
2016-01-30 20:30:20,52.9036,-42.4486,360.0,4.409,34.911,-0.00366104041883,0.02328,2.691456,nan,nan,nan,0.144,8.9080512549,0.000354152214158,0.00184482758621,27.6769038915,-1.8552202701,6.45029247994
2016-01-30 20:30:20,52.9036,-42.4486,362.0,4.401,34.91,-0.00366104042012,0.02522,2.696672,nan,nan,nan,0.144,8.91346101922,0.000283535614235,0.00268103448276,27.6769984566,-4.35660147258,5.28177252455
2016-01-30 20:30:20,52.9036,-42.4486,364.0,4.391,34.909,-0.0036610404221,0.02716,2.670592,nan,nan,nan,0.144,8.91931677601,0.000292807493872,0.00351724137931,27.6773094254,-4.02817295206,5.43519787202
2016-01-30 20:30:20,52.9036,-42.4486,366.0,4.375,34.908,-0.00366104042457,0.02716,2.68624,nan,nan,nan,0.144,8.92534301278,0.000285345220958,0.00351724137931,27.6782698239,-4.29250158322,5.31171678086
2016-01-30 20:30:20,52.9036,-42.4486,368.0,4.365,34.907,-0.00366104042623,0.02522,2.681024,nan,nan,nan,0.144,8.92971366635,0.000285327230727,0.00268103448276,27.6785774722,-4.29313883318,5.31141908962
2016-01-30 20:30:20,52.9036,-42.4486,370.0,4.357,34.907,-0.00366104042761,0.0291,2.696672,nan,nan,nan,0.144,8.9314294255,0.000289026579236,0.00435344827586,27.6794620217,-4.1621005103,5.37263362783
2016-01-30 20:30:20,52.9036,-42.4486,372.0,4.349,34.906,-0.00366104042891,0.02522,2.68624,nan,nan,nan,0.144,8.93192762227,0.000289012718326,0.00268103448276,27.679551191,-4.16259149144,5.37240426604
2016-01-30 20:30:20,52.9036,-42.4486,374.0,4.348,34.906,-0.00366104042911,0.02134,2.670592,nan,nan,nan,0.144,8.9314294255,0.000309448292019,0.00100862068966,27.6796778298,-3.43872260012,5.71055953952
2016-01-30 20:30:20,52.9036,-42.4486,376.0,4.348,34.906,-0.00366104042926,0.02716,2.691456,nan,nan,nan,0.144,8.93126336722,0.000283436739254,0.00351724137931,27.6796963834,-4.36010382215,5.28013640233
2016-01-30 20:30:20,52.9036,-42.4486,378.0,4.347,34.906,-0.00366104042948,0.02328,2.68624,nan,nan,nan,0.144,8.93419760197,0.000290866536445,0.00184482758621,27.6798230126,-4.09692554605,5.40308010525
2016-01-30 20:30:20,52.9036,-42.4486,380.0,4.346,34.905,-0.00366104042969,0.02716,2.681024,nan,nan,nan,0.144,8.93923829213,0.000290867195702,0.00351724137931,27.6791550384,-4.09690219384,5.40309101424
2016-01-30 20:30:20,52.9036,-42.4486,382.0,4.341,34.905,-0.00366104043102,0.02716,2.670592,nan,nan,nan,0.144,8.9494407573,0.000287140882208,0.00351724137931,27.6797136667,-4.22889567041,5.34143027608
2016-01-30 20:30:20,52.9036,-42.4486,384.0,4.322,34.904,-0.00366104043397,0.02716,2.681024,nan,nan,nan,0.144,8.95388091642,0.000298251964443,0.00351724137931,27.6809870647,-3.8353189155,5.52528961413
2016-01-30 20:30:20,52.9036,-42.4486,386.0,4.317,34.903,-0.0036610404348,0.02328,2.675808,nan,nan,nan,0.144,8.95632411718,0.000281522595658,0.00184482758621,27.6807494949,-4.42790661659,5.24846233432
2016-01-30 20:30:20,52.9036,-42.4486,388.0,4.308,34.902,-0.0036610404365,0.02328,2.665376,nan,nan,nan,0.145,8.95943478878,0.00029265442749,0.00184482758621,27.6809419796,-4.03359486943,5.43266502392
2016-01-30 20:30:20,52.9036,-42.4486,390.0,4.307,34.902,-0.00366104043674,0.02522,2.66016,nan,nan,nan,0.144,8.9663828752,0.00030380015614,0.00268103448276,27.6810680022,-3.63879086921,5.61709766948
2016-01-30 20:30:20,52.9036,-42.4486,392.0,4.293,34.901,-0.00366104043972,0.02716,2.66016,nan,nan,nan,0.144,8.97389398859,0.000307489700178,0.00351724137931,27.6817963987,-3.50809984029,5.67814996936
2016-01-30 20:30:20,52.9036,-42.4486,394.0,4.272,34.899,-0.00366104044254,0.02328,2.675808,nan,nan,nan,0.144,8.97083300465,0.000311167374147,0.00184482758621,27.6824777959,-3.37782927296,5.73900585065
2016-01-30 20:30:20,52.9036,-42.4486,396.0,4.292,34.903,-0.00366104043957,0.02328,2.696672,nan,nan,nan,0.145,8.98146828964,0.000281470594133,0.00184482758621,27.6835300897,-4.4297486146,5.24760184515
2016-01-30 20:30:20,52.9036,-42.4486,398.0,4.265,34.902,-0.00366104044397,0.02716,2.670592,nan,nan,nan,0.144,8.98531403457,0.000288848957783,0.00351724137931,27.6856485433,-4.16839221742,5.36969445754
2016-01-30 20:30:20,52.9036,-42.4486,400.0,4.262,34.901,-0.00366104044468,0.0291,2.670592,nan,nan,nan,0.145,8.98771164681,0.00029441934392,0.00435344827586,27.6851931605,-3.97107799968,5.46186977279
2016-01-30 20:30:20,52.9036,-42.4486,402.0,4.256,34.9,-0.0036610404459,0.02522,2.670592,nan,nan,nan,0.146,8.99786809452,0.000333426897427,0.00268103448276,27.6850585039,-2.58935243934,6.10734271731
2016-01-30 20:30:20,52.9036,-42.4486,404.0,4.242,34.899,-0.00366104044823,0.02134,2.681024,nan,nan,nan,0.144,9.00870920907,0.000314820741931,0.00100862068966,27.6857778614,-3.24841967932,5.79945952817
2016-01-30 20:30:20,52.9036,-42.4486,406.0,4.223,34.897,-0.00366104045135,0.02522,2.681024,nan,nan,nan,0.145,9.01687822012,0.000301780759181,0.00268103448276,27.6862325717,-3.71032194829,5.5836819337
2016-01-30 20:30:20,52.9036,-42.4486,408.0,4.203,34.894,-0.00366104045485,0.02522,2.66016,nan,nan,nan,0.146,9.03515041264,0.000307321062659,0.00268103448276,27.6859940222,-3.51407331851,5.67535945966
2016-01-30 20:30:20,52.9036,-42.4486,410.0,4.176,34.892,-0.00366104045958,0.02328,2.654944,nan,nan,nan,0.146,9.04829318287,0.000307270015881,0.00184482758621,27.6872873518,-3.51588149747,5.67451476905
2016-01-30 20:30:20,52.9036,-42.4486,412.0,4.148,34.888,-0.00366104046407,0.02716,2.66016,nan,nan,nan,0.145,9.05177926566,0.000329517883583,0.00351724137931,27.6870870013,-2.72781752774,6.0426587664
2016-01-30 20:30:20,52.9036,-42.4486,414.0,4.133,34.887,-0.00366104046675,0.02328,2.665376,nan,nan,nan,0.145,9.05504188675,0.000322057263558,0.00184482758621,27.6878925831,-2.99208761024,5.91920502623
2016-01-30 20:30:20,52.9036,-42.4486,416.0,4.125,34.886,-0.0036610404681,0.02522,2.66016,nan,nan,nan,0.145,9.06483815069,0.000310895391449,0.00268103448276,27.6879582926,-3.38746344408,5.73450524866
2016-01-30 20:30:20,52.9036,-42.4486,418.0,4.111,34.884,-0.00366104047051,0.02716,2.644512,nan,nan,nan,0.146,9.07222182423,0.000310871447819,0.00351724137931,27.6878591109,-3.38831157537,5.73410904422
2016-01-30 20:30:20,52.9036,-42.4486,420.0,4.104,34.883,-0.00366104047177,0.02522,2.63408,nan,nan,nan,0.146,9.07746801568,0.000320149308085,0.00268103448276,27.6878174353,-3.059671209,5.88763335546
2016-01-30 20:30:20,52.9036,-42.4486,422.0,4.091,34.882,-0.00366104047408,0.02522,2.644512,nan,nan,nan,0.147,9.08746268884,0.000318266726788,0.00268103448276,27.6884047758,-3.12635600371,5.8564815609
2016-01-30 20:30:20,52.9036,-42.4486,424.0,4.076,34.88,-0.00366104047667,0.02522,2.654944,nan,nan,nan,0.146,9.0950945587,0.000314524686938,0.00268103448276,27.6884041261,-3.25890653929,5.79456059269
2016-01-30 20:30:20,52.9036,-42.4486,426.0,4.061,34.879,-0.00366104047908,0.02716,2.639296,nan,nan,nan,0.146,9.10273406822,0.000327501591592,0.00351724137931,27.6891959186,-2.79923862262,6.00929440972
2016-01-30 20:30:20,52.9036,-42.4486,428.0,4.055,34.879,-0.00366104047994,0.02522,2.654944,nan,nan,nan,0.146,9.10783132426,0.000346068618971,0.00268103448276,27.6898405509,-2.14155737882,6.31653013089
2016-01-30 20:30:20,52.9036,-42.4486,430.0,4.05,34.878,-0.00366104048106,0.02522,2.639296,nan,nan,nan,0.146,9.1166179121,0.000353492686628,0.00268103448276,27.6895849344,-1.87858205427,6.43937902502
2016-01-30 20:30:20,52.9036,-42.4486,432.0,4.033,34.876,-0.00366104048397,0.02328,2.63408,nan,nan,nan,0.146,9.12257586086,0.000320018864908,0.00184482758621,27.6897847169,-3.06429176724,5.88547486218
2016-01-30 20:30:20,52.9036,-42.4486,434.0,4.022,34.876,-0.00366104048539,0.02522,2.63408,nan,nan,nan,0.146,9.12626644252,0.000366444829449,0.00268103448276,27.6909476132,-1.41979125124,6.65370309852
2016-01-30 20:30:20,52.9036,-42.4486,436.0,4.017,34.876,-0.00366104048627,0.0291,2.628864,nan,nan,nan,0.146,9.13001562517,0.000332990837476,0.00435344827586,27.6914852471,-2.60479855491,6.10012706611
2016-01-30 20:30:20,52.9036,-42.4486,438.0,4.015,34.875,-0.00366104048675,0.02522,2.649728,nan,nan,nan,0.147,9.13280029802,0.000334847321957,0.00268103448276,27.6909152187,-2.53903816165,6.13084702663
2016-01-30 20:30:20,52.9036,-42.4486,440.0,4.004,34.875,-0.00366104048837,0.02522,2.644512,nan,nan,nan,0.146,9.13365295151,0.000331108125562,0.00268103448276,27.6920755864,-2.67148797633,6.06897311018
2016-01-30 20:30:20,52.9036,-42.4486,442.0,4.004,34.875,-0.00366104048841,0.02522,2.63408,nan,nan,nan,0.146,9.13274345783,0.000329250157508,0.00268103448276,27.6920930495,-2.73730092076,6.03822860038
2016-01-30 20:30:20,52.9036,-42.4486,444.0,4.003,34.875,-0.00366104048862,0.02522,2.644512,nan,nan,nan,0.147,9.12891340202,0.000327390074162,0.00268103448276,27.6922143384,-2.80318879304,6.00744908804
2016-01-30 20:30:20,52.9036,-42.4486,446.0,4.008,34.876,-0.00366104048753,0.02716,2.628864,nan,nan,nan,0.146,9.12362039866,0.000323681969065,0.00351724137931,27.692508118,-2.93453729179,5.94608965121
2016-01-30 20:30:20,52.9036,-42.4486,448.0,4.013,34.878,-0.00366104048689,0.02522,2.623648,nan,nan,nan,0.146,9.12380207198,0.000336692829713,0.00268103448276,27.6935971124,-2.4736665859,6.1613853511
2016-01-30 20:30:20,52.9036,-42.4486,450.0,4.011,34.879,-0.00366104048714,0.02522,2.639296,nan,nan,nan,0.146,9.11718513579,0.000325538048625,0.00268103448276,27.6946179708,-2.8687912416,5.97680291137
2016-01-30 20:30:20,52.9036,-42.4486,452.0,4.019,34.882,-0.00366104048578,0.02522,2.654944,nan,nan,nan,0.147,9.10936116461,0.000414729196035,0.00268103448276,27.6961903139,0.290537581942,7.45268302604
2016-01-30 20:30:20,52.9036,-42.4486,454.0,4.025,34.883,-0.00366104048485,0.02522,2.649728,nan,nan,nan,0.145,9.10565607891,0.000312550889008,0.00268103448276,27.6963790963,-3.32882240956,5.76189940153
2016-01-30 20:30:20,52.9036,-42.4486,456.0,4.032,34.884,-0.0036610404838,0.02328,2.623648,nan,nan,nan,0.145,9.10414963146,0.000301415124857,0.00184482758621,27.6964633156,-3.72327344731,5.57763164235
2016-01-30 20:30:20,52.9036,-42.4486,458.0,4.032,34.885,-0.00366104048382,0.02328,2.654944,nan,nan,nan,0.144,9.10392312371,0.000297696445448,0.00184482758621,27.6972763806,-3.85499650934,5.51609722832
2016-01-30 20:30:20,52.9036,-42.4486,460.0,4.031,34.884,-0.003661040484,0.02716,2.644512,nan,nan,nan,0.145,9.10245098706,0.000312560821017,0.00351724137931,27.6966026989,-3.32847059794,5.76206375029
2016-01-30 20:30:20,52.9036,-42.4486,462.0,4.031,34.885,-0.00366104048396,0.05044,2.654944,nan,nan,nan,0.146,9.09871529904,0.00195128590187,0.0135517241379,27.6974157769,54.718449216,32.8786759981
2016-01-30 20:30:20,52.9036,-42.4486,464.0,4.035,34.886,-0.00366104048336,0.02328,2.639296,nan,nan,nan,0.145,9.09867002919,0.000319995654781,0.00184482758621,27.6978122078,-3.06511391636,5.88509079531
2016-01-30 20:30:20,52.9036,-42.4486,466.0,4.036,34.886,-0.00366104048333,0.02522,2.628864,nan,nan,nan,0.145,9.10301715988,0.000299560117921,0.00268103448276,27.697725669,-3.78898150301,5.54693613131
2016-01-30 20:30:20,52.9036,-42.4486,468.0,4.029,34.886,-0.00366104048436,0.02522,2.63408,nan,nan,nan,0.145,9.10437614593,0.000299545333216,0.00268103448276,27.6984723865,-3.78950520681,5.54669148314
2016-01-30 20:30:20,52.9036,-42.4486,470.0,4.017,34.886,-0.0036610404863,0.02328,2.63408,nan,nan,nan,0.146,9.1011263067,0.000310667782665,0.00184482758621,27.699738452,-3.39552580242,5.73073891884
2016-01-30 20:30:20,52.9036,-42.4486,472.0,4.025,34.887,-0.00366104048513,0.02134,2.649728,nan,nan,nan,0.145,9.09848895245,0.000305108042927,0.00100862068966,27.6997194692,-3.59246290345,5.63873977362
2016-01-30 20:30:20,52.9036,-42.4486,474.0,4.028,34.888,-0.00366104048469,0.02134,2.639296,nan,nan,nan,0.145,9.09603352327,0.000297679765948,0.00100862068966,27.7002203616,-3.8555873306,5.51582122623
