datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 02:41:21,52.9469,-43.039,482.0,4.01,34.891,-0.00366104048801,0.02328,2.649728,nan,nan,nan,0.14,9.10698154532,0.000297633486951,0.00184482758621,27.7045386809,-3.85722662524,5.51505542992
2016-01-24 02:41:21,52.9469,-43.039,484.0,4.007,34.891,-0.00366104048858,0.02328,2.628864,nan,nan,nan,0.139,9.11321545368,0.000288337301346,0.00184482758621,27.7048680501,-4.1865161117,5.3612278823
2016-01-24 02:41:21,52.9469,-43.039,486.0,4.002,34.891,-0.00366104048955,0.02522,2.644512,nan,nan,nan,0.14,9.11797931968,0.000308764371996,0.00268103448276,27.7054048676,-3.46294841517,5.69924245267
2016-01-24 02:41:21,52.9469,-43.039,488.0,3.994,34.891,-0.00366104049098,0.02522,2.649728,nan,nan,nan,0.14,9.12161092555,0.00029202572854,0.00268103448276,27.7062524386,-4.05586464365,5.42226170132
2016-01-24 02:41:21,52.9469,-43.039,490.0,3.986,34.89,-0.00366104049217,0.0291,2.618432,nan,nan,nan,0.142,9.12427898496,0.000293869502241,0.00435344827586,27.7063036176,-3.99055449161,5.45277133171
2016-01-24 02:41:21,52.9469,-43.039,492.0,3.982,34.89,-0.00366104049277,0.02134,2.649728,nan,nan,nan,0.141,9.13478997061,0.00029757696625,0.00100862068966,27.7067355566,-3.8592287015,5.51412016021
2016-01-24 02:41:21,52.9469,-43.039,494.0,3.971,34.889,-0.00366104049474,0.02522,2.63408,nan,nan,nan,0.141,9.13911218416,0.000301272338896,0.00268103448276,27.7070956747,-3.72833121163,5.5752689083
2016-01-24 02:41:21,52.9469,-43.039,496.0,3.968,34.889,-0.00366104049527,0.02716,2.639296,nan,nan,nan,0.139,9.14753613429,0.000310555819947,0.00351724137931,27.7074234835,-3.39949174583,5.72888622881
2016-01-24 02:41:21,52.9469,-43.039,498.0,3.964,34.888,-0.00366104049584,0.02328,2.654944,nan,nan,nan,0.139,9.15528523658,0.000293828371752,0.00184482758621,27.7070588268,-3.9920114158,5.45209072974
2016-01-24 02:41:21,52.9469,-43.039,500.1,3.959,34.888,-0.00366104049666,0.02134,2.644512,nan,nan,nan,0.14,9.15718952386,0.000308681512811,0.00100862068966,27.7075937178,-3.46588345321,5.69787134997
