datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-07 19:51:57,53.2119,-42.6356,478.0,3.796,34.888,-0.00366104052498,0.03298,2.644512,nan,nan,nan,0.323,9.08068520921,0.000391942757023,0.00602586206897,27.7240936646,-0.51660366072,7.07562708273
2016-06-07 19:51:57,53.2119,-42.6356,480.0,3.813,34.89,-0.00366104052224,0.02716,2.649728,nan,nan,nan,0.321,9.07588813717,0.0004254170572,0.00351724137931,27.7239781854,0.669123000154,7.62953916279
2016-06-07 19:51:57,53.2119,-42.6356,482.0,3.819,34.891,-0.00366104052137,0.02328,2.644512,nan,nan,nan,0.322,9.07447780804,0.000364114192224,0.00184482758621,27.724181636,-1.50234708305,6.61513715071
2016-06-07 19:51:57,53.2119,-42.6356,484.0,3.82,34.891,-0.00366104052128,0.03298,2.665376,nan,nan,nan,0.323,9.08153206479,0.000386411946735,0.00602586206897,27.7240968993,-0.712516022757,6.98410664422
2016-06-07 19:51:57,53.2119,-42.6356,486.0,3.823,34.891,-0.00366104052082,0.0291,2.649728,nan,nan,nan,0.321,9.09141900174,0.000349258998486,0.00435344827586,27.7238088865,-2.02854775564,6.36932256401
2016-06-07 19:51:57,53.2119,-42.6356,488.0,3.812,34.889,-0.00366104052314,0.03104,2.66016,nan,nan,nan,0.323,9.11366902731,0.000364104721629,0.00518965517241,27.7233510843,-1.50268255046,6.61498043715
2016-06-07 19:51:57,53.2119,-42.6356,490.0,3.772,34.886,-0.00366104053056,0.0291,2.644512,nan,nan,nan,0.322,9.1237112348,0.000492227122546,0.00435344827586,27.7250302634,3.03566913482,8.73507093098
2016-06-07 19:51:57,53.2119,-42.6356,492.0,3.757,34.883,-0.00366104053187,0.02716,2.623648,nan,nan,nan,0.322,9.12399510462,0.000352855604542,0.00351724137931,27.7241723702,-1.90114877592,6.42883698347
2016-06-07 19:51:57,53.2119,-42.6356,494.0,3.758,34.883,-0.00366104053161,0.02716,2.628864,nan,nan,nan,0.323,9.12655040721,0.000373295398277,0.00351724137931,27.7240882247,-1.17713040223,6.76706208762
2016-06-07 19:51:57,53.2119,-42.6356,496.0,3.758,34.883,-0.00366104053168,0.04074,2.639296,nan,nan,nan,0.321,9.12825441663,0.000365863526059,0.00937068965517,27.7241049247,-1.44038217995,6.64408404842
2016-06-07 19:51:57,53.2119,-42.6356,498.0,3.752,34.882,-0.00366104053266,0.0291,2.618432,nan,nan,nan,0.326,9.13592715866,0.000324978106974,0.00435344827586,27.7239302154,-2.88862549476,5.96753734217
2016-06-07 19:51:57,53.2119,-42.6356,500.0,3.737,34.881,-0.00366104053546,0.03298,2.649728,nan,nan,nan,0.323,9.1308111426,0.000365823955143,0.00602586206897,27.7246606817,-1.44178386094,6.6434292533
2016-06-07 19:51:57,53.2119,-42.6356,504.1,3.745,34.883,-0.00366104053402,0.0291,2.639296,nan,nan,nan,0.323,9.13162947538,0.000416000767354,0.00435344827586,27.7254823426,0.335579181197,7.47372420421
2016-06-07 19:51:57,53.2119,-42.6356,508.0,3.73,34.881,-0.00366104053646,0.02716,2.63408,nan,nan,nan,0.322,9.13592715866,0.000360235015087,0.00351724137931,27.725430055,-1.63975529558,6.55094691924
2016-06-07 19:51:57,53.2119,-42.6356,512.0,3.74,34.883,-0.00366104053461,0.03104,2.63408,nan,nan,nan,0.323,9.12513068927,0.000384404575682,0.00518965517241,27.7260493328,-0.783621120189,6.95088990572
2016-06-07 19:51:57,53.2119,-42.6356,516.0,3.738,34.883,-0.00366104053551,0.03104,2.639296,nan,nan,nan,0.323,9.12672079108,0.000389974185102,0.00518965517241,27.7262826871,-0.586334415318,7.04305236834
2016-06-07 19:51:57,53.2119,-42.6356,520.0,3.737,34.883,-0.00366104053574,0.0291,2.628864,nan,nan,nan,0.322,9.1308111426,0.000417841558368,0.00435344827586,27.7264154482,0.400783680505,7.50418447894
2016-06-07 19:51:57,53.2119,-42.6356,524.0,3.737,34.882,-0.00366104053598,0.0291,2.63408,nan,nan,nan,0.323,9.16361285365,0.000570197689981,0.00435344827586,27.7256514078,5.79754257452,10.0252798065
2016-06-07 19:51:57,53.2119,-42.6356,528.0,3.683,34.876,-0.00366104054513,0.02522,2.623648,nan,nan,nan,0.326,9.21124204097,0.000339710021114,0.00268103448276,27.7263165709,-2.36679163209,6.21131197409
2016-06-07 19:51:57,53.2119,-42.6356,532.0,3.649,34.871,-0.0036610405505,0.02716,2.602784,nan,nan,nan,0.322,9.22331060019,0.000389815622561,0.00351724137931,27.7257545085,-0.591951017658,7.04042857317
2016-06-07 19:51:57,53.2119,-42.6356,536.0,3.646,34.87,-0.003661040551,0.02522,2.592352,nan,nan,nan,0.324,9.2267622361,0.000324783020204,0.00268103448276,27.7252879523,-2.89553585835,5.96430916658
2016-06-07 19:51:57,53.2119,-42.6356,540.0,3.639,34.87,-0.00366104055235,0.02716,2.592352,nan,nan,nan,0.321,9.23240323498,0.000324767909171,0.00351724137931,27.726015115,-2.89607112134,5.96405911853
2016-06-07 19:51:57,53.2119,-42.6356,544.0,3.631,34.869,-0.00366104055353,0.0291,2.597568,nan,nan,nan,0.321,9.22975490503,0.000354480875418,0.00435344827586,27.7260442839,-1.84357843093,6.45573096384
2016-06-07 19:51:57,53.2119,-42.6356,548.0,3.626,34.869,-0.0036610405538,0.02716,2.592352,nan,nan,nan,0.323,9.20481320397,0.000335890392915,0.00351724137931,27.7265717698,-2.50209050215,6.14810712173
2016-06-07 19:51:57,53.2119,-42.6356,552.0,3.66,34.874,-0.00366104054854,0.02716,2.592352,nan,nan,nan,0.321,9.18167946594,0.000337807986632,0.00351724137931,27.7272083525,-2.43416549751,6.17983828022
2016-06-07 19:51:57,53.2119,-42.6356,556.0,3.666,34.875,-0.00366104054785,0.0291,2.608,nan,nan,nan,0.324,9.18281218756,0.000352681915802,0.00435344827586,27.7274392099,-1.90730117846,6.4259628893
2016-06-07 19:51:57,53.2119,-42.6356,560.0,3.66,34.874,-0.00366104054888,0.02522,2.613216,nan,nan,nan,0.323,9.185753467,0.000458575910183,0.00268103448276,27.7272721435,1.84367589049,8.17823141715
2016-06-07 19:51:57,53.2119,-42.6356,564.0,3.657,34.874,-0.00366104054953,0.02522,2.613216,nan,nan,nan,0.322,9.19631472426,0.000365671036799,0.00268103448276,27.7276026191,-1.44720053452,6.64089885483
2016-06-07 19:51:57,53.2119,-42.6356,568.0,3.632,34.871,-0.00366104055377,0.02328,2.602784,nan,nan,nan,0.321,9.21721648717,0.000334039878122,0.00184482758621,27.7277283996,-2.56763943716,6.11748594391
2016-06-07 19:51:57,53.2119,-42.6356,572.0,3.62,34.869,-0.00366104055582,0.02522,2.608,nan,nan,nan,0.328,9.22259745488,0.00046779315844,0.00268103448276,27.7273562641,2.17016925824,8.33075275822
2016-06-07 19:51:57,53.2119,-42.6356,576.0,3.613,34.868,-0.00366104055707,0.02716,2.592352,nan,nan,nan,0.323,9.24265969919,0.000926698889913,0.00351724137931,27.7272842371,18.4255280785,15.9244418547
2016-06-07 19:51:57,53.2119,-42.6356,580.0,3.598,34.867,-0.00366104055955,0.0291,2.571488,nan,nan,nan,0.37,9.26064716103,0.000460319216194,0.00435344827586,27.7280018735,1.90542727603,8.20707857016
2016-06-07 19:51:57,53.2119,-42.6356,584.0,3.592,34.866,-0.00366104056059,0.0291,2.561056,nan,nan,nan,0.323,9.26501757945,0.000395280103393,0.00435344827586,27.7278290512,-0.398388177625,7.13085143274
2016-06-07 19:51:57,53.2119,-42.6356,588.0,3.591,34.866,-0.00366104056062,0.02328,2.576704,nan,nan,nan,0.326,9.25781580248,0.000348828737222,0.00184482758621,27.7279593106,-2.04378847012,6.36220286591
2016-06-07 19:51:57,53.2119,-42.6356,592.0,3.591,34.866,-0.00366104056066,0.02522,2.576704,nan,nan,nan,0.322,9.24794306424,0.000752007805075,0.00268103448276,27.7279909334,12.2376204714,13.0337614923
2016-06-07 19:51:57,53.2119,-42.6356,596.0,3.589,34.866,-0.003661040561,0.02328,2.587136,nan,nan,nan,0.321,9.24396290072,0.000359972215575,0.00184482758621,27.7282198238,-1.64906417991,6.54659827495
2016-06-07 19:51:57,53.2119,-42.6356,600.0,3.588,34.866,-0.00366104056129,0.02522,2.576704,nan,nan,nan,0.321,9.24178333348,0.000395271443443,0.00268103448276,27.7283500775,-0.398694930366,7.13070813323
2016-06-07 19:51:57,53.2119,-42.6356,604.0,3.592,34.867,-0.0036610405605,0.02522,2.587136,nan,nan,nan,0.322,9.23576677381,0.000508613399175,0.00268103448276,27.7287839963,3.61610382559,9.00622093334
2016-06-07 19:51:57,53.2119,-42.6356,608.0,3.594,34.868,-0.00366104056039,0.02716,2.587136,nan,nan,nan,0.321,9.2508862441,0.000400852825845,0.00351724137931,27.7294149135,-0.200991202903,7.22306540791
2016-06-07 19:51:57,53.2119,-42.6356,612.0,3.581,34.866,-0.00366104056262,0.02328,2.566272,nan,nan,nan,0.321,9.2732332536,0.00045099532549,0.00184482758621,27.7291342643,1.57515641952,8.05279257563
2016-06-07 19:51:57,53.2119,-42.6356,616.0,3.569,34.865,-0.00366104056453,0.0291,2.561056,nan,nan,nan,0.323,9.29888521385,0.000332062124463,0.00435344827586,27.7295497217,-2.63769542727,6.08475929578
2016-06-07 19:51:57,53.2119,-42.6356,620.0,3.559,34.864,-0.00366104056622,0.02522,2.550624,nan,nan,nan,0.323,9.30237078633,0.00038592427333,0.00268103448276,27.729766865,-0.729790390113,6.97603692539
2016-06-07 19:51:57,53.2119,-42.6356,624.0,3.558,34.864,-0.00366104056633,0.0291,2.55584,nan,nan,nan,0.322,9.30146438662,0.000395211944839,0.00435344827586,27.729896245,-0.400802489916,7.12972358702
2016-06-07 19:51:57,53.2119,-42.6356,628.0,3.56,34.864,-0.00366104056603,0.02716,2.55584,nan,nan,nan,0.321,9.29436792236,0.000339477240607,0.00351724137931,27.7297310616,-2.37503718324,6.20746006578
2016-06-07 19:51:57,53.2119,-42.6356,632.0,3.561,34.864,-0.00366104056583,0.0291,2.545408,nan,nan,nan,0.322,9.30043029081,0.000361775025783,0.00435344827586,27.7296640964,-1.58520503673,6.57643006671
2016-06-07 19:51:57,53.2119,-42.6356,636.0,3.56,34.864,-0.00366104056599,0.02328,2.540192,nan,nan,nan,0.322,9.29398482861,0.000489972653031,0.00184482758621,27.7297935633,2.95581131566,8.69776535949
2016-06-07 19:51:57,53.2119,-42.6356,640.1,3.565,34.865,-0.00366104056517,0.0291,2.566272,nan,nan,nan,0.324,9.29114124034,0.000335769389545,0.00435344827586,27.730131325,-2.50637668354,6.14610483256
2016-06-07 19:51:57,53.2119,-42.6356,644.0,3.563,34.865,-0.0036610405655,0.02328,2.55584,nan,nan,nan,0.324,9.30399792359,0.000333907085247,0.00184482758621,27.7303583432,-2.57234322638,6.11528856928
2016-06-07 19:51:57,53.2119,-42.6356,648.0,3.561,34.865,-0.003661040566,0.02716,2.550624,nan,nan,nan,0.321,9.32526343157,0.000330186812408,0.00351724137931,27.7305860935,-2.70412273089,6.05372778815
2016-06-07 19:51:57,53.2119,-42.6356,652.0,3.556,34.865,-0.00366104056679,0.02134,2.534976,nan,nan,nan,0.321,9.33620403981,0.000335749872618,0.00100862068966,27.7311082063,-2.50706801211,6.1457818785
2016-06-07 19:51:57,53.2119,-42.6356,656.0,3.555,34.865,-0.00366104056699,0.02522,2.52976,nan,nan,nan,0.322,9.34033702072,0.000343179575681,0.00268103448276,27.7312376669,-2.24389307021,6.26872402384
2016-06-07 19:51:57,53.2119,-42.6356,660.0,3.554,34.865,-0.00366104056716,0.02522,2.534976,nan,nan,nan,0.323,9.34820042198,0.000378478799442,0.00268103448276,27.7313671254,-0.993523966166,6.85283381416
2016-06-07 19:51:57,53.2119,-42.6356,664.0,3.55,34.864,-0.0036610405677,0.02328,2.534976,nan,nan,nan,0.322,9.35892756171,0.000322733836217,0.00184482758621,27.7309939031,-2.96812205351,5.93040053344
2016-06-07 19:51:57,53.2119,-42.6356,668.0,3.547,34.864,-0.00366104056847,0.02716,2.514112,nan,nan,nan,0.321,9.3711818385,0.000369176527641,0.00351724137931,27.7313192874,-1.32302903789,6.69890555591
2016-06-07 19:51:57,53.2119,-42.6356,672.0,3.542,34.864,-0.00366104056908,0.02522,2.514112,nan,nan,nan,0.321,9.3760725302,0.000586547937696,0.00268103448276,27.7318404045,6.37670104905,10.2958336246
2016-06-07 19:51:57,53.2119,-42.6356,676.0,3.544,34.864,-0.00366104056864,0.02328,2.508896,nan,nan,nan,0.323,9.35182517155,0.000406329377697,0.00184482758621,27.7316759345,-0.00700078322092,7.31368801127
2016-06-07 19:51:57,53.2119,-42.6356,680.0,3.557,34.867,-0.00366104056653,0.02522,2.519328,nan,nan,nan,0.321,9.33768652299,0.000326456688379,0.00268103448276,27.7328236945,-2.83625118423,5.99200399561
2016-06-07 19:51:57,53.2119,-42.6356,684.0,3.561,34.867,-0.00366104056598,0.03104,2.52976,nan,nan,nan,0.322,9.3259045131,0.000675763357781,0.00518965517241,27.7324627873,9.53688965932,11.7721153886
2016-06-07 19:51:57,53.2119,-42.6356,688.0,3.565,34.868,-0.00366104056544,0.02522,2.52976,nan,nan,nan,0.326,9.31878565223,0.000419369683196,0.00268103448276,27.7328985521,0.454912918165,7.52947094639
2016-06-07 19:51:57,53.2119,-42.6356,692.0,3.566,34.868,-0.00366104056529,0.02134,2.534976,nan,nan,nan,0.323,9.32147630319,0.000348769065139,0.00100862068966,27.7328320029,-2.04590217463,6.36121544908
2016-06-07 19:51:57,53.2119,-42.6356,696.0,3.564,34.868,-0.00366104056563,0.02328,2.52976,nan,nan,nan,0.325,9.3212433095,0.000465816716421,0.00184482758621,27.733059983,2.10015972905,8.29804781431
2016-06-07 19:51:57,53.2119,-42.6356,700.0,3.563,34.868,-0.00366104056586,0.02328,2.534976,nan,nan,nan,0.329,9.32310745497,0.0003822059857,0.00184482758621,27.7331897859,-0.861499574532,6.91450899429
2016-06-07 19:51:57,53.2119,-42.6356,704.0,3.562,34.868,-0.00366104056604,0.02328,2.519328,nan,nan,nan,0.335,9.32240834794,0.00050854564503,0.00184482758621,27.7333195866,3.61370383826,9.00509977953
2016-06-07 19:51:57,53.2119,-42.6356,708.0,3.562,34.868,-0.003661040566,0.02522,2.540192,nan,nan,nan,0.339,9.32905240882,0.000346902424278,0.00268103448276,27.7333512182,-2.11202232722,6.33032742702
2016-06-07 19:51:57,53.2119,-42.6356,712.0,3.559,34.868,-0.00366104056658,0.02328,2.540192,nan,nan,nan,0.338,9.34352582176,0.000419356672526,0.00184482758621,27.7336769197,0.454452054223,7.52925565385
2016-06-07 19:51:57,53.2119,-42.6356,716.1,3.556,34.868,-0.00366104056696,0.02522,2.545408,nan,nan,nan,0.337,9.34171516976,0.000456509526642,0.00268103448276,27.7340032829,1.7704804527,8.14403817639
2016-06-07 19:51:57,53.2119,-42.6356,720.2,3.558,34.868,-0.0036610405667,0.02522,2.545408,nan,nan,nan,0.327,9.33825858033,0.000508536970277,0.00268103448276,27.7338394796,3.61339656117,9.00495623507
