datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-13 22:34:41,52.9464,-42.8768,478.0,3.834,34.853,-0.00366104051866,0.03298,2.534976,nan,nan,nan,0.217,9.38276261924,0.000410699908497,0.00602586206897,27.6923587115,0.147812158773,7.3860088602
2016-06-13 22:34:41,52.9464,-42.8768,480.0,3.829,34.853,-0.0036610405193,0.03298,2.514112,nan,nan,nan,0.217,9.38276261924,0.000377245806487,0.00602586206897,27.6928841229,-1.03719904261,6.83243100697
2016-06-13 22:34:41,52.9464,-42.8768,482.0,3.831,34.853,-0.00366104051899,0.0388,2.508896,nan,nan,nan,0.218,9.38628602701,0.000462716608172,0.00853448275862,27.6926979473,1.99034769467,8.24674913445
2016-06-13 22:34:41,52.9464,-42.8768,484.0,3.828,34.853,-0.00366104051962,0.03298,2.519328,nan,nan,nan,0.217,9.3912214748,0.000369811798501,0.00602586206897,27.6930199495,-1.30052647348,6.70941762642
2016-06-13 22:34:41,52.9464,-42.8768,486.0,3.827,34.853,-0.00366104051982,0.03104,2.540192,nan,nan,nan,0.219,9.39427831818,0.000392105279269,0.00518965517241,27.6931386618,-0.510846797727,7.07831640065
2016-06-13 22:34:41,52.9464,-42.8768,488.0,3.824,34.853,-0.00366104052033,0.03492,2.52976,nan,nan,nan,0.217,9.40369151016,0.0003790930945,0.00686206896552,27.6934604996,-0.971764406629,6.86299879002
2016-06-13 22:34:41,52.9464,-42.8768,490.0,3.816,34.852,-0.00366104052177,0.03298,2.524544,nan,nan,nan,0.223,9.41217310054,0.00035864110166,0.00602586206897,27.6934936247,-1.69621489699,6.52457182262
2016-06-13 22:34:41,52.9464,-42.8768,492.0,3.815,34.852,-0.00366104052223,0.03492,2.514112,nan,nan,nan,0.219,9.42798284413,0.000455253303192,0.00686206896552,27.6936121584,1.72598250565,8.12325096529
2016-06-13 22:34:41,52.9464,-42.8768,494.0,3.8,34.851,-0.00366104052441,0.03298,2.498464,nan,nan,nan,0.218,9.43802801102,0.000375331353283,0.00602586206897,27.6943533927,-1.10501280401,6.80075181575
2016-06-13 22:34:41,52.9464,-42.8768,496.0,3.793,34.85,-0.00366104052555,0.03298,2.50368,nan,nan,nan,0.229,9.44169475469,0.000406904583959,0.00602586206897,27.694282819,0.0133741729891,7.32320616984
2016-06-13 22:34:41,52.9464,-42.8768,498.0,3.783,34.85,-0.00366104052732,0.03104,2.493248,nan,nan,nan,0.219,9.44477141329,0.000367865849051,0.00518965517241,27.6953108858,-1.36945589491,6.67721725473
2016-06-13 22:34:41,52.9464,-42.8768,500.0,3.776,34.85,-0.00366104052845,0.03298,2.524544,nan,nan,nan,0.218,9.44358793994,0.000360418985614,0.00602586206897,27.6960348812,-1.63323869158,6.55399115009
2016-06-13 22:34:41,52.9464,-42.8768,504.0,3.773,34.85,-0.00366104052888,0.03298,2.50368,nan,nan,nan,0.219,9.44275961505,0.000423583472851,0.00602586206897,27.6963716489,0.604173775323,7.5991981395
2016-06-13 22:34:41,52.9464,-42.8768,508.0,3.769,34.85,-0.0036610405297,0.03104,2.488032,nan,nan,nan,0.22,9.43613617024,0.000360403988475,0.00518965517241,27.6968080187,-1.63376992023,6.55374298669
2016-06-13 22:34:41,52.9464,-42.8768,512.0,3.767,34.85,-0.00366104053002,0.0291,2.50368,nan,nan,nan,0.218,9.43139675353,0.000377121414983,0.00435344827586,27.6970421502,-1.04160523849,6.83037265305
2016-06-13 22:34:41,52.9464,-42.8768,516.0,3.767,34.851,-0.0036610405301,0.03104,2.514112,nan,nan,nan,0.218,9.42562114948,0.000362254919078,0.00518965517241,27.6978707814,-1.56820625641,6.58437104508
2016-06-13 22:34:41,52.9464,-42.8768,520.0,3.768,34.852,-0.00366104052985,0.03492,2.50368,nan,nan,nan,0.218,9.42148989995,0.000360396342697,0.00686206896552,27.6985986112,-1.63404074898,6.55361646907
2016-06-13 22:34:41,52.9464,-42.8768,524.0,3.768,34.853,-0.00366104053004,0.03104,2.498464,nan,nan,nan,0.221,9.42903402766,0.0003696834316,0.00518965517241,27.6994273006,-1.30507348586,6.70729349008
2016-06-13 22:34:41,52.9464,-42.8768,528.0,3.752,34.853,-0.00366104053262,0.03104,2.50368,nan,nan,nan,0.218,9.43247203014,0.000365933190876,0.00518965517241,27.7010714956,-1.43791451278,6.64523681887
2016-06-13 22:34:41,52.9464,-42.8768,532.0,3.75,34.853,-0.00366104053313,0.03492,2.50368,nan,nan,nan,0.218,9.43073511833,0.000362212964514,0.00686206896552,27.7013051806,-1.56969237098,6.58367680682
2016-06-13 22:34:41,52.9464,-42.8768,536.0,3.746,34.854,-0.00366104053375,0.03492,2.493248,nan,nan,nan,0.219,9.42656574173,0.00174638783133,0.00686206896552,27.7025361744,47.4605497615,29.488149061
2016-06-13 22:34:41,52.9464,-42.8768,540.0,3.739,34.854,-0.00366104053488,0.0291,2.493248,nan,nan,nan,0.226,9.42719159695,0.000384482224031,0.00435344827586,27.7032721574,-0.780870660391,6.95217478272
2016-06-13 22:34:41,52.9464,-42.8768,544.0,3.739,34.855,-0.00366104053502,0.0291,2.50368,nan,nan,nan,0.219,9.42066391203,0.000371473695581,0.00435344827586,27.7041008597,-1.24165875514,6.73691767461
2016-06-13 22:34:41,52.9464,-42.8768,548.0,3.738,34.856,-0.00366104053524,0.03298,2.498464,nan,nan,nan,0.224,9.42811275804,0.000364036924612,0.00602586206897,27.7050300359,-1.50508405638,6.61385857392
2016-06-13 22:34:41,52.9464,-42.8768,552.0,3.733,34.856,-0.00366104053617,0.02716,2.493248,nan,nan,nan,0.221,9.43495400203,0.00036774212532,0.00351724137931,27.7055645434,-1.37383843693,6.67516995071
2016-06-13 22:34:41,52.9464,-42.8768,556.0,3.722,34.855,-0.0036610405379,0.0291,2.508896,nan,nan,nan,0.217,9.43350018009,0.000365863281216,0.00435344827586,27.7059040345,-1.44039085275,6.64407999693
2016-06-13 22:34:41,52.9464,-42.8768,560.0,3.726,34.856,-0.00366104053727,0.03492,2.50368,nan,nan,nan,0.217,9.4259753582,0.000471773301735,0.00686206896552,27.7063317544,2.31115389404,8.39661371543
2016-06-13 22:34:41,52.9464,-42.8768,564.0,3.73,34.857,-0.00366104053672,0.03298,2.508896,nan,nan,nan,0.222,9.42968370611,0.000395602451211,0.00602586206897,27.7067593429,-0.386969973214,7.13618544569
2016-06-13 22:34:41,52.9464,-42.8768,568.0,3.723,34.856,-0.00366104053783,0.03104,2.493248,nan,nan,nan,0.218,9.46375507881,0.00037515251766,0.00518965517241,27.7066974686,-1.11134751944,6.79779255413
2016-06-13 22:34:41,52.9464,-42.8768,572.0,3.691,34.852,-0.00366104054328,0.04074,2.472384,nan,nan,nan,0.262,9.49003110937,0.000711386932027,0.00937068965517,27.7067453745,10.7987479062,12.3615923307
2016-06-13 22:34:41,52.9464,-42.8768,576.0,3.684,34.852,-0.00366104054417,0.03104,2.488032,nan,nan,nan,0.218,9.47286031676,0.000388085421027,0.00518965517241,27.7074761509,-0.653238216395,7.01179826498
2016-06-13 22:34:41,52.9464,-42.8768,580.0,3.693,34.854,-0.00366104054274,0.0291,2.488032,nan,nan,nan,0.219,9.44137532484,0.000458702074398,0.00435344827586,27.7082031477,1.84814487934,8.18031910481
2016-06-13 22:34:41,52.9464,-42.8768,584.0,3.702,34.856,-0.00366104054126,0.03298,2.498464,nan,nan,nan,0.217,9.41500234577,0.00035838565803,0.00602586206897,27.7089292334,-1.70526322127,6.52034489892
2016-06-13 22:34:41,52.9464,-42.8768,588.0,3.706,34.857,-0.00366104054059,0.03298,2.498464,nan,nan,nan,0.218,9.40491605956,0.000347243700402,0.00602586206897,27.7093581807,-2.09993364437,6.3359746539
2016-06-13 22:34:41,52.9464,-42.8768,592.0,3.706,34.857,-0.00366104054068,0.03298,2.50368,nan,nan,nan,0.217,9.40217286484,0.000341669796238,0.00602586206897,27.7093906884,-2.29737247766,6.2437411245
2016-06-13 22:34:41,52.9464,-42.8768,596.0,3.702,34.857,-0.00366104054146,0.0291,2.498464,nan,nan,nan,0.217,9.39825400642,0.000334229320342,0.00435344827586,27.7098230521,-2.56092901484,6.12062071696
2016-06-13 22:34:41,52.9464,-42.8768,600.0,3.697,34.857,-0.00366104054216,0.03104,2.519328,nan,nan,nan,0.221,9.39197381741,0.000341650435239,0.00518965517241,27.710355069,-2.29805828295,6.24342075063
2016-06-13 22:34:41,52.9464,-42.8768,604.0,3.695,34.858,-0.0036610405425,0.0291,2.508896,nan,nan,nan,0.235,9.38235165874,0.000336069474171,0.00435344827586,27.7113836885,-2.49574708591,6.15107044793
2016-06-13 22:34:41,52.9464,-42.8768,608.0,3.701,34.859,-0.00366104054149,0.09118,2.524544,nan,nan,nan,0.219,9.37580269978,0.00244301540521,0.0311120689655,27.711613134,72.1364916835,41.0155126333
2016-06-13 22:34:41,52.9464,-42.8768,612.0,3.699,34.859,-0.00366104054179,0.02522,2.50368,nan,nan,nan,0.217,9.37840754024,0.000341649232522,0.00268103448276,27.7118449919,-2.29810088559,6.24340084881
2016-06-13 22:34:41,52.9464,-42.8768,616.0,3.696,34.859,-0.00366104054226,0.02522,2.50368,nan,nan,nan,0.217,9.37369130624,0.000341642777244,0.00268103448276,27.7121766393,-2.29832954447,6.24329403084
2016-06-13 22:34:41,52.9464,-42.8768,620.0,3.701,34.86,-0.00366104054151,0.03298,2.50368,nan,nan,nan,0.217,9.36680979205,0.000373236239466,0.00602586206897,27.7125058376,-1.17922592564,6.76608316409
2016-06-13 22:34:41,52.9464,-42.8768,624.1,3.701,34.86,-0.00366104054149,0.02716,2.514112,nan,nan,nan,0.216,9.36303750595,0.00035465655892,0.00351724137931,27.7125387936,-1.83735536995,6.4586380661
2016-06-13 22:34:41,52.9464,-42.8768,628.0,3.701,34.86,-0.00366104054153,0.0291,2.519328,nan,nan,nan,0.216,9.36153847138,0.000343508750592,0.00435344827586,27.7125701648,-2.23223303653,6.27417100731
2016-06-13 22:34:41,52.9464,-42.8768,632.0,3.7,34.86,-0.0036610405418,0.0291,2.514112,nan,nan,nan,0.221,9.35685584887,0.00038809783248,0.00435344827586,27.7127022276,-0.652798577888,7.01200364206
2016-06-13 22:34:41,52.9464,-42.8768,636.0,3.698,34.86,-0.00366104054208,0.0291,2.514112,nan,nan,nan,0.217,9.3556856335,0.000339786359851,0.00435344827586,27.7129341218,-2.36408756135,6.21257518045
2016-06-13 22:34:41,52.9464,-42.8768,640.0,3.699,34.861,-0.00366104054192,0.03104,2.508896,nan,nan,nan,0.216,9.34843422579,0.000332353886381,0.00518965517241,27.7136629272,-2.6273606366,6.08958719211
2016-06-13 22:34:41,52.9464,-42.8768,644.0,3.701,34.861,-0.00366104054166,0.0291,2.519328,nan,nan,nan,0.216,9.342591239,0.000323068349128,0.00435344827586,27.7134955033,-2.95627293719,5.93593584683
2016-06-13 22:34:41,52.9464,-42.8768,648.0,3.701,34.862,-0.00366104054179,0.1746,2.519328,nan,nan,nan,0.216,9.33733630458,0.00146200001378,0.0670689655172,27.7143242018,37.3869644882,24.7822748015
2016-06-13 22:34:41,52.9464,-42.8768,652.0,3.692,34.861,-0.00366104054349,0.02716,2.519328,nan,nan,nan,0.216,9.34510318504,0.000347202566435,0.00351724137931,27.714458183,-2.10139069176,6.33529399437
2016-06-13 22:34:41,52.9464,-42.8768,656.0,3.682,34.86,-0.00366104054513,0.02716,2.519328,nan,nan,nan,0.217,9.3580262403,0.000323030204247,0.00351724137931,27.7146906597,-2.95762410518,5.93530464886
2016-06-13 22:34:41,52.9464,-42.8768,660.0,3.668,34.859,-0.00366104054762,0.02522,2.508896,nan,nan,nan,0.216,9.36798168161,0.00033043466707,0.00268103448276,27.7153195813,-2.69534322306,6.05782913428
2016-06-13 22:34:41,52.9464,-42.8768,664.0,3.658,34.857,-0.00366104054907,0.02716,2.50368,nan,nan,nan,0.216,9.37267100451,0.000384299689437,0.00351724137931,27.7147523003,-0.787336400746,6.94915431282
2016-06-13 22:34:41,52.9464,-42.8768,668.0,3.655,34.857,-0.00366104054958,0.02716,2.50368,nan,nan,nan,0.216,9.37358575159,0.00034341792221,0.00351724137931,27.7150822292,-2.23545035947,6.27266803525
2016-06-13 22:34:41,52.9464,-42.8768,672.0,3.654,34.857,-0.00366104054982,0.02522,2.50368,nan,nan,nan,0.216,9.37302281759,0.000322978116692,0.00268103448276,27.7152135882,-2.95946915055,5.93444273611
2016-06-13 22:34:41,52.9464,-42.8768,676.0,3.652,34.857,-0.00366104055007,0.02328,2.498464,nan,nan,nan,0.216,9.37214331468,0.00038242878024,0.00184482758621,27.7154441553,-0.853607746334,6.91819566097
2016-06-13 22:34:41,52.9464,-42.8768,680.0,3.649,34.857,-0.00366104055056,0.02328,2.508896,nan,nan,nan,0.216,9.36693869127,0.00034154701083,0.00184482758621,27.7157738386,-2.30172178239,6.24170934727
2016-06-13 22:34:41,52.9464,-42.8768,684.0,3.652,34.858,-0.00366104055008,0.02716,2.508896,nan,nan,nan,0.215,9.35779214793,0.000348982600987,0.00351724137931,27.7163050171,-2.03833830784,6.36474890863
2016-06-13 22:34:41,52.9464,-42.8768,688.0,3.659,34.859,-0.00366104054906,0.02522,2.50368,nan,nan,nan,0.215,9.34821211199,0.000339705104427,0.00268103448276,27.7164391432,-2.366965791,6.21123061578
2016-06-13 22:34:41,52.9464,-42.8768,692.0,3.665,34.86,-0.00366104054797,0.02716,2.519328,nan,nan,nan,0.217,9.33809513107,0.000330425446668,0.00351724137931,27.7166721149,-2.69566982812,6.05767656076
2016-06-13 22:34:41,52.9464,-42.8768,696.0,3.669,34.861,-0.00366104054747,0.02716,2.50368,nan,nan,nan,0.215,9.34107278173,0.000322999442664,0.00351724137931,27.7171035243,-2.95871374195,5.93479562516
2016-06-13 22:34:41,52.9464,-42.8768,700.0,3.664,34.86,-0.00366104054818,0.02522,2.52976,nan,nan,nan,0.216,9.34305851633,0.000326707354774,0.00268103448276,27.7168361184,-2.8273720792,5.99615186856
2016-06-13 22:34:41,52.9464,-42.8768,704.0,3.662,34.86,-0.00366104054848,0.02522,2.52976,nan,nan,nan,0.216,9.33899414453,0.000339708819223,0.00268103448276,27.7170670802,-2.36683420549,6.21129208593
2016-06-13 22:34:41,52.9464,-42.8768,708.2,3.662,34.861,-0.00366104054858,0.02716,2.534976,nan,nan,nan,0.217,9.33720789512,0.000321126384778,0.00351724137931,27.7178975334,-3.02506119839,5.90380141813
2016-06-13 22:34:41,52.9464,-42.8768,711.1,3.662,34.861,-0.00366104054856,0.0291,2.550624,nan,nan,nan,0.216,9.33530534918,0.000330416225051,0.00435344827586,27.7179208368,-2.69599647624,6.05752396713
