datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 19:09:44,53.314,-43.1064,484.0,3.866,34.886,-0.00366104051272,0.02522,2.597568,nan,nan,nan,0.156,9.17057848836,0.000275045811997,0.00268103448276,27.7154269425,-4.65732724744,5.14128851169
2016-03-03 19:09:44,53.314,-43.1064,486.0,3.866,34.886,-0.00366104051275,0.02134,2.608,nan,nan,nan,0.156,9.17126397446,0.00028433565227,0.00100862068966,27.7154440917,-4.32826252528,5.29501106069
2016-03-03 19:09:44,53.314,-43.1064,488.0,3.866,34.886,-0.0036610405128,0.02328,2.623648,nan,nan,nan,0.156,9.1704071264,0.000293625492543,0.00184482758621,27.7154612469,-3.99919780313,5.44873360968
2016-03-03 19:09:44,53.314,-43.1064,490.0,3.863,34.886,-0.00366104051319,0.0194,2.63408,nan,nan,nan,0.156,9.1732636587,0.000278755351217,0.000172413793103,27.7157847779,-4.5259279492,5.2026716795
2016-03-03 19:09:44,53.314,-43.1064,492.0,3.861,34.886,-0.00366104051354,0.02328,2.623648,nan,nan,nan,0.155,9.17423512191,0.000315910447113,0.00184482758621,27.7160061153,-3.20982014235,5.81749129765
2016-03-03 19:09:44,53.314,-43.1064,494.0,3.859,34.886,-0.00366104051386,0.02328,2.608,nan,nan,nan,0.155,9.17377794744,0.000275030884234,0.00184482758621,27.7162273977,-4.65785601867,5.14104149627
2016-03-03 19:09:44,53.314,-43.1064,496.0,3.858,34.885,-0.00366104051419,0.02134,2.597568,nan,nan,nan,0.158,9.17560680871,0.000273173530992,0.00100862068966,27.7155506656,-4.72364718518,5.11030716002
2016-03-03 19:09:44,53.314,-43.1064,498.0,3.856,34.885,-0.00366104051455,0.02522,2.613216,nan,nan,nan,0.155,9.17400653127,0.000273169264644,0.00268103448276,27.7157718589,-4.72379830778,5.11023656312
2016-03-03 19:09:44,53.314,-43.1064,500.0,3.852,34.885,-0.00366104051514,0.02522,2.623648,nan,nan,nan,0.155,9.17678436872,0.000284308538828,0.00268103448276,27.7161969315,-4.32922293763,5.29456240417
2016-03-03 19:09:44,53.314,-43.1064,504.0,3.848,34.885,-0.00366104051583,0.02522,2.618432,nan,nan,nan,0.156,9.17448657948,0.000289873906919,0.00268103448276,27.7166389346,-4.1320864691,5.38665468389
2016-03-03 19:09:44,53.314,-43.1064,508.0,3.846,34.885,-0.00366104051622,0.02522,2.613216,nan,nan,nan,0.156,9.17190381673,0.000273147925668,0.00268103448276,27.7168760239,-4.72455417699,5.1098834589
2016-03-03 19:09:44,53.314,-43.1064,512.0,3.846,34.885,-0.00366104051632,0.02522,2.623648,nan,nan,nan,0.155,9.17263513037,0.000269431989559,0.00268103448276,27.7169090334,-4.85618006585,5.0483944393
2016-03-03 19:09:44,53.314,-43.1064,516.0,3.845,34.885,-0.00366104051658,0.02328,2.608,nan,nan,nan,0.156,9.17423512191,0.000284293599435,0.00184482758621,27.7170439178,-4.32975212081,5.2943151963
2016-03-03 19:09:44,53.314,-43.1064,520.0,3.842,34.885,-0.00366104051696,0.02328,2.613216,nan,nan,nan,0.156,9.17570969511,0.000278713290865,0.00184482758621,27.7173824299,-4.52741781097,5.20197569074
2016-03-03 19:09:44,53.314,-43.1064,524.0,3.831,34.885,-0.00366104051904,0.02328,2.618432,nan,nan,nan,0.155,9.17732176194,0.000269399958483,0.00184482758621,27.7185345203,-4.85731467062,5.04786440881
2016-03-03 19:09:44,53.314,-43.1064,528.0,3.823,34.885,-0.00366104052016,0.02522,2.623648,nan,nan,nan,0.155,9.17506953552,0.000273098800253,0.00268103448276,27.7193804116,-4.72629429744,5.10907056182
2016-03-03 19:09:44,53.314,-43.1064,532.0,3.822,34.885,-0.00366104052037,0.02134,2.608,nan,nan,nan,0.162,9.17519527694,0.000273096662917,0.00100862068966,27.7195149359,-4.72637000614,5.10903519451
2016-03-03 19:09:44,53.314,-43.1064,536.0,3.82,34.885,-0.00366104052076,0.02522,2.608,nan,nan,nan,0.156,9.1767500683,0.000287956132322,0.00268103448276,27.7197509788,-4.2000178809,5.35492053229
2016-03-03 19:09:44,53.314,-43.1064,540.0,3.82,34.885,-0.0036610405209,0.0194,2.613216,nan,nan,nan,0.156,9.17761905946,0.000278666292048,0.000172413793103,27.7197839798,-4.52908260306,5.2011979833
2016-03-03 19:09:44,53.314,-43.1064,544.0,3.818,34.884,-0.00366104052116,0.02328,2.602784,nan,nan,nan,0.156,9.17888842065,0.000271232893237,0.00184482758621,27.7192239271,-4.79238845575,5.07819468299
2016-03-03 19:09:44,53.314,-43.1064,548.0,3.817,34.885,-0.00366104052137,0.02134,2.613216,nan,nan,nan,0.155,9.17749327834,0.000269370038321,0.00100862068966,27.7201544817,-4.8583745026,5.04736930842
2016-03-03 19:09:44,53.314,-43.1064,552.0,3.817,34.885,-0.00366104052149,0.02134,2.602784,nan,nan,nan,0.155,9.18092441097,0.000263796134157,0.00100862068966,27.7201875339,-5.05581333589,4.95513577902
2016-03-03 19:09:44,53.314,-43.1064,556.0,3.815,34.884,-0.00366104052193,0.02134,2.608,nan,nan,nan,0.155,9.18257189931,0.000274942415247,0.00100862068966,27.7196274078,-4.66098976712,5.13957756602
2016-03-03 19:09:44,53.314,-43.1064,560.0,3.811,34.884,-0.00366104052258,0.02328,2.623648,nan,nan,nan,0.155,9.19008159819,0.000265644021152,0.00184482758621,27.7200660438,-4.99035748277,4.98571347365
2016-03-03 19:09:44,53.314,-43.1064,564.0,3.799,34.884,-0.00366104052457,0.02522,2.597568,nan,nan,nan,0.155,9.19500809903,0.00026004444393,0.00268103448276,27.7213145576,-5.1887057071,4.89305512233
2016-03-03 19:09:44,53.314,-43.1064,568.0,3.795,34.884,-0.00366104052532,0.02716,3.145248,nan,nan,nan,0.155,9.19516854982,0.000371513965658,0.00351724137931,27.7217523185,-1.24023230848,6.73758403901
2016-03-03 19:09:44,53.314,-43.1064,572.0,3.792,34.884,-0.00366104052586,0.02328,2.618432,nan,nan,nan,0.155,9.19542069353,0.000273035236332,0.00184482758621,27.7220887467,-4.72854585865,5.10801874525
2016-03-03 19:09:44,53.314,-43.1064,576.0,3.791,34.884,-0.00366104052599,0.02328,2.613216,nan,nan,nan,0.154,9.18829508986,0.000263743255007,0.00184482758621,27.7222228762,-5.05768642114,4.95426076745
2016-03-03 19:09:44,53.314,-43.1064,580.4,3.788,34.884,-0.00366104052644,0.02134,2.618432,nan,nan,nan,0.155,9.18698982715,0.000263736831127,0.00100862068966,27.7225624451,-5.05791396782,4.95415446904
2016-03-03 19:09:44,53.314,-43.1064,582.3,3.788,34.884,-0.00366104052655,0.02328,2.644512,nan,nan,nan,0.154,9.18765388047,0.000265594799182,0.00184482758621,27.7225781394,-4.99210102339,4.98489897884
