datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 19:36:27,53.344,-41.8933,480.0,3.727,34.87,-0.00366104053727,0.02522,2.55584,nan,nan,nan,0.05,9.37783252306,0.000349111029095,0.00268103448276,27.7167586805,-2.03378912741,6.36687405777
2015-12-05 19:36:27,53.344,-41.8933,482.0,3.724,34.87,-0.00366104053775,0.02328,2.571488,nan,nan,nan,0.05,9.37971028714,0.000308229285909,0.00184482758621,27.7170762085,-3.48190223452,5.69038817803
2015-12-05 19:36:27,53.344,-41.8933,484.0,3.72,34.869,-0.00366104053835,0.02522,2.550624,nan,nan,nan,0.05,9.38323231493,0.000291501729121,0.00268103448276,27.7166977002,-4.07442575108,5.41359088202
2015-12-05 19:36:27,53.344,-41.8933,486.0,3.716,34.869,-0.00366104053902,0.02134,2.561056,nan,nan,nan,0.05,9.38299746355,0.000289635162896,0.00100862068966,27.7171152611,-4.14054325989,5.382704095
2015-12-05 19:36:27,53.344,-41.8933,488.0,3.714,34.869,-0.00366104053942,0.02328,2.550624,nan,nan,nan,0.051,9.38064933892,0.000289630863085,0.00184482758621,27.7173320535,-4.1406955678,5.38263294438
2015-12-05 19:36:27,53.344,-41.8933,490.0,3.714,34.869,-0.00366104053948,0.02134,2.545408,nan,nan,nan,0.05,9.384406678,0.000300778671413,0.00100862068966,27.7173482405,-3.74581790122,5.56710000317
2015-12-05 19:36:27,53.344,-41.8933,492.0,3.714,34.869,-0.00366104053951,0.02716,2.550624,nan,nan,nan,0.05,9.38605108361,0.000298920703358,0.00351724137931,27.7173644334,-3.81163084565,5.53635549337
2015-12-05 19:36:27,53.344,-41.8933,494.0,3.709,34.868,-0.00366104054041,0.02134,2.550624,nan,nan,nan,0.05,9.38981102805,0.000287764895753,0.00100862068966,27.7170855598,-4.20679186265,5.35175606746
2015-12-05 19:36:27,53.344,-41.8933,496.0,3.705,34.868,-0.003661040541,0.02522,2.55584,nan,nan,nan,0.052,9.38605108361,0.00029518816458,0.00268103448276,27.7175025107,-3.94384483424,5.47459174305
2015-12-05 19:36:27,53.344,-41.8933,498.0,3.705,34.868,-0.00366104054102,0.02522,2.55584,nan,nan,nan,0.05,9.38528756644,0.000300762068744,0.00268103448276,27.7175186906,-3.74640600095,5.56682527245
2015-12-05 19:36:27,53.344,-41.8933,500.0,3.704,34.868,-0.00366104054126,0.02328,2.550624,nan,nan,nan,0.05,9.38417179123,0.000282180237047,0.00184482758621,27.7176350309,-4.40461164331,5.25934457854
2015-12-05 19:36:27,53.344,-41.8933,504.0,3.706,34.869,-0.00366104054091,0.02134,2.55584,nan,nan,nan,0.049,9.37932296126,0.000306335371488,0.00100862068966,27.7182634438,-3.54898847114,5.65904884992
2015-12-05 19:36:27,53.344,-41.8933,508.0,3.705,34.869,-0.00366104054114,0.02522,2.561056,nan,nan,nan,0.05,9.37982766243,0.000287753539886,0.00268103448276,27.7183954394,-4.20719411015,5.35156815759
2015-12-05 19:36:27,53.344,-41.8933,512.0,3.7,34.869,-0.00366104054191,0.02328,2.566272,nan,nan,nan,0.05,9.38075498932,0.000293316686954,0.00184482758621,27.7189276684,-4.01013631471,5.44362368519
2015-12-05 19:36:27,53.344,-41.8933,516.0,3.697,34.869,-0.00366104054236,0.02522,2.55584,nan,nan,nan,0.05,9.38179983158,0.000291452263188,0.00268103448276,27.7192594981,-4.07617793334,5.41277235027
2015-12-05 19:36:27,53.344,-41.8933,520.1,3.695,34.869,-0.00366104054274,0.02328,2.571488,nan,nan,nan,0.051,9.38059064487,0.000287732022666,0.00184482758621,27.7194919911,-4.20795629312,5.3512121039
2015-12-05 19:36:27,53.344,-41.8933,523.2,3.694,34.87,-0.00366104054285,0.02328,2.576704,nan,nan,nan,0.049,9.38169416701,0.000295158989765,0.00184482758621,27.7204129079,-3.94487826456,5.47410897619
