datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-08 09:32:46,52.8099,-44.4103,474.0,4.003,34.883,-0.00366104048896,0.0291,2.696672,nan,nan,nan,0.674,8.91335057703,0.000371959353453,0.00435344827586,27.6988078649,-1.22445578197,6.74495404164
2016-11-08 09:32:46,52.8099,-44.4103,476.0,4.001,34.883,-0.00366104048923,0.02716,2.68624,nan,nan,nan,0.672,8.91346101925,0.0003552334096,0.00351724137931,27.6990337175,-1.81692216514,6.46818343549
2016-11-08 09:32:46,52.8099,-44.4103,478.0,4.0,34.884,-0.00366104048952,0.02522,2.675808,nan,nan,nan,0.672,8.91003806355,0.000338506837075,0.00268103448276,27.699951322,-2.40941081713,6.19140242646
2016-11-08 09:32:46,52.8099,-44.4103,480.0,4.001,34.885,-0.00366104048935,0.03104,2.665376,nan,nan,nan,0.672,8.91014845719,0.000351511985233,0.00518965517241,27.7006614343,-1.94874245908,6.40660359958
2016-11-08 09:32:46,52.8099,-44.4103,482.0,4.004,34.885,-0.00366104048905,0.02328,2.675808,nan,nan,nan,0.672,8.9146759906,0.000327364747542,0.00184482758621,27.7003684545,-2.80408591255,6.00702999876
2016-11-08 09:32:46,52.8099,-44.4103,484.0,4.001,34.885,-0.00366104048964,0.02522,2.675808,nan,nan,nan,0.674,8.92009051835,0.000370091665779,0.00268103448276,27.7006980977,-1.29061301478,6.71404869757
2016-11-08 09:32:46,52.8099,-44.4103,486.0,3.996,34.884,-0.00366104049045,0.02716,2.68624,nan,nan,nan,0.674,8.92705777727,0.000351504148709,0.00351724137931,27.7004394588,-1.94902004444,6.40647392561
2016-11-08 09:32:46,52.8099,-44.4103,488.0,3.99,34.883,-0.0036610404913,0.02522,2.670592,nan,nan,nan,0.672,8.93502825313,0.000364499968802,0.00268103448276,27.70028408,-1.48868210509,6.62152074367
2016-11-08 09:32:46,52.8099,-44.4103,490.0,3.992,34.884,-0.00366104049139,0.02522,2.670592,nan,nan,nan,0.673,8.94638966199,0.000336631937603,0.00268103448276,27.7008907332,-2.47582350624,6.160377746
2016-11-08 09:32:46,52.8099,-44.4103,492.0,3.963,34.88,-0.00366104049601,0.02522,2.670592,nan,nan,nan,0.672,8.95654626556,0.000327291637301,0.00268103448276,27.7007266397,-2.80667562351,6.00582021557
2016-11-08 09:32:46,52.8099,-44.4103,494.0,3.943,34.878,-0.00366104049902,0.02328,2.639296,nan,nan,nan,0.672,8.95765710534,0.00034026047559,0.00184482758621,27.7012164672,-2.34729343364,6.22042055537
2016-11-08 09:32:46,52.8099,-44.4103,496.0,3.948,34.879,-0.00366104049845,0.02328,2.654944,nan,nan,nan,0.672,8.95415851309,0.000325404597122,0.00184482758621,27.7015150608,-2.87351836073,5.97459463818
2016-11-08 09:32:46,52.8099,-44.4103,498.0,3.947,34.879,-0.00366104049869,0.02522,2.670592,nan,nan,nan,0.672,8.95388091644,0.000338408251383,0.00268103448276,27.7016363273,-2.41290291952,6.18977109121
2016-11-08 09:32:46,52.8099,-44.4103,500.0,3.946,34.88,-0.00366104049885,0.02716,2.654944,nan,nan,nan,0.691,8.95388091644,0.000334687447302,0.00351724137931,27.7025532757,-2.54470124168,6.12820151942
2016-11-08 09:32:46,52.8099,-44.4103,504.0,3.944,34.881,-0.00366104049923,0.02522,2.66016,nan,nan,nan,0.673,8.959679253,0.000345828264985,0.00268103448276,27.7035914542,-2.1500711977,6.31255290133
2016-11-08 09:32:46,52.8099,-44.4103,508.0,3.931,34.88,-0.00366104050162,0.02328,2.649728,nan,nan,nan,0.672,8.96921953007,0.000351377311338,0.00184482758621,27.7041686563,-1.9535128778,6.404375099
2016-11-08 09:32:46,52.8099,-44.4103,512.0,3.913,34.878,-0.0036610405046,0.02328,2.654944,nan,nan,nan,0.672,8.9788387024,0.000347628614588,0.00184482758621,27.704460618,-2.08629921406,6.34234397652
2016-11-08 09:32:46,52.8099,-44.4103,516.0,3.903,34.878,-0.00366104050626,0.02522,2.654944,nan,nan,nan,0.673,8.98336305021,0.000434931844686,0.00268103448276,27.7055202566,1.00615580247,7.78698399956
2016-11-08 09:32:46,52.8099,-44.4103,520.0,3.897,34.878,-0.00366104050726,0.02328,2.649728,nan,nan,nan,0.672,8.9891282676,0.000340162707041,0.00184482758621,27.7061689462,-2.35075659119,6.2188027417
2016-11-08 09:32:46,52.8099,-44.4103,524.0,3.884,34.877,-0.00366104050953,0.02522,2.649728,nan,nan,nan,0.672,8.9985382292,0.000353143554455,0.00268103448276,27.7067375019,-1.89094901409,6.43360180109
2016-11-08 09:32:46,52.8099,-44.4103,528.0,3.873,34.877,-0.00366104051124,0.02716,2.66016,nan,nan,nan,0.672,9.00165513409,0.000347546216192,0.00351724137931,27.7078954856,-2.08921793005,6.34098049867
2016-11-08 09:32:46,52.8099,-44.4103,532.0,3.863,34.876,-0.00366104051272,0.02328,2.649728,nan,nan,nan,0.672,8.99793510535,0.000360533424215,0.00184482758621,27.7081539758,-1.62918504745,6.5558848095
2016-11-08 09:32:46,52.8099,-44.4103,536.0,3.863,34.877,-0.00366104051271,0.02716,2.66016,nan,nan,nan,0.671,8.98492379749,0.000334519123433,0.00351724137931,27.7089835833,-2.55066360977,6.12541619982
2016-11-08 09:32:46,52.8099,-44.4103,540.0,3.888,34.882,-0.00366104050849,0.02522,2.654944,nan,nan,nan,0.672,8.96586015696,0.000323410847188,0.00268103448276,27.710442989,-2.9441409709,5.94160329356
2016-11-08 09:32:46,52.8099,-44.4103,544.0,3.899,34.884,-0.00366104050712,0.02522,2.66016,nan,nan,nan,0.672,8.96921953008,0.000330860641398,0.00268103448276,27.7109425555,-2.6802543604,6.06487789482
2016-11-08 09:32:46,52.8099,-44.4103,548.0,3.887,34.883,-0.00366104050904,0.02522,2.66016,nan,nan,nan,0.671,8.97389398862,0.000345701587249,0.00268103448276,27.7114089812,-2.15455837648,6.31045671626
2016-11-08 09:32:46,52.8099,-44.4103,552.0,3.883,34.883,-0.00366104050976,0.02716,2.649728,nan,nan,nan,0.671,8.97389398862,0.000328971355766,0.00351724137931,27.7118519417,-2.74717663604,6.03361516107
2016-11-08 09:32:46,52.8099,-44.4103,556.0,3.877,34.883,-0.00366104051078,0.02522,2.66016,nan,nan,nan,0.672,8.97550846093,0.000327100605612,0.00268103448276,27.7124990087,-2.813442348,6.00265914097
2016-11-08 09:32:46,52.8099,-44.4103,560.0,3.874,34.883,-0.00366104051135,0.02328,2.654944,nan,nan,nan,0.673,8.97723465729,0.000325236244882,0.00184482758621,27.7128393169,-2.8794817338,5.97180884911
2016-11-08 09:32:46,52.8099,-44.4103,564.0,3.87,34.882,-0.00366104051205,0.02328,2.639296,nan,nan,nan,0.672,8.98454472928,0.000325230467249,0.00184482758621,27.7124856392,-2.8796863891,5.97171324441
2016-11-08 09:32:46,52.8099,-44.4103,567.9,3.857,34.881,-0.00366104051428,0.02522,2.644512,nan,nan,nan,0.675,8.98726552195,0.000336353303525,0.00268103448276,27.7130483484,-2.48569328255,6.15576708107
2016-11-08 09:32:46,52.8099,-44.4103,572.0,3.85,34.881,-0.00366104051553,0.02522,2.649728,nan,nan,nan,0.671,8.98994266566,0.000336338369089,0.00268103448276,27.7137959362,-2.48622229012,6.15551995525
2016-11-08 09:32:46,52.8099,-44.4103,576.0,3.849,34.881,-0.00366104051585,0.02134,2.649728,nan,nan,nan,0.671,8.99073483546,0.000330762330952,0.00100862068966,27.7139315584,-2.683736713,6.06325111418
2016-11-08 09:32:46,52.8099,-44.4103,580.0,3.84,34.88,-0.00366104051731,0.02328,2.66016,nan,nan,nan,0.672,8.99185070815,0.000340035708525,0.00184482758621,27.7140848812,-2.35525513262,6.21670124856
2016-11-08 09:32:46,52.8099,-44.4103,584.0,3.836,34.88,-0.00366104051797,0.02522,2.649728,nan,nan,nan,0.67,8.99396015664,0.000336311231082,0.00268103448276,27.7145252285,-2.48718357261,6.15507089224
2016-11-08 09:32:46,52.8099,-44.4103,587.9,3.832,34.88,-0.00366104051865,0.02328,2.654944,nan,nan,nan,0.672,8.99643867201,0.000327012847545,0.00184482758621,27.7149645106,-2.81655091426,6.00120697458
2016-11-08 09:32:46,52.8099,-44.4103,592.0,3.827,34.88,-0.00366104051962,0.02522,2.654944,nan,nan,nan,0.671,8.99854939862,0.000328860133805,0.00268103448276,27.715506757,-2.75111634035,6.03177472863
2016-11-08 09:32:46,52.8099,-44.4103,596.0,3.819,34.88,-0.00366104052106,0.02522,2.66016,nan,nan,nan,0.672,9.00140931009,0.00038086614219,0.00268103448276,27.7163520331,-0.908959511361,6.89233808998
2016-11-08 09:32:46,52.8099,-44.4103,600.0,3.813,34.88,-0.00366104052198,0.02134,2.66016,nan,nan,nan,0.672,9.00220267987,0.000325114272623,0.00100862068966,27.7169938697,-2.88380223514,5.96979052738
2016-11-08 09:32:46,52.8099,-44.4103,604.0,3.812,34.88,-0.00366104052224,0.02522,2.639296,nan,nan,nan,0.67,9.00352142181,0.000306532453667,0.00268103448276,27.7171289161,-3.54200742622,5.66231004429
2016-11-08 09:32:46,52.8099,-44.4103,608.0,3.808,34.879,-0.00366104052292,0.02522,2.644512,nan,nan,nan,0.671,9.00583536249,0.00031024258429,0.00268103448276,27.7167711626,-3.41058717928,5.72370299829
2016-11-08 09:32:46,52.8099,-44.4103,612.0,3.796,34.879,-0.00366104052486,0.02716,2.649728,nan,nan,nan,0.671,9.01383339588,0.000300927068197,0.00351724137931,27.7180178825,-3.74056139032,5.56955558166
2016-11-08 09:32:46,52.8099,-44.4103,616.0,3.786,34.878,-0.00366104052655,0.02522,2.644512,nan,nan,nan,0.67,9.01719172732,0.000310198248649,0.00268103448276,27.7182646915,-3.41215763637,5.72296935943
2016-11-08 09:32:46,52.8099,-44.4103,620.0,3.782,34.878,-0.00366104052736,0.02522,2.644512,nan,nan,nan,0.669,9.0199802717,0.000302757809233,0.00268103448276,27.7187011422,-3.67571288135,5.59984955554
2016-11-08 09:32:46,52.8099,-44.4103,624.0,3.773,34.877,-0.00366104052884,0.02522,2.644512,nan,nan,nan,0.67,9.02467495535,0.000315747052712,0.00268103448276,27.7188452564,-3.21560789885,5.81478754784
2016-11-08 09:32:46,52.8099,-44.4103,628.0,3.766,34.876,-0.00366104053005,0.02134,2.623648,nan,nan,nan,0.67,9.02528020937,0.000306444958342,0.00100862068966,27.7187868967,-3.54510668562,5.66086222561
2016-11-08 09:32:46,52.8099,-44.4103,632.0,3.764,34.876,-0.00366104053034,0.02328,2.639296,nan,nan,nan,0.67,9.02517933035,0.000300866766093,0.00184482758621,27.7190209253,-3.74269741145,5.56855773962
2016-11-08 09:32:46,52.8099,-44.4103,636.0,3.764,34.877,-0.00366104053045,0.02522,2.628864,nan,nan,nan,0.67,9.02819507096,0.000323159632117,0.00268103448276,27.7198498492,-2.95303951114,5.93744634146
2016-11-08 09:32:46,52.8099,-44.4103,640.0,3.752,34.875,-0.00366104053237,0.02522,2.644512,nan,nan,nan,0.671,9.03324266906,0.000321281427013,0.00268103448276,27.7194969916,-3.01956929236,5.90636696144
2016-11-08 09:32:46,52.8099,-44.4103,644.0,3.738,34.874,-0.00366104053474,0.02522,2.623648,nan,nan,nan,0.67,9.03414037109,0.000293384607501,0.00268103448276,27.7201391284,-4.00773043309,5.44474759253
2016-11-08 09:32:46,52.8099,-44.4103,648.0,3.731,34.874,-0.00366104053576,0.02716,2.63408,nan,nan,nan,0.67,9.02785868367,0.000311949254301,0.00351724137931,27.7208736642,-3.35013351416,5.75194392134
2016-11-08 09:32:46,52.8099,-44.4103,652.0,3.743,34.876,-0.00366104053386,0.02134,2.644512,nan,nan,nan,0.669,9.01284856726,0.000298963743947,0.00100862068966,27.7212951883,-3.81010626191,5.5370677025
2016-11-08 09:32:46,52.8099,-44.4103,656.0,3.75,34.877,-0.00366104053268,0.02522,2.649728,nan,nan,nan,0.669,9.00759085139,0.00035471505854,0.00268103448276,27.7214212371,-1.8352831964,6.45960608175
2016-11-08 09:32:46,52.8099,-44.4103,660.0,3.752,34.878,-0.00366104053248,0.02134,2.644512,nan,nan,nan,0.671,9.00311906944,0.00030269349362,0.00100862068966,27.7220493243,-3.67799106898,5.59878530044
2016-11-08 09:32:46,52.8099,-44.4103,664.0,3.752,34.878,-0.00366104053247,0.02522,2.649728,nan,nan,nan,0.67,9.00457210927,0.000297119589457,0.00268103448276,27.7220821008,-3.87542990227,5.50655177104
2016-11-08 09:32:46,52.8099,-44.4103,668.0,3.747,34.878,-0.00366104053327,0.02328,2.644512,nan,nan,nan,0.67,9.00580182208,0.000287819019336,0.00184482758621,27.7226170727,-4.20487469709,5.35265167115
2016-11-08 09:32:46,52.8099,-44.4103,672.0,3.743,34.878,-0.00366104053401,0.02522,2.649728,nan,nan,nan,0.669,9.0033425959,0.000311964017991,0.00268103448276,27.7230513587,-3.34961055473,5.75218822178
2016-11-08 09:32:46,52.8099,-44.4103,676.0,3.74,34.878,-0.00366104053457,0.02522,2.644512,nan,nan,nan,0.669,9.0046838931,0.000287803992469,0.00268103448276,27.7233851218,-4.20540697876,5.35240301582
2016-11-08 09:32:46,52.8099,-44.4103,680.0,3.738,34.878,-0.00366104053494,0.02328,2.649728,nan,nan,nan,0.67,9.00537698965,0.000289657666045,0.00184482758621,27.7236184892,-4.13974615337,5.38307646322
2016-11-08 09:32:46,52.8099,-44.4103,684.0,3.735,34.878,-0.00366104053543,0.02522,2.649728,nan,nan,nan,0.669,9.00680809912,0.000284077319254,0.00268103448276,27.7239520463,-4.33741319737,5.29073632522
2016-11-08 09:32:46,52.8099,-44.4103,688.0,3.729,34.878,-0.00366104053644,0.02328,2.644512,nan,nan,nan,0.668,9.00524283698,0.000284064430735,0.00184482758621,27.724586003,-4.3378697345,5.29052305395
2016-11-08 09:32:46,52.8099,-44.4103,692.0,3.727,34.877,-0.00366104053678,0.02522,2.644512,nan,nan,nan,0.67,9.00451621797,0.000334228022644,0.00268103448276,27.7240227093,-2.5609749819,6.12059924345
2016-11-08 09:32:46,52.8099,-44.4103,696.0,3.726,34.877,-0.00366104053699,0.02522,2.639296,nan,nan,nan,0.669,9.00457210927,0.000310072289208,0.00268103448276,27.724155613,-3.41661937167,5.72088506028
2016-11-08 09:32:46,52.8099,-44.4103,700.0,3.724,34.877,-0.00366104053731,0.02328,2.644512,nan,nan,nan,0.669,9.00102941595,0.00028034050252,0.00184482758621,27.7243885949,-4.46977871974,5.22890178591
2016-11-08 09:32:46,52.8099,-44.4103,704.0,3.723,34.877,-0.00366104053754,0.02328,2.639296,nan,nan,nan,0.669,9.00339847855,0.00028405428954,0.00184482758621,27.7245214758,-4.3382289559,5.29035524371
2016-11-08 09:32:46,52.8099,-44.4103,708.0,3.721,34.877,-0.00366104053799,0.02328,2.639296,nan,nan,nan,0.669,9.00446032709,0.000293339831273,0.00184482758621,27.7247543392,-4.00931649665,5.44400666311
2016-11-08 09:32:46,52.8099,-44.4103,712.0,3.714,34.877,-0.00366104053913,0.02522,2.649728,nan,nan,nan,0.669,9.00562294237,0.000280319006185,0.00268103448276,27.7254868362,-4.47054016291,5.22854607782
2016-11-08 09:32:46,52.8099,-44.4103,716.0,3.71,34.877,-0.00366104053982,0.02328,2.654944,nan,nan,nan,0.673,9.00575710176,0.000285884308425,0.00184482758621,27.7259190901,-4.27340602696,5.32063726788
2016-11-08 09:32:46,52.8099,-44.4103,720.0,3.707,34.877,-0.00366104054026,0.02522,2.649728,nan,nan,nan,0.669,9.0017780491,0.000272872079329,0.00268103448276,27.7262512904,-4.73432520602,5.10531892375
2016-11-08 09:32:46,52.8099,-44.4103,724.0,3.707,34.877,-0.00366104054029,0.02134,2.639296,nan,nan,nan,0.668,9.00102941595,0.000276588015438,0.00100862068966,27.7262839251,-4.60269931716,5.16680794335
2016-11-08 09:32:46,52.8099,-44.4103,728.0,3.706,34.877,-0.00366104054046,0.02522,2.644512,nan,nan,nan,0.668,9.00041492161,0.000341614746203,0.00268103448276,27.7264164019,-2.29932246001,6.24283019046
2016-11-08 09:32:46,52.8099,-44.4103,732.0,3.705,34.877,-0.00366104054078,0.02134,2.639296,nan,nan,nan,0.669,9.0014093101,0.000276583713023,0.00100862068966,27.7265488764,-4.6028517173,5.16673674964
2016-11-08 09:32:46,52.8099,-44.4103,736.0,3.703,34.877,-0.00366104054107,0.02328,2.649728,nan,nan,nan,0.669,8.99954354234,0.000280295346233,0.00184482758621,27.7267811184,-4.47137824574,5.22815456751
2016-11-08 09:32:46,52.8099,-44.4103,740.0,3.699,34.877,-0.00366104054178,0.02522,2.639296,nan,nan,nan,0.669,9.00214680604,0.000265422994544,0.00268103448276,27.7272127514,-4.99818668727,4.98205606162
2016-11-08 09:32:46,52.8099,-44.4103,744.0,3.697,34.877,-0.00366104054225,0.02522,2.665376,nan,nan,nan,0.669,9.00029202872,0.000297004147119,0.00268103448276,27.7274448293,-3.87951910074,5.50464150243
2016-11-08 09:32:46,52.8099,-44.4103,748.0,3.69,34.877,-0.00366104054327,0.02328,2.649728,nan,nan,nan,0.67,9.00102941595,0.000276551429468,0.00184482758621,27.7281749482,-4.6039952654,5.16620254127
2016-11-08 09:32:46,52.8099,-44.4103,752.0,3.688,34.877,-0.0036610405437,0.02522,2.649728,nan,nan,nan,0.669,9.00525401628,0.000265399314606,0.00268103448276,27.7284067703,-4.99902547801,4.98166422062
2016-11-08 09:32:46,52.8099,-44.4103,756.0,3.684,34.876,-0.00366104054431,0.02328,2.639296,nan,nan,nan,0.67,9.00163278614,0.000265393452836,0.00184482758621,27.7280410779,-4.99923311364,4.98156722366
2016-11-08 09:32:46,52.8099,-44.4103,760.0,3.683,34.876,-0.00366104054454,0.02134,2.639296,nan,nan,nan,0.669,9.0031414218,0.000302550660022,0.00100862068966,27.7281732523,-3.68305052071,5.59642177812
2016-11-08 09:32:46,52.8099,-44.4103,764.0,3.68,34.876,-0.00366104054507,0.02328,2.644512,nan,nan,nan,0.669,9.00264968534,0.00027653264481,0.00184482758621,27.7285043283,-4.60466065554,5.16589170434
2016-11-08 09:32:46,52.8099,-44.4103,768.0,3.678,34.876,-0.00366104054536,0.02328,2.639296,nan,nan,nan,0.669,9.00276144082,0.000276528335906,0.00184482758621,27.7287358762,-4.60481328555,5.16582040325
2016-11-08 09:32:46,52.8099,-44.4103,772.0,3.678,34.876,-0.00366104054539,0.02328,2.644512,nan,nan,nan,0.669,9.00364436709,0.000298823952561,0.00184482758621,27.7287685909,-3.81505795238,5.53475452084
2016-11-08 09:32:46,52.8099,-44.4103,776.0,3.676,34.877,-0.0036610405457,0.02522,2.628864,nan,nan,nan,0.669,9.00053781649,0.000296958922155,0.00268103448276,27.7297966203,-3.88112105944,5.50389314759
2016-11-08 09:32:46,52.8099,-44.4103,780.0,3.675,34.877,-0.00366104054598,0.02328,2.63408,nan,nan,nan,0.669,9.00153222111,0.000278377086706,0.00184482758621,27.7299287313,-4.53932683472,5.1964123916
2016-11-08 09:32:46,52.8099,-44.4103,784.0,3.672,34.877,-0.00366104054641,0.02522,2.644512,nan,nan,nan,0.669,8.99987867636,0.000263506876833,0.00268103448276,27.7302594909,-5.06605940883,4.95034932716
2016-11-08 09:32:46,52.8099,-44.4103,788.0,3.668,34.877,-0.00366104054704,0.02328,2.649728,nan,nan,nan,0.669,9.00329789009,0.000269072158718,0.00184482758621,27.7306893911,-4.86892599388,5.04244018041
2016-11-08 09:32:46,52.8099,-44.4103,792.0,3.664,34.876,-0.00366104054777,0.02328,2.628864,nan,nan,nan,0.668,9.00591362405,0.00027649816,0.00184482758621,27.7303225079,-4.60588217647,5.16532107097
2016-11-08 09:32:46,52.8099,-44.4103,796.0,3.661,34.876,-0.00366104054833,0.02328,2.623648,nan,nan,nan,0.668,9.00591362405,0.00026720185037,0.00184482758621,27.7306527989,-4.9351760562,5.01149147104
2016-11-08 09:32:46,52.8099,-44.4103,800.0,3.656,34.876,-0.00366104054914,0.02134,2.628864,nan,nan,nan,0.67,9.00010210727,0.000267191065682,0.00100862068966,27.7311811761,-4.9355580714,5.01131301268
2016-11-08 09:32:46,52.8099,-44.4103,804.0,3.656,34.876,-0.00366104054924,0.02328,2.649728,nan,nan,nan,0.668,8.9980914662,0.000261617161519,0.00184482758621,27.731213926,-5.13299690469,4.91907948329
2016-11-08 09:32:46,52.8099,-44.4103,808.0,3.656,34.876,-0.00366104054924,0.02328,2.628864,nan,nan,nan,0.668,8.99917491205,0.000267191065682,0.00184482758621,27.7312466989,-4.9355580714,5.01131301268
2016-11-08 09:32:46,52.8099,-44.4103,812.0,3.654,34.876,-0.00366104054955,0.02328,2.63408,nan,nan,nan,0.669,8.99630467748,0.000267186750958,0.00184482758621,27.7314772707,-4.93571090755,5.01124161529
2016-11-08 09:32:46,52.8099,-44.4103,816.0,3.652,34.876,-0.00366104054997,0.02328,2.649728,nan,nan,nan,0.668,8.99585804614,0.000283904148241,0.00184482758621,27.7317077907,-4.34354726101,5.28787079806
2016-11-08 09:32:46,52.8099,-44.4103,820.0,3.649,34.871,-0.00366104055039,0.02328,2.644512,nan,nan,nan,0.669,8.99458529126,0.000261615826792,0.00184482758621,27.7280541787,-5.13304418339,4.91905739705
2016-11-08 09:32:46,52.8099,-44.4103,824.0,3.648,34.876,-0.00366104055054,0.02134,2.628864,nan,nan,nan,0.672,8.99556774989,0.000254168027493,0.00100862068966,27.7321686753,-5.39686013014,4.79581580635
2016-11-08 09:32:46,52.8099,-44.4103,828.0,3.647,34.876,-0.00366104055073,0.02134,2.639296,nan,nan,nan,0.667,8.99544493559,0.00025788180533,0.00100862068966,27.7323001069,-5.26531069159,4.8572691122
2016-11-08 09:32:46,52.8099,-44.4103,832.0,3.645,34.876,-0.00366104055103,0.02328,2.63408,nan,nan,nan,0.668,8.99880629968,0.000257877488423,0.00184482758621,27.7325304503,-5.26546360508,4.85719767867
2016-11-08 09:32:46,52.8099,-44.4103,836.0,3.644,34.876,-0.00366104055132,0.02328,2.649728,nan,nan,nan,0.668,9.00004624892,0.000256017361733,0.00184482758621,27.7326618581,-5.33135301271,4.8264174491
2016-11-08 09:32:46,52.8099,-44.4103,840.0,3.644,34.876,-0.00366104055137,0.02522,2.63408,nan,nan,nan,0.668,8.99743253882,0.000259733297842,0.00268103448276,27.7326943864,-5.19972712385,4.8879064687
2016-11-08 09:32:46,52.8099,-44.4103,844.0,3.643,34.876,-0.00366104055151,0.02328,2.644512,nan,nan,nan,0.668,8.99830367535,0.000252299266866,0.00184482758621,27.7328258077,-5.46305536907,4.76489270772
2016-11-08 09:32:46,52.8099,-44.4103,848.0,3.642,34.876,-0.00366104055166,0.02134,2.628864,nan,nan,nan,0.669,8.99793510536,0.000250439139933,0.00100862068966,27.7329572264,-5.52894478529,4.73411247413
2016-11-08 09:32:46,52.8099,-44.4103,852.0,3.641,34.876,-0.00366104055181,0.02134,2.639296,nan,nan,nan,0.669,8.99619301718,0.000257868853152,0.00100862068966,27.7330886425,-5.26576948365,4.85705478753
2016-11-08 09:32:46,52.8099,-44.4103,856.0,3.639,34.876,-0.00366104055211,0.02134,2.63408,nan,nan,nan,0.67,8.99048936555,0.000254148598679,0.00100862068966,27.7333188583,-5.39754833759,4.79549431032
2016-11-08 09:32:46,52.8099,-44.4103,860.0,3.641,34.876,-0.00366104055193,0.02134,2.649728,nan,nan,nan,0.668,8.99209622222,0.000283880405917,0.00100862068966,27.7331538641,-4.34438826162,5.28747792472
2016-11-08 09:32:46,52.8099,-44.4103,864.0,3.639,34.876,-0.00366104055227,0.02328,2.63408,nan,nan,nan,0.669,8.99089104776,0.000252290630624,0.00184482758621,27.7333840983,-5.46336128202,4.76474980052
2016-11-08 09:32:46,52.8099,-44.4103,868.0,3.637,34.876,-0.00366104055273,0.02328,2.628864,nan,nan,nan,0.669,8.99298906771,0.00032660503396,0.00184482758621,27.7336142806,-2.83099648706,5.99445872682
2016-11-08 09:32:46,52.8099,-44.4103,872.0,3.634,34.876,-0.00366104055327,0.02134,2.623648,nan,nan,nan,0.677,8.99308951941,0.000252279832592,0.00100862068966,27.7339431265,-5.46374376993,4.76457112133
2016-11-08 09:32:46,52.8099,-44.4103,876.1,3.627,34.876,-0.00366104055437,0.02522,2.628864,nan,nan,nan,0.668,9.0008059577,0.000254122678303,0.00268103448276,27.7346672366,-5.39846648915,4.79506539592
2016-11-08 09:32:46,52.8099,-44.4103,880.0,3.624,34.876,-0.00366104055497,0.02716,2.618432,nan,nan,nan,0.667,9.00219150508,0.000257832131587,0.00351724137931,27.7349948468,-5.26707023492,4.85644714172
2016-11-08 09:32:46,52.8099,-44.4103,884.0,3.621,34.875,-0.00366104055542,0.0194,2.623648,nan,nan,nan,0.668,9.00220267988,0.000250396529911,0.000172413793103,27.734526435,-5.5304541175,4.73340738976
2016-11-08 09:32:46,52.8099,-44.4103,888.0,3.62,34.875,-0.00366104055567,0.02134,2.639296,nan,nan,nan,0.667,8.99926427532,0.000261542176716,0.00100862068966,27.7346575985,-5.13565301635,4.91783868102
2016-11-08 09:32:46,52.8099,-44.4103,892.0,3.62,34.876,-0.00366104055564,0.02328,2.623648,nan,nan,nan,0.669,8.99854939864,0.000257823486121,0.00184482758621,27.7354869771,-5.26737647464,4.85630408187
2016-11-08 09:32:46,52.8099,-44.4103,896.0,3.617,34.876,-0.00366104055628,0.02328,2.623648,nan,nan,nan,0.667,9.00038140517,0.000278254649347,0.00184482758621,27.7358151151,-4.54366381085,5.19438637367
2016-11-08 09:32:46,52.8099,-44.4103,900.0,3.613,34.876,-0.00366104055684,0.02328,2.628864,nan,nan,nan,0.669,8.99967759417,0.000268956160207,0.00184482758621,27.7362415461,-4.87303489316,5.04052070857
2016-11-08 09:32:46,52.8099,-44.4103,904.0,3.611,34.876,-0.00366104055722,0.02134,2.63408,nan,nan,nan,0.669,9.00639439129,0.000246656218389,0.00100862068966,27.7364710156,-5.66294343221,4.67151502087
2016-11-08 09:32:46,52.8099,-44.4103,908.0,3.604,34.875,-0.00366104055841,0.02328,2.623648,nan,nan,nan,0.67,9.01324024516,0.000252217735573,0.00184482758621,27.7363952721,-5.46594337054,4.76354357815
2016-11-08 09:32:46,52.8099,-44.4103,912.0,3.601,34.875,-0.00366104055891,0.02328,2.618432,nan,nan,nan,0.67,9.01547879255,0.000254069212502,0.00184482758621,27.7367222366,-5.40036035474,4.79418067681
2016-11-08 09:32:46,52.8099,-44.4103,916.0,3.597,34.874,-0.00366104055968,0.02328,2.608,nan,nan,nan,0.67,9.02150376486,0.000311660320796,0.00184482758621,27.7363503204,-3.36036811678,5.74716282785
2016-11-08 09:32:46,52.8099,-44.4103,920.0,3.593,34.874,-0.00366104056026,0.02328,2.608,nan,nan,nan,0.67,9.01883785252,0.000250338716621,0.00184482758621,27.7367749588,-5.53250197985,4.73245073109
2016-11-08 09:32:46,52.8099,-44.4103,924.0,3.593,34.874,-0.00366104056035,0.02328,2.618432,nan,nan,nan,0.67,9.01925223961,0.000261486524949,0.00184482758621,27.7368069578,-5.13762431326,4.91691778988
2016-11-08 09:32:46,52.8099,-44.4103,928.0,3.593,34.874,-0.00366104056038,0.02134,2.618432,nan,nan,nan,0.67,9.01981225811,0.000255912620785,0.00100862068966,27.7368389795,-5.33506314655,4.82468426048
2016-11-08 09:32:46,52.8099,-44.4103,932.0,3.585,34.873,-0.00366104056175,0.02328,2.618432,nan,nan,nan,0.668,9.02326288362,0.000250324149533,0.00184482758621,27.7368587318,-5.53301797523,4.7322096839
2016-11-08 09:32:46,52.8099,-44.4103,936.0,3.582,34.873,-0.00366104056236,0.0194,2.608,nan,nan,nan,0.669,9.0247870358,0.000270755300242,0.000172413793103,27.7371847186,-4.80930575482,5.07029176858
