datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-20 18:05:19,53.3257,-44.1523,480.0,3.907,34.89,-0.00366104050576,0.02134,2.649728,nan,nan,nan,0.211,9.112761907,0.000286269949997,0.00100862068966,27.7143646524,-4.25974583122,5.32701862683
2016-03-20 18:05:19,53.3257,-44.1523,482.0,3.91,34.89,-0.00366104050532,0.02716,2.639296,nan,nan,nan,0.212,9.11831970946,0.000275128522976,0.00351724137931,27.7140742998,-4.65439745916,5.14265716197
2016-03-20 18:05:19,53.3257,-44.1523,484.0,3.907,34.89,-0.00366104050589,0.02328,2.649728,nan,nan,nan,0.21,9.12910656368,0.000280696045833,0.00184482758621,27.7143999704,-4.45718466452,5.23478509743
2016-03-20 18:05:19,53.3257,-44.1523,486.0,3.892,34.888,-0.0036610405091,0.0194,2.644512,nan,nan,nan,0.21,9.15243539103,0.000275095712512,0.000172413793103,27.7143643083,-4.65555967138,5.14211423465
2016-03-20 18:05:19,53.3257,-44.1523,488.0,3.873,34.886,-0.00366104051141,0.02328,2.623648,nan,nan,nan,0.21,9.16304218033,0.000278776669964,0.00184482758621,27.7147347233,-4.52517279653,5.20302444899
2016-03-20 18:05:19,53.3257,-44.1523,490.0,3.854,34.884,-0.00366104051453,0.02522,2.613216,nan,nan,nan,0.21,9.17126397446,0.00028245758606,0.00268103448276,27.715100525,-4.39478738658,5.263933979
2016-03-20 18:05:19,53.3257,-44.1523,492.0,3.848,34.883,-0.00366104051565,0.02522,2.602784,nan,nan,nan,0.212,9.1646401726,0.000308459083764,0.00268103448276,27.7149337976,-3.47376233491,5.69419073124
2016-03-20 18:05:19,53.3257,-44.1523,494.0,3.854,34.884,-0.00366104051483,0.02522,2.618432,nan,nan,nan,0.21,9.16384113485,0.000275025713842,0.00268103448276,27.7151355346,-4.65803916431,5.1409559398
2016-03-20 18:05:19,53.3257,-44.1523,496.0,3.853,34.884,-0.00366104051487,0.02522,2.623648,nan,nan,nan,0.21,9.16258567225,0.000286171388599,0.00268103448276,27.7152550254,-4.26323707303,5.3253876936
2016-03-20 18:05:19,53.3257,-44.1523,498.0,3.852,34.884,-0.00366104051503,0.02328,2.618432,nan,nan,nan,0.21,9.1584212909,0.000267589574363,0.00184482758621,27.7153745037,-4.92144209692,5.01790728862
2016-03-20 18:05:19,53.3257,-44.1523,500.0,3.855,34.884,-0.00366104051459,0.02522,2.613216,nan,nan,nan,0.21,9.1566535389,0.0002787437834,0.00268103448276,27.7150861117,-4.5263377044,5.20248026241
2016-03-20 18:05:19,53.3257,-44.1523,504.0,3.859,34.885,-0.00366104051388,0.02522,2.628864,nan,nan,nan,0.211,9.15186554905,0.00027503363204,0.00268103448276,27.7155090972,-4.65775868586,5.14108696528
2016-03-20 18:05:19,53.3257,-44.1523,508.0,3.861,34.885,-0.00366104051367,0.02522,2.613216,nan,nan,nan,0.211,9.14431344834,0.00027689586572,0.00268103448276,27.7153388276,-4.59179464446,5.17190206001
2016-03-20 18:05:19,53.3257,-44.1523,512.0,3.862,34.885,-0.00366104051346,0.02522,2.623648,nan,nan,nan,0.21,9.14262862588,0.000278755966407,0.00268103448276,27.7152701794,-4.52590615794,5.20268185929
2016-03-20 18:05:19,53.3257,-44.1523,516.0,3.864,34.885,-0.00366104051309,0.02328,2.623648,nan,nan,nan,0.21,9.13681428262,0.000273186327145,0.00184482758621,27.7150994922,-4.72319391988,5.11051890286
2016-03-20 18:05:19,53.3257,-44.1523,520.0,3.869,34.886,-0.00366104051235,0.02134,2.628864,nan,nan,nan,0.21,9.13066339739,0.000275052207802,0.00100862068966,27.7154184019,-4.65710069524,5.14139434553
2016-03-20 18:05:19,53.3257,-44.1523,524.0,3.875,34.887,-0.00366104051147,0.02328,2.63408,nan,nan,nan,0.211,9.12999289732,0.000275062248808,0.00184482758621,27.7156348965,-4.65674502271,5.14156049791
2016-03-20 18:05:19,53.3257,-44.1523,528.0,3.877,34.887,-0.00366104051138,0.02328,2.623648,nan,nan,nan,0.209,9.15249237755,0.000278782446792,0.00184482758621,27.7154640939,-4.52496816974,5.20312004037
2016-03-20 18:05:19,53.3257,-44.1523,532.0,3.836,34.883,-0.00366104051838,0.02134,2.618432,nan,nan,nan,0.212,9.18899361098,0.000280563943783,0.00100862068966,27.7164940667,-4.46186398333,5.23259915416
2016-03-20 18:05:19,53.3257,-44.1523,536.0,3.81,34.88,-0.00366104052224,0.02328,2.602784,nan,nan,nan,0.21,9.19848146066,0.000291664432047,0.00184482758621,27.7167793767,-4.06866248804,5.41628318972
2016-03-20 18:05:19,53.3257,-44.1523,540.1,3.803,34.879,-0.00366104052342,0.02328,2.597568,nan,nan,nan,0.209,9.20052264911,0.000287936271489,0.00184482758621,27.7167266632,-4.2007213913,5.35459188749
2016-03-20 18:05:19,53.3257,-44.1523,544.0,3.797,34.878,-0.00366104052433,0.02522,2.597568,nan,nan,nan,0.211,9.20269057157,0.000282352277655,0.00268103448276,27.7165703946,-4.3985176209,5.26219140045
2016-03-20 18:05:19,53.3257,-44.1523,548.0,3.797,34.879,-0.00366104052431,0.02134,2.602784,nan,nan,nan,0.21,9.19529462064,0.000286065464076,0.00100862068966,27.7173996771,-4.2669891315,5.3236349199
2016-03-20 18:05:19,53.3257,-44.1523,552.0,3.802,34.879,-0.00366104052318,0.02328,2.613216,nan,nan,nan,0.211,9.17444085931,0.000286076163844,0.00184482758621,27.7169267353,-4.26661012433,5.32381197305
2016-03-20 18:05:19,53.3257,-44.1523,556.0,3.821,34.882,-0.00366104052005,0.02522,2.623648,nan,nan,nan,0.21,9.12129309117,0.000278676676262,0.00268103448276,27.7174222375,-4.52871477345,5.20136981486
2016-03-20 18:05:19,53.3257,-44.1523,560.0,3.871,34.89,-0.00366104051161,0.02328,2.628864,nan,nan,nan,0.21,9.08906757416,0.000284335321732,0.00184482758621,27.7187342927,-4.3282742336,5.29500559115
2016-03-20 18:05:19,53.3257,-44.1523,564.0,3.888,34.893,-0.00366104050877,0.02134,2.644512,nan,nan,nan,0.21,9.06711448982,0.000276931429123,0.00100862068966,27.7194185431,-4.5905349176,5.17249054128
2016-03-20 18:05:19,53.3257,-44.1523,568.0,3.905,34.895,-0.00366104050574,0.02134,2.654944,nan,nan,nan,0.21,9.05039588678,0.000284393995387,0.00100862068966,27.719303528,-4.32619589539,5.29597648661
2016-03-20 18:05:19,53.3257,-44.1523,572.0,3.911,34.897,-0.00366104050526,0.02328,2.649728,nan,nan,nan,0.21,9.04897902776,0.000278827362849,0.00184482758621,27.7203140986,-4.52337715317,5.20386328359
2016-03-20 18:05:19,53.3257,-44.1523,576.0,3.904,34.896,-0.0036610405063,0.02328,2.654944,nan,nan,nan,0.21,9.05026093645,0.00026766740891,0.00184482758621,27.7202700147,-4.91868504159,5.01919524671
2016-03-20 18:05:19,53.3257,-44.1523,580.0,3.903,34.896,-0.00366104050659,0.02134,2.639296,nan,nan,nan,0.21,9.05082324527,0.000267665281048,0.00100862068966,27.7204065904,-4.91876041472,5.01916003617
2016-03-20 18:05:19,53.3257,-44.1523,584.0,3.9,34.896,-0.00366104050716,0.02522,2.639296,nan,nan,nan,0.21,9.05509815113,0.000278806705068,0.00268103448276,27.7207480106,-4.52410889309,5.20352145137
2016-03-20 18:05:19,53.3257,-44.1523,588.0,3.893,34.895,-0.00366104050844,0.02522,2.649728,nan,nan,nan,0.21,9.0582721345,0.000278794550694,0.00268103448276,27.7207028136,-4.5245394253,5.20332032829
2016-03-20 18:05:19,53.3257,-44.1523,592.0,3.881,34.894,-0.00366104051038,0.02522,2.639296,nan,nan,nan,0.21,9.06235974341,0.000271339867516,0.00268103448276,27.7211679076,-4.78859921284,5.0799648274
2016-03-20 18:05:19,53.3257,-44.1523,596.0,3.874,34.894,-0.0036610405117,0.02134,2.644512,nan,nan,nan,0.21,9.06560436711,0.000267609014822,0.00100862068966,27.7219167907,-4.92075347696,5.01822897736
2016-03-20 18:05:19,53.3257,-44.1523,600.0,3.866,34.893,-0.00366104051304,0.02328,2.654944,nan,nan,nan,0.212,9.06489448753,0.000286174387954,0.00184482758621,27.7219710524,-4.26313082988,5.32543732508
2016-03-20 18:05:19,53.3257,-44.1523,604.0,3.864,34.893,-0.00366104051337,0.02134,2.644512,nan,nan,nan,0.21,9.06418467411,0.000267590442567,0.00100862068966,27.7222089563,-4.9214113434,5.01792165512
2016-03-20 18:05:19,53.3257,-44.1523,608.0,3.858,34.893,-0.00366104051445,0.02134,2.644512,nan,nan,nan,0.21,9.07404911972,0.000269435613205,0.00100862068966,27.7228539773,-4.85605170907,5.04845440116
2016-03-20 18:05:19,53.3257,-44.1523,612.0,3.848,34.892,-0.00366104051623,0.02522,2.644512,nan,nan,nan,0.209,9.07913852916,0.000267559054327,0.00268103448276,27.7231091767,-4.92252317761,5.01740226189
2016-03-20 18:05:19,53.3257,-44.1523,616.0,3.842,34.891,-0.00366104051725,0.02716,2.63408,nan,nan,nan,0.21,9.08693156879,0.000260117121319,0.00351724137931,27.722956493,-5.18613132864,4.89425774294
2016-03-20 18:05:19,53.3257,-44.1523,620.0,3.822,34.889,-0.00366104052073,0.02134,2.623648,nan,nan,nan,0.21,9.10290392197,0.000274943636055,0.00100862068966,27.7234281033,-4.66094652367,5.13959776719
2016-03-20 18:05:19,53.3257,-44.1523,624.0,3.809,34.887,-0.00366104052283,0.02328,2.628864,nan,nan,nan,0.21,9.11185489437,0.000261915560031,0.00184482758621,27.7231861105,-5.12242703258,4.92401719789
2016-03-20 18:05:19,53.3257,-44.1523,628.0,3.794,34.886,-0.00366104052548,0.02134,2.608,nan,nan,nan,0.209,9.11990839553,0.000263744178722,0.00100862068966,27.7239400894,-5.0576537013,4.95427605252
2016-03-20 18:05:19,53.3257,-44.1523,632.0,3.785,34.885,-0.00366104052695,0.02328,2.628864,nan,nan,nan,0.21,9.12444931824,0.000282307336912,0.00184482758621,27.724085731,-4.40010951192,5.26144774873
2016-03-20 18:05:19,53.3257,-44.1523,636.0,3.78,34.884,-0.00366104052776,0.02328,2.623648,nan,nan,nan,0.209,9.12581212099,0.000282299376011,0.00184482758621,27.7238268875,-4.40039150295,5.26131601665
2016-03-20 18:05:19,53.3257,-44.1523,640.0,3.777,34.884,-0.00366104052829,0.02328,2.618432,nan,nan,nan,0.209,9.12342737551,0.000269287171761,0.00184482758621,27.7241622549,-4.86130980188,5.04599808367
2016-03-20 18:05:19,53.3257,-44.1523,644.0,3.778,34.884,-0.00366104052811,0.0194,2.618432,nan,nan,nan,0.209,9.11775240159,0.000254425570067,0.000172413793103,27.7240942741,-5.38773745708,4.80007746208
2016-03-20 18:05:19,53.3257,-44.1523,648.0,3.781,34.885,-0.00366104052774,0.02328,2.623648,nan,nan,nan,0.208,9.11298867699,0.000269292992109,0.00184482758621,27.7246208197,-4.86110363352,5.0460943952
2016-03-20 18:05:19,53.3257,-44.1523,652.0,3.782,34.885,-0.0036610405275,0.02328,2.639296,nan,nan,nan,0.208,9.10584865379,0.000263721230231,0.00184482758621,27.724552878,-5.05846658275,4.95389631504
2016-03-20 18:05:19,53.3257,-44.1523,656.0,3.778,34.885,-0.00366104052817,0.02328,2.628864,nan,nan,nan,0.207,9.11107268243,0.000274860468689,0.00184482758621,27.7249891707,-4.66389247811,5.1382215649
2016-03-20 18:05:19,53.3257,-44.1523,660.0,3.772,34.884,-0.00366104052926,0.02134,2.613216,nan,nan,nan,0.206,9.10800129141,0.000269276456232,0.00100862068966,27.7248305109,-4.86168936735,5.04582076971
2016-03-20 18:05:19,53.3257,-44.1523,664.0,3.769,34.884,-0.00366104052964,0.02328,2.644512,nan,nan,nan,0.206,9.10505572967,0.000284133769901,0.00184482758621,27.725165558,-4.33541360255,5.29167043572
2016-03-20 18:05:19,53.3257,-44.1523,668.0,3.782,34.886,-0.00366104052719,0.02134,2.628864,nan,nan,nan,0.206,9.08537232359,0.000258144576229,0.00100862068966,27.7254810157,-5.25600282082,4.86161728301
2016-03-20 18:05:19,53.3257,-44.1523,672.0,3.794,34.888,-0.00366104052552,0.0194,2.639296,nan,nan,nan,0.205,9.0824128944,0.000274886488113,0.000172413793103,27.7258955236,-4.66297081807,5.13865211829
2016-03-20 18:05:19,53.3257,-44.1523,676.0,3.795,34.888,-0.00366104052552,0.02328,2.639296,nan,nan,nan,0.205,9.08040294492,0.000273030660853,0.00184482758621,27.7258276945,-4.72870793126,5.10794303305
2016-03-20 18:05:19,53.3257,-44.1523,680.0,3.788,34.888,-0.00366104052669,0.02134,2.63408,nan,nan,nan,0.205,9.08277428983,0.000260009896369,0.00100862068966,27.7265674553,-5.18992945083,4.89248345058
2016-03-20 18:05:19,53.3257,-44.1523,684.0,3.786,34.888,-0.00366104052706,0.02522,2.649728,nan,nan,nan,0.205,9.08617450414,0.000280443261567,0.00268103448276,27.7268023733,-4.46613878876,5.23060217927
2016-03-20 18:05:19,53.3257,-44.1523,688.0,3.781,34.887,-0.00366104052817,0.02328,2.63408,nan,nan,nan,0.206,9.09747047583,0.000265571556305,0.00184482758621,27.7265434868,-4.99292433256,4.98451437005
2016-03-20 18:05:19,53.3257,-44.1523,692.0,3.753,34.884,-0.00366104053272,0.02134,2.63408,nan,nan,nan,0.206,9.1069135671,0.000246940093006,0.00100862068966,27.7270053021,-5.65288802555,4.67621240299
2016-03-20 18:05:19,53.3257,-44.1523,696.1,3.754,34.884,-0.00366104053235,0.02522,2.644512,nan,nan,nan,0.205,9.09036755271,0.00027481175947,0.00268103448276,27.726938662,-4.66561785607,5.13741555478
2016-03-20 18:05:19,53.3257,-44.1523,700.1,3.775,34.888,-0.00366104052899,0.02134,2.670592,nan,nan,nan,0.205,9.07464703376,0.000287851566435,0.00100862068966,27.7280445448,-4.20372181375,5.35319024047
