datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 08:16:47,53.0081,-43.2113,478.0,4.104,34.893,-0.00366104047128,0.02134,2.613216,nan,nan,nan,0.167,9.12251909658,0.000294110342355,0.00100862068966,27.6962758896,-3.98202345309,5.45675660542
2016-01-23 08:16:47,53.0081,-43.2113,480.0,4.105,34.894,-0.00366104047122,0.02134,2.613216,nan,nan,nan,0.165,9.12297322255,0.000295967672992,0.00100862068966,27.6969843075,-3.91623308728,5.48749056762
2016-01-23 08:16:47,53.0081,-43.2113,482.0,4.104,34.894,-0.00366104047149,0.02522,2.608,nan,nan,nan,0.166,9.12115688046,0.000286675729033,0.00268103448276,27.6971074668,-4.24537232618,5.33373320814
2016-01-23 08:16:47,53.0081,-43.2113,484.0,4.103,34.894,-0.00366104047158,0.0291,2.618432,nan,nan,nan,0.166,9.1182062445,0.000282957689119,0.00435344827586,27.6972306135,-4.37707273603,5.27220937607
2016-01-23 08:16:47,53.0081,-43.2113,486.0,4.102,34.894,-0.00366104047185,0.02522,2.618432,nan,nan,nan,0.167,9.11945445152,0.000286671521303,0.00268103448276,27.6973537476,-4.24552137239,5.33366358122
2016-01-23 08:16:47,53.0081,-43.2113,488.0,4.1,34.895,-0.00366104047217,0.02522,2.63408,nan,nan,nan,0.165,9.11797931967,0.000277374731649,0.00268103448276,27.6983770932,-4.57483225553,5.17982603814
2016-01-23 08:16:47,53.0081,-43.2113,490.0,4.095,34.895,-0.00366104047303,0.02522,2.623648,nan,nan,nan,0.163,9.11911401121,0.00028851201723,0.00268103448276,27.6989197853,-4.18032732567,5.36411897302
2016-01-23 08:16:47,53.0081,-43.2113,492.0,4.09,34.895,-0.00366104047399,0.02328,2.623648,nan,nan,nan,0.165,9.11866011438,0.000281069619273,0.00184482758621,27.6994621541,-4.4439519461,5.24096676039
2016-01-23 08:16:47,53.0081,-43.2113,494.0,4.088,34.895,-0.00366104047425,0.02328,2.618432,nan,nan,nan,0.168,9.11866011438,0.00028106540814,0.00184482758621,27.6996898957,-4.44410111287,5.24089707715
2016-01-23 08:16:47,53.0081,-43.2113,496.0,4.088,34.895,-0.00366104047421,0.0194,2.63408,nan,nan,nan,0.167,9.11888705943,0.000299645088686,0.000172413793103,27.6997080415,-3.78597166856,5.54834217514
2016-01-23 08:16:47,53.0081,-43.2113,498.0,4.088,34.895,-0.00366104047421,0.02134,2.618432,nan,nan,nan,0.165,9.11843317608,0.00030521899285,0.00100862068966,27.6997261935,-3.58853283527,5.64057570454
2016-01-23 08:16:47,53.0081,-43.2113,500.0,4.087,34.895,-0.00366104047437,0.02522,2.639296,nan,nan,nan,0.169,9.11934096973,0.00037210373707,0.00268103448276,27.699849121,-1.2193414255,6.74734321271
2016-01-23 08:16:47,53.0081,-43.2113,504.2,4.089,34.895,-0.00366104047413,0.02328,2.644512,nan,nan,nan,0.179,9.11994244239,0.000370249980388,0.00184482758621,27.6996777294,-1.28500519469,6.71666839011
2016-01-23 08:16:47,53.0081,-43.2113,506.5,4.089,34.895,-0.00366104047404,0.02328,2.644512,nan,nan,nan,0.174,9.12158822265,0.000444568702573,0.00184482758621,27.699698035,1.34751258255,7.94644878207
