datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-21 09:32:39,54.2461,-46.4933,476.0,3.634,34.869,-0.00366104055281,0.03686,2.639296,nan,nan,nan,1.283,9.0697973865,0.000295032377388,0.00769827586207,27.7252264854,-3.94936312817,5.47201387264
2017-02-21 09:32:39,54.2461,-46.4933,478.0,3.629,34.868,-0.0036610405535,0.03104,2.63408,nan,nan,nan,1.283,9.06771185983,0.000295024331746,0.00518965517241,27.7249439881,-3.9496481209,5.47188073832
2017-02-21 09:32:39,54.2461,-46.4933,480.0,3.629,34.868,-0.00366104055345,0.03686,2.613216,nan,nan,nan,1.282,9.06506350049,0.00030059823591,0.00769827586207,27.7249614034,-3.75220928761,5.56411426772
2017-02-21 09:32:39,54.2461,-46.4933,482.0,3.627,34.868,-0.00366104055351,0.03298,2.623648,nan,nan,nan,1.281,9.05757419485,0.000298735947004,0.00602586206897,27.7251773665,-3.81817528522,5.53329825914
2017-02-21 09:32:39,54.2461,-46.4933,484.0,3.641,34.87,-0.00366104055137,0.0291,2.63408,nan,nan,nan,1.281,9.05419797133,0.000293186770287,0.00435344827586,27.7253970452,-4.01473822289,5.44147390429
2017-02-21 09:32:39,54.2461,-46.4933,486.0,3.648,34.871,-0.00366104055035,0.03104,2.639296,nan,nan,nan,1.282,9.05200422913,0.000296915061812,0.00518965517241,27.725514738,-3.8826746805,5.50316737368
2017-02-21 09:32:39,54.2461,-46.4933,488.0,3.649,34.871,-0.0036610405501,0.03104,2.639296,nan,nan,nan,1.281,9.05166678647,0.000311780964266,0.00518965517241,27.7254327282,-3.35609468375,5.74915916162
2017-02-21 09:32:39,54.2461,-46.4933,490.0,3.648,34.871,-0.00366104055032,0.03104,2.63408,nan,nan,nan,1.281,9.05672999853,0.000443694538127,0.00518965517241,27.7255497525,1.31654792954,7.9319836478
2017-02-21 09:32:39,54.2461,-46.4933,492.0,3.647,34.871,-0.00366104055063,0.03298,2.623648,nan,nan,nan,1.281,9.05644862057,0.0002876230634,0.00602586206897,27.7256667641,-4.21181584825,5.34940911314
2017-02-21 09:32:39,54.2461,-46.4933,494.0,3.646,34.871,-0.00366104055082,0.03104,2.649728,nan,nan,nan,1.281,9.05965694622,0.000309916521795,0.00518965517241,27.725783763,-3.42213696497,5.71830751717
2017-02-21 09:32:39,54.2461,-46.4933,496.0,3.637,34.87,-0.00366104055214,0.03298,2.644512,nan,nan,nan,1.281,9.0570113869,0.000291320165658,0.00602586206897,27.7258995185,-4.08085709206,5.41058648178
2017-02-21 09:32:39,54.2461,-46.4933,498.0,3.637,34.869,-0.00366104055203,0.03492,2.639296,nan,nan,nan,1.281,9.05616725301,0.000293180887958,0.00686206896552,27.7251204937,-4.01494658674,5.44137656714
2017-02-21 09:32:39,54.2461,-46.4933,500.0,3.635,34.869,-0.00366104055227,0.03298,2.63408,nan,nan,nan,1.281,9.05222919922,0.000295034537051,0.00602586206897,27.7253366744,-3.94928662858,5.47204960942
2017-02-21 09:32:39,54.2461,-46.4933,504.0,3.649,34.871,-0.00366104054999,0.0291,2.63408,nan,nan,nan,1.281,9.04617982047,0.000287627379556,0.00435344827586,27.7255730017,-4.21166296135,5.34948053423
2017-02-21 09:32:39,54.2461,-46.4933,508.0,3.65,34.872,-0.00366104054973,0.0291,2.649728,nan,nan,nan,1.283,9.04049464431,0.000293200687787,0.00435344827586,27.7263028892,-4.01424523722,5.44170420249
2017-02-21 09:32:39,54.2461,-46.4933,512.0,3.658,34.873,-0.00366104054835,0.02522,2.649728,nan,nan,nan,1.28,9.02889031859,0.000306220969603,0.00268103448276,27.7263351944,-3.55304081472,5.65715579806
2017-02-21 09:32:39,54.2461,-46.4933,516.0,3.676,34.876,-0.00366104054525,0.02716,2.649728,nan,nan,nan,1.281,9.01379982008,0.000287671834845,0.00351724137931,27.7269622322,-4.21008826614,5.35021615293
2017-02-21 09:32:39,54.2461,-46.4933,520.0,3.695,34.879,-0.00366104054236,0.02134,2.649728,nan,nan,nan,1.283,9.00164396011,0.000274698720814,0.00100862068966,27.727485357,-4.66962191131,5.13554506081
2017-02-21 09:32:39,54.2461,-46.4933,524.0,3.708,34.881,-0.0036610405404,0.02328,2.66016,nan,nan,nan,1.28,8.9985717375,0.000274721190305,0.00184482758621,27.7278091931,-4.66882599703,5.13591687208
2017-02-21 09:32:39,54.2461,-46.4933,528.0,3.705,34.881,-0.00366104054092,0.02328,2.66016,nan,nan,nan,1.28,9.00443797085,0.000272856768491,0.00184482758621,27.7281423633,-4.73486754651,5.10506556945
2017-02-21 09:32:39,54.2461,-46.4933,532.0,3.691,34.88,-0.00366104054333,0.02328,2.649728,nan,nan,nan,1.28,9.01044298958,0.000270971420905,0.00184482758621,27.7287794645,-4.8016503287,5.07386800005
2017-02-21 09:32:39,54.2461,-46.4933,536.0,3.686,34.879,-0.00366104054417,0.02328,2.649728,nan,nan,nan,1.281,9.01128205794,0.000278395278681,0.00184482758621,27.7285153401,-4.53868243857,5.19671342119
2017-02-21 09:32:39,54.2461,-46.4933,540.0,3.682,34.879,-0.00366104054493,0.02328,2.649728,nan,nan,nan,1.281,9.01575865742,0.000282102599087,0.00184482758621,27.7289474228,-4.40736173513,5.25805987345
2017-02-21 09:32:39,54.2461,-46.4933,544.0,3.676,34.878,-0.00366104054601,0.02522,2.665376,nan,nan,nan,1.28,9.0173148944,0.000280234456735,0.00268103448276,27.7287824139,-4.47353507353,5.22714700565
2017-02-21 09:32:39,54.2461,-46.4933,548.0,3.672,34.877,-0.00366104054701,0.02328,2.644512,nan,nan,nan,1.28,9.02724201233,0.00027837062127,0.00184482758621,27.7284174859,-4.53955585339,5.19630540555
2017-02-21 09:32:39,54.2461,-46.4933,552.0,3.658,34.875,-0.00366104054932,0.02328,2.639296,nan,nan,nan,1.28,9.03565548383,0.000282061877835,0.00184482758621,27.7282517677,-4.40880416334,5.25738604327
2017-02-21 09:32:39,54.2461,-46.4933,556.0,3.64,34.873,-0.00366104055245,0.0194,2.63408,nan,nan,nan,1.281,9.04829318291,0.000282028540711,0.000172413793103,27.7284807067,-4.40998503095,5.2568344011
2017-02-21 09:32:39,54.2461,-46.4933,560.0,3.62,34.871,-0.00366104055541,0.02134,2.628864,nan,nan,nan,1.282,9.0532303968,0.000294996619999,0.00100862068966,27.7289034944,-3.95062972641,5.47142218141
2017-02-21 09:32:39,54.2461,-46.4933,564.0,3.614,34.87,-0.00366104055655,0.02522,2.623648,nan,nan,nan,1.28,9.05642611078,0.000293128435722,0.00268103448276,27.7287332353,-4.01680454985,5.44050861988
2017-02-21 09:32:39,54.2461,-46.4933,568.0,3.601,34.869,-0.0036610405585,0.02328,2.623648,nan,nan,nan,1.28,9.05594216645,0.000304250880672,0.00184482758621,27.7292544063,-3.62282530485,5.62455598112
2017-02-21 09:32:39,54.2461,-46.4933,572.0,3.605,34.87,-0.00366104055803,0.02328,2.623648,nan,nan,nan,1.28,9.05243167799,0.000289393035089,0.00184482758621,27.7296879377,-4.14911991109,5.37869751333
2017-02-21 09:32:39,54.2461,-46.4933,576.0,3.611,34.871,-0.00366104055703,0.02328,2.628864,nan,nan,nan,1.28,9.04728139357,0.000289403257629,0.00184482758621,27.7299235201,-4.14875780827,5.37886666962
2017-02-21 09:32:39,54.2461,-46.4933,580.0,3.606,34.871,-0.00366104055793,0.02328,2.628864,nan,nan,nan,1.28,9.04930510687,0.000287534475209,0.00184482758621,27.7304502517,-4.21495381914,5.34794321038
2017-02-21 09:32:39,54.2461,-46.4933,584.0,3.603,34.871,-0.00366104055844,0.02134,2.639296,nan,nan,nan,1.28,9.05054208569,0.000281954080969,0.00100862068966,27.7307790431,-4.41262254392,5.2556022872
2017-02-21 09:32:39,54.2461,-46.4933,588.0,3.602,34.871,-0.00366104055881,0.02134,2.644512,nan,nan,nan,1.28,9.05324164696,0.000280093949312,0.00100862068966,27.7309101493,-4.47851212746,5.22482197545
2017-02-21 09:32:39,54.2461,-46.4933,592.0,3.595,34.87,-0.00366104055999,0.02134,2.644512,nan,nan,nan,1.28,9.06157132845,0.000287513428245,0.00100862068966,27.730837011,-4.21569934471,5.34759493819
2017-02-21 09:32:39,54.2461,-46.4933,596.0,3.576,34.868,-0.00366104056316,0.02328,2.618432,nan,nan,nan,1.28,9.07024838627,0.000289335760896,0.00184482758621,27.7311488715,-4.15114867755,5.3777497753
2017-02-21 09:32:39,54.2461,-46.4933,600.0,3.566,34.867,-0.00366104056465,0.02134,2.623648,nan,nan,nan,1.28,9.07160154581,0.000289316843599,0.00100862068966,27.7313682536,-4.15181876605,5.37743674353
2017-02-21 09:32:39,54.2461,-46.4933,604.0,3.567,34.867,-0.00366104056462,0.02328,2.618432,nan,nan,nan,1.279,9.07047389617,0.000324620404507,0.00184482758621,27.7313020716,-2.90129603154,5.9616183023
2017-02-21 09:32:39,54.2461,-46.4933,608.0,3.565,34.867,-0.00366104056484,0.02328,2.628864,nan,nan,nan,1.279,9.06749770294,0.000326474036699,0.00184482758621,27.7315302217,-2.83563667206,5.99229106491
2017-02-21 09:32:39,54.2461,-46.4933,612.0,3.569,34.868,-0.00366104056418,0.02328,2.623648,nan,nan,nan,1.28,9.06393681837,0.000280030750447,0.00184482758621,27.7319645339,-4.48075075768,5.22377619958
2017-02-21 09:32:39,54.2461,-46.4933,616.0,3.571,34.868,-0.00366104056389,0.02134,2.63408,nan,nan,nan,1.279,9.06586354601,0.000300472733991,0.00100862068966,27.7317987325,-3.75665481656,5.56203753935
2017-02-21 09:32:39,54.2461,-46.4933,620.0,3.564,34.867,-0.00366104056497,0.02328,2.623648,nan,nan,nan,1.28,9.06461280764,0.000293028443601,0.00184482758621,27.7317211464,-4.02034647076,5.43885401191
2017-02-21 09:32:39,54.2461,-46.4933,624.0,3.564,34.868,-0.00366104056488,0.02328,2.618432,nan,nan,nan,1.279,9.06185289585,0.000283735847068,0.00184482758621,27.7325488341,-4.34950882517,5.28508585402
2017-02-21 09:32:39,54.2461,-46.4933,628.0,3.566,34.868,-0.00366104056461,0.02522,2.623648,nan,nan,nan,1.279,9.05635858182,0.000298603927665,0.00268103448276,27.7323832285,-3.82285167426,5.53111368451
2017-02-21 09:32:39,54.2461,-46.4933,632.0,3.572,34.869,-0.00366104056345,0.02328,2.623648,nan,nan,nan,1.279,9.05098069922,0.000283750432778,0.00184482758621,27.7326210574,-4.34899217015,5.28532720935
2017-02-21 09:32:39,54.2461,-46.4933,636.0,3.573,34.87,-0.00366104056335,0.02328,2.628864,nan,nan,nan,1.279,9.04973240409,0.000274460003749,0.00184482758621,27.7333504969,-4.6780777472,5.131594918
2017-02-21 09:32:39,54.2461,-46.4933,640.0,3.575,34.87,-0.00366104056289,0.0194,2.639296,nan,nan,nan,1.278,9.03712599322,0.000293044018373,0.000172413793103,27.7331848379,-4.01979478118,5.43911173364
2017-02-21 09:32:39,54.2461,-46.4933,644.0,3.591,34.873,-0.00366104056028,0.02328,2.639296,nan,nan,nan,1.28,9.02696172374,0.000291212439237,0.00184482758621,27.7340305455,-4.08467297735,5.40880389139
2017-02-21 09:32:39,54.2461,-46.4933,648.0,3.605,34.875,-0.00366104055809,0.02328,2.649728,nan,nan,nan,1.279,9.01980105733,0.000270799579584,0.00184482758621,27.7342740261,-4.80773729197,5.07102447583
2017-02-21 09:32:39,54.2461,-46.4933,652.0,3.609,34.876,-0.0036610405574,0.02328,2.654944,nan,nan,nan,1.279,9.01917384032,0.000259657669124,0.00184482758621,27.7347070279,-5.20240604429,4.88665501131
2017-02-21 09:32:39,54.2461,-46.4933,656.0,3.609,34.875,-0.00366104055761,0.02328,2.639296,nan,nan,nan,1.278,9.02340856141,0.000272666200286,0.00184482758621,27.7339417898,-4.74161785348,5.10191216429
2017-02-21 09:32:39,54.2461,-46.4933,660.0,3.606,34.875,-0.00366104055838,0.02328,2.649728,nan,nan,nan,1.279,9.03313046377,0.000278233615147,0.00184482758621,27.7342694789,-4.54440888427,5.1940383127
2017-02-21 09:32:39,54.2461,-46.4933,664.0,3.578,34.872,-0.00366104056278,0.02328,2.63408,nan,nan,nan,1.28,9.04760739988,0.000265175486231,0.00184482758621,27.7346702893,-5.00695392671,4.97796044668
2017-02-21 09:32:39,54.2461,-46.4933,668.0,3.56,34.869,-0.00366104056565,0.02328,2.628864,nan,nan,nan,1.28,9.05447926609,0.000278150512792,0.00184482758621,27.7340800022,-4.54735253588,5.19266318618
2017-02-21 09:32:39,54.2461,-46.4933,672.0,3.552,34.869,-0.00366104056673,0.02522,2.63408,nan,nan,nan,1.28,9.05644862057,0.000274417223071,0.00268103448276,27.7348959592,-4.67959312438,5.13088700971
2017-02-21 09:32:39,54.2461,-46.4933,676.0,3.546,34.868,-0.00366104056766,0.02328,2.628864,nan,nan,nan,1.28,9.05297164773,0.000272548991403,0.00184482758621,27.7347183139,-4.74576962653,5.09997266396
2017-02-21 09:32:39,54.2461,-46.4933,680.0,3.547,34.869,-0.00366104056734,0.02328,2.618432,nan,nan,nan,1.279,9.03271531859,0.000287412149492,0.00184482758621,27.7354483065,-4.21928684071,5.34591903983
2017-02-21 09:32:39,54.2461,-46.4933,684.1,3.588,34.874,-0.00366104056063,0.02328,2.623648,nan,nan,nan,1.28,9.00041492162,0.000259617731195,0.00184482758621,27.7354370621,-5.2038207256,4.88599414309
2017-02-21 09:32:39,54.2461,-46.4933,688.0,3.615,34.878,-0.00366104055637,0.02134,2.639296,nan,nan,nan,1.278,8.99814731014,0.000250375295203,0.00100862068966,27.7359914117,-5.53120629332,4.73305601091
2017-02-21 09:32:39,54.2461,-46.4933,692.0,3.608,34.878,-0.0036610405574,0.02134,2.654944,nan,nan,nan,1.278,8.99675133516,0.000285661549376,0.00100862068966,27.7367143418,-4.281296598,5.31695118849
2017-02-21 09:32:39,54.2461,-46.4933,696.0,3.611,34.879,-0.00366104055709,0.02134,2.649728,nan,nan,nan,1.279,8.99483089397,0.000244789986368,0.00100862068966,27.7372464989,-5.72904910289,4.64063376404
2017-02-21 09:32:39,54.2461,-46.4933,700.0,3.608,34.879,-0.00366104055748,0.02328,2.639296,nan,nan,nan,1.278,8.99507650465,0.000252215369693,0.00184482758621,27.7375743422,-5.46602717475,4.76350442902
2017-02-21 09:32:39,54.2461,-46.4933,704.0,3.604,34.879,-0.00366104055817,0.02328,2.654944,nan,nan,nan,1.278,8.99550076003,0.000259638588353,0.00184482758621,27.7380007111,-5.20308192338,4.88633927447
2017-02-21 09:32:39,54.2461,-46.4933,708.0,3.603,34.879,-0.0036610405585,0.02134,2.649728,nan,nan,nan,1.279,8.99694117265,0.000257778456605,0.00100862068966,27.7381310302,-5.26897151015,4.8555589612
2017-02-21 09:32:39,54.2461,-46.4933,712.0,3.601,34.878,-0.00366104055884,0.02522,2.644512,nan,nan,nan,1.28,8.99898501859,0.000241055171248,0.00268103448276,27.7375632292,-5.86134372404,4.57883234622
2017-02-21 09:32:39,54.2461,-46.4933,716.0,3.598,34.878,-0.00366104055921,0.02134,2.63408,nan,nan,nan,1.279,8.99898501859,0.000252196487118,0.00100862068966,27.7378906279,-5.4666960333,4.76319197182
2017-02-21 09:32:39,54.2461,-46.4933,720.0,3.597,34.878,-0.00366104055931,0.02134,2.649728,nan,nan,nan,1.278,9.00028085675,0.000248478386613,0.00100862068966,27.7380208638,-5.59839858939,4.70166713714
2017-02-21 09:32:39,54.2461,-46.4933,724.0,3.596,34.878,-0.00366104055967,0.02328,2.644512,nan,nan,nan,1.283,8.99926427532,0.000244760285987,0.00184482758621,27.7381510973,-5.73010114978,4.64014230044
2017-02-21 09:32:39,54.2461,-46.4933,728.0,3.593,34.878,-0.00366104056003,0.02328,2.644512,nan,nan,nan,1.29,8.99814731014,0.000307924705563,0.00184482758621,27.7384782924,-3.49269107955,5.68534817025
2017-02-21 09:32:39,54.2461,-46.4933,732.0,3.593,34.878,-0.00366104056012,0.02328,2.649728,nan,nan,nan,1.29,8.99857173751,0.000242895823651,0.00184482758621,27.7385100267,-5.79614413462,4.60929032729
2017-02-21 09:32:39,54.2461,-46.4933,736.0,3.591,34.878,-0.0036610405605,0.02328,2.654944,nan,nan,nan,1.291,8.99854939864,0.00025775523796,0.00184482758621,27.7387386734,-5.26979396098,4.85517475339
2017-02-21 09:32:39,54.2461,-46.4933,740.0,3.589,34.878,-0.00366104056078,0.02134,2.639296,nan,nan,nan,1.292,8.99716451696,0.000255892939291,0.00100862068966,27.7389672684,-5.33576030443,4.82435858326
2017-02-21 09:32:39,54.2461,-46.4933,744.0,3.588,34.878,-0.00366104056103,0.02134,2.628864,nan,nan,nan,1.295,8.99730969429,0.000244742965474,0.00100862068966,27.7390974345,-5.73071467698,4.63985569128
2017-02-21 09:32:39,54.2461,-46.4933,748.0,3.587,34.878,-0.00366104056107,0.02328,2.628864,nan,nan,nan,1.293,8.99507650465,0.000265178448464,0.00184482758621,27.7392275981,-5.00684899851,4.97800946387
2017-02-21 09:32:39,54.2461,-46.4933,752.0,3.587,34.878,-0.0036610405611,0.02328,2.639296,nan,nan,nan,1.292,8.99507650465,0.000257746576245,0.00184482758621,27.7392594072,-5.27010077624,4.85503142468
2017-02-21 09:32:39,54.2461,-46.4933,756.0,3.587,34.878,-0.00366104056114,0.02328,2.639296,nan,nan,nan,1.289,8.99259843486,0.000241024863754,0.00184482758621,27.7392912393,-5.86241727611,4.57833083649
2017-02-21 09:32:39,54.2461,-46.4933,760.1,3.586,34.878,-0.00366104056129,0.02522,2.639296,nan,nan,nan,1.29,8.99483089398,0.000239164729967,0.00268103448276,27.7394222297,-5.92830693512,4.54755048948
2017-02-21 09:32:39,54.2461,-46.4933,764.0,3.585,34.878,-0.00366104056151,0.02328,2.63408,nan,nan,nan,1.291,8.99429504378,0.000244736468276,0.00184482758621,27.7395516245,-5.73094482071,4.63974817966
2017-02-21 09:32:39,54.2461,-46.4933,768.0,3.584,34.878,-0.00366104056175,0.02134,2.639296,nan,nan,nan,1.293,8.99529979399,0.000244734302301,0.00100862068966,27.7396818135,-5.7310215439,4.63971233843
2017-02-21 09:32:39,54.2461,-46.4933,772.0,3.581,34.878,-0.00366104056229,0.0194,2.639296,nan,nan,nan,1.284,8.99629351138,0.000237295931426,0.000172413793103,27.7400085298,-5.99450351703,4.51662676348
2017-02-21 09:32:39,54.2461,-46.4933,776.0,3.579,34.878,-0.00366104056254,0.02328,2.644512,nan,nan,nan,1.285,8.9986499241,0.000246581438654,0.00184482758621,27.740236905,-5.66559228001,4.67027761191
2017-02-21 09:32:39,54.2461,-46.4933,780.0,3.577,34.878,-0.00366104056295,0.02328,2.63408,nan,nan,nan,1.286,8.99720918661,0.000244719137067,0.00184482758621,27.7404652284,-5.7315587268,4.6394613935
2017-02-21 09:32:39,54.2461,-46.4933,784.0,3.575,34.878,-0.00366104056318,0.0194,2.649728,nan,nan,nan,1.285,8.99541144113,0.000246572771104,0.000172413793103,27.7406935002,-5.66589930196,4.67013418664
2017-02-21 09:32:39,54.2461,-46.4933,788.0,3.574,34.878,-0.00366104056335,0.02328,2.63408,nan,nan,nan,1.287,8.99440667611,0.000242854667803,0.00184482758621,27.7408235836,-5.79760195708,4.60860930569
2017-02-21 09:32:39,54.2461,-46.4933,792.0,3.573,34.878,-0.00366104056354,0.02134,2.644512,nan,nan,nan,1.285,8.99284397316,0.000237278596326,0.00100862068966,27.7409536645,-5.99511756093,4.51633991294
2017-02-21 09:32:39,54.2461,-46.4933,796.0,3.573,34.877,-0.00366104056352,0.02328,2.639296,nan,nan,nan,1.286,8.99083525729,0.000244713224213,0.00184482758621,27.7401888221,-5.73176817194,4.63936355123
2017-02-21 09:32:39,54.2461,-46.4933,800.0,3.573,34.877,-0.00366104056365,0.02134,2.644512,nan,nan,nan,1.285,8.98983109912,0.000242855256158,0.00100862068966,27.7402208106,-5.79758111637,4.60861904143
2017-02-21 09:32:39,54.2461,-46.4933,804.0,3.571,34.878,-0.003661040564,0.02328,2.644512,nan,nan,nan,1.29,8.99038894833,0.000270717686319,0.00184482758621,27.7412458183,-4.81063811522,5.06966935656
2017-02-21 09:32:39,54.2461,-46.4933,808.0,3.57,34.877,-0.00366104056413,0.02328,2.649728,nan,nan,nan,1.293,8.99061209953,0.000235416881351,0.00184482758621,27.7405790854,-6.06106322879,4.4855334014
2017-02-21 09:32:39,54.2461,-46.4933,812.0,3.569,34.878,-0.00366104056436,0.02134,2.639296,nan,nan,nan,1.292,8.98927329101,0.000239127893913,0.00100862068966,27.7415054995,-5.92961174182,4.54694094917
2017-02-21 09:32:39,54.2461,-46.4933,816.0,3.566,34.877,-0.00366104056486,0.02522,2.644512,nan,nan,nan,1.291,8.98938484934,0.000244698049803,0.00268103448276,27.7410342765,-5.73230567987,4.63911245445
2017-02-21 09:32:39,54.2461,-46.4933,820.0,3.565,34.878,-0.00366104056506,0.02522,2.644512,nan,nan,nan,1.287,8.98693094555,0.000240977189553,0.00268103448276,27.7419606619,-5.86410599164,4.57754195321
2017-02-21 09:32:39,54.2461,-46.4933,824.0,3.565,34.878,-0.00366104056503,0.02134,2.639296,nan,nan,nan,1.303,8.98603881406,0.000257698902045,0.00100862068966,27.7419922399,-5.27178949176,4.8542425414
2017-02-21 09:32:39,54.2461,-46.4933,828.0,3.565,34.878,-0.00366104056509,0.02134,2.639296,nan,nan,nan,1.287,8.98670790282,0.000248409061772,0.00100862068966,27.7420238406,-5.60085421392,4.70051999241
2017-02-21 09:32:39,54.2461,-46.4933,832.0,3.563,34.877,-0.00366104056545,0.02522,2.644512,nan,nan,nan,1.288,8.98615032474,0.000246549512715,0.00268103448276,27.7414545124,-5.66672316061,4.66974932116
2017-02-21 09:32:39,54.2461,-46.4933,836.0,3.561,34.878,-0.00366104056572,0.02328,2.644512,nan,nan,nan,1.292,8.98302864626,0.000242826483248,0.00184482758621,27.7424788328,-5.79860031039,4.60814292505
2017-02-21 09:32:39,54.2461,-46.4933,840.0,3.559,34.877,-0.00366104056607,0.02134,2.639296,nan,nan,nan,1.285,8.98536978442,0.000237250997215,0.00100862068966,27.741909387,-5.99609517663,4.51588321987
2017-02-21 09:32:39,54.2461,-46.4933,844.0,3.555,34.877,-0.00366104056673,0.02522,2.639296,nan,nan,nan,1.285,8.98291718155,0.000237242320042,0.00268103448276,27.7423324083,-5.99640253946,4.51573963536
2017-02-21 09:32:39,54.2461,-46.4933,848.1,3.552,34.877,-0.00366104056731,0.02328,2.63408,nan,nan,nan,1.285,8.98481230489,0.000248383619213,0.00184482758621,27.742658228,-5.60175544024,4.70009898463
2017-02-21 09:32:39,54.2461,-46.4933,852.0,3.55,34.877,-0.00366104056756,0.02328,2.644512,nan,nan,nan,1.287,8.98291718155,0.000239089438893,0.00184482758621,27.7428846009,-5.93097389552,4.54630461922
2017-02-21 09:32:39,54.2461,-46.4933,856.0,3.549,34.877,-0.00366104056776,0.02134,2.63408,nan,nan,nan,1.291,8.98369746899,0.000233513364524,0.00100862068966,27.7430139914,-6.12848960184,4.4540351786
2017-02-21 09:32:39,54.2461,-46.4933,860.0,3.549,34.877,-0.00366104056786,0.02522,2.639296,nan,nan,nan,1.291,8.98280571848,0.00022793946036,0.00268103448276,27.7430456646,-6.32592843514,4.3618016492
2017-02-21 09:32:39,54.2461,-46.4933,864.0,3.548,34.877,-0.00366104056803,0.0194,2.628864,nan,nan,nan,1.288,8.98514678768,0.000240943066415,0.000172413793103,27.7431750683,-5.86531470146,4.57697730455
2017-02-21 09:32:39,54.2461,-46.4933,868.0,3.545,34.877,-0.00366104056843,0.0194,2.628864,nan,nan,nan,1.289,8.97979683603,0.000235362650538,0.000172413793103,27.7434998118,-6.06298419264,4.48463602335
2017-02-21 09:32:39,54.2461,-46.4933,872.0,3.545,34.877,-0.00366104056854,0.02328,2.639296,nan,nan,nan,1.288,8.98024252091,0.000233504682483,0.00184482758621,27.743531526,-6.12879713707,4.45389151355
2017-02-21 09:32:39,54.2461,-46.4933,876.0,3.544,34.877,-0.00366104056867,0.02134,2.639296,nan,nan,nan,1.29,8.98146828969,0.000240934383888,0.00100862068966,27.7436609028,-5.86562225393,4.57683363145
2017-02-21 09:32:39,54.2461,-46.4933,880.0,3.543,34.877,-0.00366104056881,0.02328,2.639296,nan,nan,nan,1.293,8.97990825479,0.000233500340733,0.00184482758621,27.7437902768,-6.12895093055,4.45381966894
2017-02-21 09:32:39,54.2461,-46.4933,884.0,3.543,34.877,-0.00366104056893,0.02328,2.63408,nan,nan,nan,1.286,8.9808219505,0.000235358308788,0.00184482758621,27.7438220454,-6.06313798612,4.48456417874
2017-02-21 09:32:39,54.2461,-46.4933,888.0,3.541,34.877,-0.00366104056916,0.02328,2.628864,nan,nan,nan,1.28,8.98046537319,0.000235353966551,0.00184482758621,27.7440490163,-6.06329179684,4.48449232608
2017-02-21 09:32:39,54.2461,-46.4933,892.0,3.541,34.877,-0.00366104056924,0.02328,2.628864,nan,nan,nan,1.29,8.9794625896,0.000246501774878,0.00184482758621,27.7440808167,-5.66841413026,4.66895938487
2017-02-21 09:32:39,54.2461,-46.4933,896.0,3.539,34.876,-0.00366104056954,0.02328,2.628864,nan,nan,nan,1.293,8.9793511774,0.000229778476273,0.00184482758621,27.7435108056,-6.26078681346,4.39223255065
2017-02-21 09:32:39,54.2461,-46.4933,900.0,3.538,34.876,-0.0036610405698,0.02328,2.628864,nan,nan,nan,1.294,8.97810347287,0.000226060368646,0.00184482758621,27.7436401613,-6.39248962183,4.33070759811
2017-02-21 09:32:39,54.2461,-46.4933,904.1,3.537,34.876,-0.00366104056991,0.02134,2.628864,nan,nan,nan,1.295,8.97734603835,0.000226058197006,0.00100862068966,27.7437703104,-6.39256654565,4.33067166316
2017-02-21 09:32:39,54.2461,-46.4933,908.0,3.537,34.877,-0.00366104056992,0.02328,2.628864,nan,nan,nan,1.292,8.97760222095,0.000233487312561,0.00184482758621,27.7445983252,-6.12941241446,4.45360408678
2017-02-21 09:32:39,54.2461,-46.4933,912.0,3.536,34.877,-0.00366104057007,0.02134,2.639296,nan,nan,nan,1.292,8.97667777674,0.000231627172718,0.00100862068966,27.7447277388,-6.19530228797,4.42282363958
2017-02-21 09:32:39,54.2461,-46.4933,916.0,3.534,34.877,-0.00366104057043,0.02522,2.639296,nan,nan,nan,1.293,8.97636594152,0.000229764860722,0.00268103448276,27.7449546172,-6.26126910349,4.39200724891
2017-02-21 09:32:39,54.2461,-46.4933,920.0,3.532,34.877,-0.00366104057083,0.02328,2.63408,nan,nan,nan,1.293,8.97511872919,0.000237192388513,0.00184482758621,27.7451814434,-5.99817121411,4.51491339919
2017-02-21 09:32:39,54.2461,-46.4933,924.0,3.532,34.877,-0.00366104057086,0.02522,2.628864,nan,nan,nan,1.291,8.97463994337,0.000227902548239,0.00268103448276,27.7452134217,-6.32723593626,4.36119085019
2017-02-21 09:32:39,54.2461,-46.4933,928.0,3.531,34.877,-0.00366104057109,0.02716,2.623648,nan,nan,nan,1.291,8.97561981657,0.000229758343897,0.00351724137931,27.7453428196,-6.26149994247,4.39189941251
2017-02-21 09:32:39,54.2461,-46.4933,932.0,3.529,34.877,-0.00366104057155,0.02134,2.623648,nan,nan,nan,1.3,8.97600957416,0.000227896030684,0.00100862068966,27.7455695809,-6.32746680112,4.3610830017
2017-02-21 09:32:39,54.2461,-46.4933,936.0,3.525,34.876,-0.00366104057209,0.02522,2.618432,nan,nan,nan,1.306,8.97747969775,0.000231606031998,0.00268103448276,27.745193934,-6.19605113457,4.42247381597
2017-02-21 09:32:39,54.2461,-46.4933,940.0,3.524,34.876,-0.00366104057235,0.02134,2.628864,nan,nan,nan,1.301,8.97970770221,0.00023346182683,0.00100862068966,27.745323244,-6.13031517002,4.45318236462
