datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-18 09:24:25,52.7733,-45.0556,232.0,4.487,34.75,-0.00366104040489,0.03492,2.759264,-0.0501543895512,1.0,0.05,0.899,8.56631088322,0.00034917932014,0.00686206896552,27.5389963866,-2.03137012201,6.36800409587
2016-12-18 09:24:25,52.7733,-45.0556,234.0,4.484,34.751,-0.00366104040545,0.03104,2.754048,-0.0501543895512,1.0,0.06,0.9,8.5713191876,0.000287857474066,0.00518965517241,27.5401346828,-4.20351255364,5.35328799631
2016-12-18 09:24:25,52.7733,-45.0556,236.0,4.473,34.754,-0.00366104040721,0.03104,2.748832,-0.0505675229083,1.0,0.04,0.899,8.57369273638,0.000345423663601,0.00518965517241,27.5437366343,-2.16440298792,6.3058578071
2016-12-18 09:24:25,52.7733,-45.0556,238.0,4.466,34.755,-0.00366104040833,0.03104,2.748832,-0.0513937896225,1.0,0.04,0.903,8.57121371437,0.000306389201254,0.00518965517241,27.5453117696,-3.54708171317,5.6599395917
2016-12-18 09:24:25,52.7733,-45.0556,240.0,4.467,34.756,-0.0036610404083,0.02716,2.748832,-0.0509806562654,1.0,0.06,0.9,8.57342897081,0.000289666809256,0.00351724137931,27.5460121715,-4.13942228254,5.38322775945
2016-12-18 09:24:25,52.7733,-45.0556,242.0,4.468,34.758,-0.00366104040821,0.03104,2.759264,-0.0509806562654,1.0,0.05,0.901,8.57184657652,0.000380703827946,0.00518965517241,27.5475067467,-0.91470900648,6.88965221397
2016-12-18 09:24:25,52.7733,-45.0556,244.0,4.468,34.758,-0.00366104040834,0.03298,2.76448,-0.0513937896225,1.0,0.08,0.901,8.5721102852,0.000317532914089,0.00602586206897,27.5475223015,-3.15234911713,5.8443388808
2016-12-18 09:24:25,52.7733,-45.0556,246.0,4.467,34.759,-0.0036610404087,0.03298,2.748832,nan,nan,nan,0.899,8.57369273638,0.000447585884479,0.00602586206897,27.5484413591,1.45438720001,7.99637524794
2016-12-18 09:24:25,52.7733,-45.0556,248.0,4.464,34.759,-0.0036610404092,0.0291,2.754048,nan,nan,nan,0.899,8.58081799272,0.000289652428062,0.00435344827586,27.5487848013,-4.13993169317,5.38298978833
2016-12-18 09:24:25,52.7733,-45.0556,250.0,4.459,34.761,-0.00366104041012,0.03104,2.759264,nan,nan,nan,0.899,8.58345873279,0.000302642442608,0.00518965517241,27.5509349771,-3.67979939793,5.59794053977
2016-12-18 09:24:25,52.7733,-45.0556,252.0,4.456,34.761,-0.00366104041068,0.03298,2.743616,nan,nan,nan,0.899,8.59032910457,0.000352801405318,0.00602586206897,27.5512781187,-1.90306862083,6.42794012813
2016-12-18 09:24:25,52.7733,-45.0556,254.0,4.451,34.761,-0.00366104041172,0.03104,2.733184,nan,nan,nan,0.901,8.60758618706,0.000334211431132,0.00518965517241,27.5518466302,-2.56156268645,6.12032469734
2016-12-18 09:24:25,52.7733,-45.0556,256.0,4.424,34.76,-0.0036610404166,0.03298,2.733184,nan,nan,nan,0.899,8.62647770144,0.000321152755472,0.00602586206897,27.5540168956,-3.02412709567,5.90423778411
2016-12-18 09:24:25,52.7733,-45.0556,258.0,4.386,34.761,-0.00366104042267,0.03492,2.743616,nan,nan,nan,0.899,8.63469682844,0.000618346456979,0.00686206896552,27.5589595489,7.50306819911,10.8220159157
2016-12-18 09:24:25,52.7733,-45.0556,260.0,4.364,34.763,-0.00366104042593,0.03298,2.733184,nan,nan,nan,0.899,8.63817650298,0.000343316210485,0.00602586206897,27.562951739,-2.23905319221,6.27098497233
2016-12-18 09:24:25,52.7733,-45.0556,262.0,4.362,34.764,-0.00366104042624,0.03298,2.733184,nan,nan,nan,0.901,8.64126382739,0.000315439811705,0.00602586206897,27.5639848405,-3.22649098978,5.80970351309
2016-12-18 09:24:25,52.7733,-45.0556,264.0,4.359,34.769,-0.00366104042682,0.03298,2.727968,nan,nan,nan,0.899,8.6428612266,0.000302414131161,0.00602586206897,27.568303831,-3.68788664602,5.59416258271
2016-12-18 09:24:25,52.7733,-45.0556,266.0,4.361,34.775,-0.00366104042644,0.03298,2.727968,nan,nan,nan,0.902,8.64563087161,0.000302401838991,0.00602586206897,27.5728770427,-3.68832205926,5.59395917946
2016-12-18 09:24:25,52.7733,-45.0556,268.0,4.371,34.779,-0.00366104042505,0.03104,2.743616,nan,nan,nan,0.901,8.65138653537,0.000328423133199,0.00518965517241,27.5749960138,-2.76659577581,6.02454351205
2016-12-18 09:24:25,52.7733,-45.0556,270.0,4.374,34.783,-0.00366104042479,0.03104,2.727968,nan,nan,nan,0.901,8.66333853329,0.000289401058217,0.00518965517241,27.5778716774,-4.14883571585,5.37883027511
2016-12-18 09:24:25,52.7733,-45.0556,272.0,4.369,34.785,-0.00366104042562,0.03104,2.727968,nan,nan,nan,0.9,8.67338462099,0.000307964917603,0.00518965517241,27.5800242112,-3.49126668867,5.68601357429
2016-12-18 09:24:25,52.7733,-45.0556,274.0,4.337,34.786,-0.00366104043089,0.03104,2.727968,nan,nan,nan,0.9,8.68505092428,0.000452817407019,0.00518965517241,27.5842971563,1.63969819143,8.08294325733
2016-12-18 09:24:25,52.7733,-45.0556,276.0,4.331,34.788,-0.00366104043194,0.0291,2.722752,nan,nan,nan,0.901,8.6851580398,0.000319025788011,0.00435344827586,27.5865553549,-3.09946853706,5.869042038
2016-12-18 09:24:25,52.7733,-45.0556,278.0,4.33,34.789,-0.00366104043214,0.0291,2.722752,nan,nan,nan,0.907,8.68708638426,0.000343174559804,0.00435344827586,27.5874800941,-2.24407074261,6.26864102421
2016-12-18 09:24:25,52.7733,-45.0556,280.0,4.33,34.791,-0.00366104043231,0.03298,2.733184,nan,nan,nan,0.9,8.68280185654,0.000393334219546,0.00602586206897,27.589091669,-0.467315275256,7.09865214662
2016-12-18 09:24:25,52.7733,-45.0556,282.0,4.323,34.792,-0.00366104043371,0.03104,2.733184,nan,nan,nan,0.9,8.67702167706,0.000387743054536,0.00518965517241,27.5906625081,-0.665365522227,7.00613299539
2016-12-18 09:24:25,52.7733,-45.0556,284.0,4.297,34.792,-0.00366104043843,0.0291,2.7384,nan,nan,nan,0.901,8.66590219389,0.000571627902017,0.00435344827586,27.5934797051,5.84820354524,10.0489460735
2016-12-18 09:24:25,52.7733,-45.0556,286.0,4.292,34.795,-0.00366104043867,0.03298,2.717536,nan,nan,nan,0.901,8.6603487199,0.000322641571628,0.00602586206897,27.5964225852,-2.97139024978,5.92887379591
2016-12-18 09:24:25,52.7733,-45.0556,288.0,4.317,34.799,-0.00366104043475,0.0291,2.743616,nan,nan,nan,0.908,8.66974935321,0.000361699876613,0.00435344827586,27.5969376693,-1.5878669706,6.57518654459
2016-12-18 09:24:25,52.7733,-45.0556,290.0,4.298,34.798,-0.00366104043848,0.03298,2.722752,nan,nan,nan,0.899,8.69158780935,0.000322645823601,0.00602586206897,27.5982073801,-2.97123963639,5.92894415494
2016-12-18 09:24:25,52.7733,-45.0556,292.0,4.268,34.796,-0.00366104044334,0.03104,2.722752,nan,nan,nan,0.901,8.71198564937,0.000326304843167,0.00518965517241,27.5998555465,-2.84162984535,5.98949135466
2016-12-18 09:24:25,52.7733,-45.0556,294.0,4.233,34.795,-0.00366104044912,0.0291,2.733184,nan,nan,nan,0.901,8.72166740835,0.000328092622412,0.00435344827586,27.602820424,-2.77830312891,6.01907442333
2016-12-18 09:24:25,52.7733,-45.0556,296.0,4.224,34.797,-0.00366104045036,0.03298,2.71232,nan,nan,nan,0.9,8.72575905828,0.000339216171168,0.00602586206897,27.6053909604,-2.38428478487,6.20314004968
2016-12-18 09:24:25,52.7733,-45.0556,298.0,4.214,34.797,-0.00366104045225,0.02716,2.727968,nan,nan,nan,0.901,8.73438043628,0.000337337328207,0.00351724137931,27.6064771881,-2.45083716026,6.17205011479
2016-12-18 09:24:25,52.7733,-45.0556,300.0,4.209,34.798,-0.00366104045285,0.0291,2.727968,nan,nan,nan,0.9,8.74123078602,0.000372625537583,0.00435344827586,27.6078257826,-1.20085820775,6.75597764586
2016-12-18 09:24:25,52.7733,-45.0556,302.0,4.199,34.798,-0.00366104045445,0.0291,2.727968,nan,nan,nan,0.903,8.74949196367,0.000341019187614,0.00435344827586,27.6089101612,-2.32041833635,6.23297525413
2016-12-18 09:24:25,52.7733,-45.0556,304.0,4.181,34.797,-0.00366104045745,0.03104,2.722752,nan,nan,nan,0.901,8.7611704469,0.000324262580076,0.00518965517241,27.6100470355,-2.91397088854,5.95569724424
2016-12-18 09:24:25,52.7733,-45.0556,306.0,4.167,34.796,-0.00366104045973,0.02716,2.727968,nan,nan,nan,0.902,8.77503538051,0.000469157531232,0.00351724137931,27.6107575694,2.2184980713,8.35332955796
2016-12-18 09:24:25,52.7733,-45.0556,308.0,4.15,34.798,-0.00366104046257,0.02716,2.707104,nan,nan,nan,0.901,8.79066433058,0.000331626799066,0.00351724137931,27.6141675491,-2.65311552347,6.07755579952
2016-12-18 09:24:25,52.7733,-45.0556,310.0,4.135,34.798,-0.0036610404648,0.0291,2.707104,nan,nan,nan,0.901,8.80899404112,0.000324163477236,0.00435344827586,27.6157732178,-2.91748130935,5.95405735154
2016-12-18 09:24:25,52.7733,-45.0556,312.0,4.118,34.796,-0.00366104046758,0.0291,2.71232,nan,nan,nan,0.901,8.82398491966,0.00032784922622,0.00435344827586,27.6159962624,-2.78692470884,6.0150468532
2016-12-18 09:24:25,52.7733,-45.0556,314.0,4.109,34.794,-0.00366104046931,0.03104,2.707104,nan,nan,nan,0.9,8.84693821689,0.0003445575271,0.00518965517241,27.6153753876,-2.19508327505,6.29152551432
2016-12-18 09:24:25,52.7733,-45.0556,316.0,4.047,34.79,-0.00366104047964,0.03104,2.68624,nan,nan,nan,0.901,8.84693821689,0.000335148208195,0.00518965517241,27.6187089082,-2.52838016933,6.13582590658
2016-12-18 09:24:25,52.7733,-45.0556,318.0,4.07,34.796,-0.00366104047487,0.03492,2.68624,nan,nan,nan,0.9,8.83490628325,0.000368623608968,0.00686206896552,27.6211010195,-1.34261452315,6.68975619862
2016-12-18 09:24:25,52.7733,-45.0556,320.0,4.079,34.798,-0.00366104047345,0.03298,2.691456,nan,nan,nan,0.902,8.83337633239,0.000322187859761,0.00602586206897,27.6217726944,-2.98746163156,5.92136605167
2016-12-18 09:24:25,52.7733,-45.0556,322.0,4.062,34.797,-0.00366104047558,0.03104,2.681024,nan,nan,nan,0.901,8.81853021198,0.000327728720287,0.00518965517241,27.6227790168,-2.79119326998,6.01305279533
2016-12-18 09:24:25,52.7733,-45.0556,324.0,4.053,34.798,-0.00366104047663,0.0291,2.68624,nan,nan,nan,0.9,8.77698720822,0.000336996853755,0.00435344827586,27.6245375406,-2.46289744628,6.1664161535
2016-12-18 09:24:25,52.7733,-45.0556,326.0,4.058,34.802,-0.00366104047436,0.02716,2.696672,nan,nan,nan,0.899,8.70086723191,0.000331422502449,0.00351724137931,27.6272197023,-2.66035211824,6.07417522507
2016-12-18 09:24:25,52.7733,-45.0556,328.0,4.205,34.824,-0.00366104045118,0.03104,2.701888,nan,nan,nan,0.914,8.63626088262,0.000344676385345,0.00518965517241,27.6292465739,-2.19087307833,6.29349230726
2016-12-18 09:24:25,52.7733,-45.0556,330.0,4.261,34.834,-0.00366104044175,0.02716,2.722752,nan,nan,nan,0.899,8.59217991852,0.000368919422583,0.00351724137931,27.6312489652,-1.33213621325,6.69465113994
2016-12-18 09:24:25,52.7733,-45.0556,332.0,4.353,34.848,-0.00366104042768,0.02716,2.733184,nan,nan,nan,0.899,8.58071238288,0.00033934479711,0.00351724137931,27.6325078566,-2.37972859679,6.20526847245
2016-12-18 09:24:25,52.7733,-45.0556,334.0,4.362,34.849,-0.00366104042614,0.03104,2.743616,nan,nan,nan,0.901,8.58504363284,0.000331928839989,0.00518965517241,27.632353567,-2.6424166299,6.08255378649
2016-12-18 09:24:25,52.7733,-45.0556,336.0,4.364,34.85,-0.00366104042619,0.0291,2.722752,nan,nan,nan,0.901,8.59741760353,0.000348651960011,0.00435344827586,27.6329559556,-2.05005027248,6.35927766562
2016-12-18 09:24:25,52.7733,-45.0556,338.0,4.348,34.848,-0.00366104042873,0.03298,2.7384,nan,nan,nan,0.899,8.60329460101,0.000337476463186,0.00602586206897,27.6331205423,-2.44590872104,6.17435243464
2016-12-18 09:24:25,52.7733,-45.0556,340.0,4.339,34.847,-0.00366104042994,0.03104,2.748832,nan,nan,nan,0.9,8.60938833991,0.000350466310141,0.00518965517241,27.6333215714,-1.98578236217,6.3893004129
2016-12-18 09:24:25,52.7733,-45.0556,342.0,4.332,34.846,-0.00366104043094,0.0291,2.727968,nan,nan,nan,0.903,8.61585852415,0.000367176234963,0.00435344827586,27.633305984,-1.39388340513,6.665805946
2016-12-18 09:24:25,52.7733,-45.0556,344.0,4.329,34.846,-0.00366104043153,0.03298,2.743616,nan,nan,nan,0.901,8.62159097791,0.000318862839052,0.00602586206897,27.6336534393,-3.1052405151,5.86634565909
2016-12-18 09:24:25,52.7733,-45.0556,346.0,4.329,34.847,-0.0036610404316,0.03104,2.727968,nan,nan,nan,0.901,8.62754046176,0.000331865878523,0.00518965517241,27.6344721864,-2.64464685095,6.08151193897
2016-12-18 09:24:25,52.7733,-45.0556,348.0,4.328,34.848,-0.00366104043175,0.0291,2.7384,nan,nan,nan,0.9,8.63514366721,0.000348582778353,0.00435344827586,27.6353986873,-2.05250082519,6.35813289019
2016-12-18 09:24:25,52.7733,-45.0556,350.0,4.321,34.848,-0.00366104043282,0.02716,2.7384,nan,nan,nan,0.901,8.63833616048,0.000354142148686,0.00351724137931,27.6361767023,-1.85557680924,6.45012592272
2016-12-18 09:24:25,52.7733,-45.0556,352.0,4.32,34.848,-0.00366104043288,0.03298,2.717536,nan,nan,nan,0.901,8.63514366721,0.000341134295567,0.00602586206897,27.6363084796,-2.31634098242,6.23487998957
2016-12-18 09:24:25,52.7733,-45.0556,354.0,4.321,34.848,-0.00366104043274,0.03104,2.717536,nan,nan,nan,0.901,8.63753790756,0.000525075209711,0.00518965517241,27.6362228048,4.1992140784,9.27862082422
2016-12-18 09:24:25,52.7733,-45.0556,356.0,4.326,34.849,-0.00366104043192,0.02716,2.71232,nan,nan,nan,0.9,8.64366005595,0.000320706368686,0.00351724137931,27.6364988681,-3.0399390084,5.89685125081
2016-12-18 09:24:25,52.7733,-45.0556,358.0,4.349,34.851,-0.00366104042803,0.03298,2.722752,nan,nan,nan,0.901,8.65778698558,0.000335612359675,0.00602586206897,27.635627586,-2.51193899559,6.1435063991
2016-12-18 09:24:25,52.7733,-45.0556,360.0,4.33,34.85,-0.00366104043162,0.0291,2.7384,nan,nan,nan,0.901,8.6818381796,0.000328143807611,0.00435344827586,27.6369022632,-2.77649004681,6.01992140443
2016-12-18 09:24:25,52.7733,-45.0556,362.0,4.251,34.842,-0.00366104044357,0.03104,2.696672,nan,nan,nan,0.901,8.67595176899,0.000387456348851,0.00518965517241,27.6390386512,-0.675521210992,7.00138876649
2016-12-18 09:24:25,52.7733,-45.0556,364.0,4.242,34.841,-0.00366104044544,0.03298,2.701888,nan,nan,nan,0.903,8.6465898372,0.000329843310046,0.00602586206897,27.639224028,-2.71629027155,6.04804372286
2016-12-18 09:24:25,52.7733,-45.0556,366.0,4.242,34.843,-0.00366104044455,0.02716,2.696672,nan,nan,nan,0.899,8.6027649492,0.00031683205502,0.00351724137931,27.6408332766,-3.17717494707,5.83274149706
2016-12-18 09:24:25,52.7733,-45.0556,368.0,4.338,34.858,-0.00366104042917,0.02716,2.722752,nan,nan,nan,0.901,8.56841922614,0.000313274773328,0.00351724137931,27.6424762507,-3.30318097917,5.77387779293
2016-12-18 09:24:25,52.7733,-45.0556,370.0,4.393,34.868,-0.00366104042057,0.03298,2.748832,nan,nan,nan,0.901,8.56894640658,0.000322651207661,0.00602586206897,27.6444914727,-2.97104892223,5.92903324704
2016-12-18 09:24:25,52.7733,-45.0556,372.0,4.426,34.872,-0.00366104041567,0.03492,2.748832,nan,nan,nan,0.901,8.58319461604,0.000328282378305,0.00686206896552,27.6441017601,-2.77158159569,6.02221438684
2016-12-18 09:24:25,52.7733,-45.0556,374.0,4.41,34.872,-0.00366104041798,0.0291,2.733184,nan,nan,nan,0.899,8.59932314206,0.000350544942366,0.00435344827586,27.6458630184,-1.98299705151,6.39060157047
2016-12-18 09:24:25,52.7733,-45.0556,376.0,4.402,34.871,-0.00366104042078,0.02716,2.727968,nan,nan,nan,0.9,8.61628299732,0.00040998611659,0.00351724137931,27.6459581374,0.122528221867,7.37419747184
2016-12-18 09:24:25,52.7733,-45.0556,378.0,4.359,34.868,-0.00366104042696,0.0291,2.722752,nan,nan,nan,0.899,8.62052907563,0.000671878799355,0.00435344827586,27.648254321,9.39929083076,11.7078361108
2016-12-18 09:24:25,52.7733,-45.0556,380.0,4.342,34.866,-0.00366104042907,0.0291,2.743616,nan,nan,nan,0.899,8.6144261079,0.000374574129593,0.00435344827586,27.6485211788,-1.13183518155,6.78822174501
2016-12-18 09:24:25,52.7733,-45.0556,382.0,4.339,34.866,-0.00366104042942,0.0291,2.727968,nan,nan,nan,0.901,8.59614751889,0.000318828863476,0.00435344827586,27.6488647789,-3.10644399794,5.86578345221
2016-12-18 09:24:25,52.7733,-45.0556,384.0,4.371,34.872,-0.00366104042386,0.0291,2.727968,nan,nan,nan,0.901,8.58028995868,0.000335600505087,0.00435344827586,27.6501945414,-2.51235890881,6.14331023668
2016-12-18 09:24:25,52.7733,-45.0556,386.0,4.403,34.878,-0.00366104041917,0.02716,2.722752,nan,nan,nan,0.908,8.57237400337,0.000333792355809,0.00351724137931,27.6515115326,-2.57640717252,6.11339009729
2016-12-18 09:24:25,52.7733,-45.0556,388.0,4.404,34.879,-0.00366104041931,0.03104,2.733184,nan,nan,nan,0.899,8.57606705325,0.000320785913233,0.00518965517241,27.6522175521,-3.03712138145,5.89816750493
2016-12-18 09:24:25,52.7733,-45.0556,390.0,4.402,34.88,-0.00366104041972,0.0291,2.717536,nan,nan,nan,0.901,8.57527552893,0.000311489203599,0.00435344827586,27.6532494781,-3.36642943011,5.74433128599
2016-12-18 09:24:25,52.7733,-45.0556,392.0,4.412,34.882,-0.00366104041821,0.03104,2.743616,nan,nan,nan,0.901,8.57986755879,0.000313362377501,0.00518965517241,27.653771804,-3.30007786417,5.77532741277
2016-12-18 09:24:25,52.7733,-45.0556,394.0,4.412,34.882,-0.00366104041814,0.03104,2.733184,nan,nan,nan,0.901,8.58504363284,0.000313362377501,0.00518965517241,27.6537920773,-3.30007786417,5.77532741277
2016-12-18 09:24:25,52.7733,-45.0556,396.0,4.418,34.883,-0.00366104041739,0.03104,2.754048,nan,nan,nan,0.899,8.60091146823,0.000348673435586,0.00518965517241,27.6539541659,-2.04928956468,6.35963303019
2016-12-18 09:24:25,52.7733,-45.0556,398.0,4.397,34.88,-0.00366104042188,0.02522,2.727968,nan,nan,nan,0.901,8.62052907562,0.000302189022396,0.00268103448276,27.6538733124,-3.69586044868,5.59043762166
2016-12-18 09:24:25,52.7733,-45.0556,400.0,4.349,34.876,-0.00366104042888,0.02716,2.722752,nan,nan,nan,0.899,8.6295601288,0.000303958507791,0.00351724137931,27.6559117449,-3.63318173704,5.61971797496
2016-12-18 09:24:25,52.7733,-45.0556,402.0,4.354,34.877,-0.0036610404276,0.03104,2.7384,nan,nan,nan,0.9,8.64046525751,0.000303966141468,0.00518965517241,27.6561864141,-3.63291133694,5.61984429234
2016-12-18 09:24:25,52.7733,-45.0556,404.0,4.359,34.881,-0.00366104042752,0.02716,2.727968,nan,nan,nan,0.9,8.65298612778,0.000329977120296,0.00351724137931,27.658844487,-2.71155044486,6.05025793238
2016-12-18 09:24:25,52.7733,-45.0556,406.0,4.361,34.88,-0.00366104042694,0.02716,2.727968,nan,nan,nan,0.901,8.66472707236,0.000302114480166,0.00351724137931,27.6578533067,-3.69850088357,5.58920414279
2016-12-18 09:24:25,52.7733,-45.0556,408.0,4.318,34.876,-0.00366104043414,0.03104,2.722752,nan,nan,nan,0.9,8.67755668916,0.000311326026612,0.00518965517241,27.6593319498,-3.37220948533,5.74163113382
2016-12-18 09:24:25,52.7733,-45.0556,410.0,4.302,34.874,-0.00366104043675,0.0291,2.727968,nan,nan,nan,0.899,8.6906765857,0.000318730112711,0.00435344827586,27.6594818713,-3.10994194756,5.86414938543
2016-12-18 09:24:25,52.7733,-45.0556,412.0,4.253,34.871,-0.00366104044388,0.0291,2.71232,nan,nan,nan,0.901,8.69282081987,0.000383665164898,0.00435344827586,27.6623648038,-0.809812528991,6.93865459196
2016-12-18 09:24:25,52.7733,-45.0556,414.0,4.245,34.87,-0.00366104044559,0.03104,2.722752,nan,nan,nan,0.902,8.67060454952,0.000387367152549,0.00518965517241,27.6624432201,-0.678680722422,6.99991280107
2016-12-18 09:24:25,52.7733,-45.0556,416.0,4.274,34.875,-0.00366104043935,0.04268,2.7384,nan,nan,nan,0.901,8.63562245308,0.000340964716359,0.0102068965517,27.6633370057,-2.32234781711,6.2320738974
2016-12-18 09:24:25,52.7733,-45.0556,418.0,4.372,34.891,-0.0036610404249,0.02716,2.7384,nan,nan,nan,0.9,8.64153003657,0.000328118747268,0.00351724137931,27.6655211123,-2.77737773426,6.01950672133
2016-12-18 09:24:25,52.7733,-45.0556,420.0,4.367,34.891,-0.00366104042762,0.02716,2.748832,nan,nan,nan,0.9,8.6607223804,0.000307670738526,0.00351724137931,27.6660818572,-3.50168709993,5.68114568031
2016-12-18 09:24:25,52.7733,-45.0556,422.0,4.315,34.886,-0.00366104043497,0.03104,2.722752,nan,nan,nan,0.9,8.66606245222,0.000305718528009,0.00518965517241,27.6677376615,-3.57083830086,5.64884170435
2016-12-18 09:24:25,52.7733,-45.0556,424.0,4.314,34.885,-0.0036610404347,0.03104,2.722752,nan,nan,nan,0.9,8.67113909746,0.000313151057726,0.00518965517241,27.6670700055,-3.30756323321,5.77183062344
2016-12-18 09:24:25,52.7733,-45.0556,426.0,4.323,34.887,-0.00366104043391,0.0291,2.717536,nan,nan,nan,0.899,8.68103521136,0.000307590383579,0.00435344827586,27.667710516,-3.50453343286,5.67981601619
2016-12-18 09:24:25,52.7733,-45.0556,428.0,4.299,34.884,-0.00366104043781,0.03298,2.717536,nan,nan,nan,0.899,8.68746139849,0.000329844316208,0.00602586206897,27.6679259312,-2.71625463127,6.04806037222
2016-12-18 09:24:25,52.7733,-45.0556,430.0,4.29,34.883,-0.00366104043888,0.03104,2.722752,nan,nan,nan,0.899,8.68558651737,0.000314964581564,0.00518965517241,27.6681163057,-3.24332459185,5.80183969773
2016-12-18 09:24:25,52.7733,-45.0556,432.0,4.294,34.885,-0.00366104043832,0.0291,2.701888,nan,nan,nan,0.9,8.68371211113,0.000320541336847,0.00435344827586,27.6692961618,-3.04578476622,5.89412040569
2016-12-18 09:24:25,52.7733,-45.0556,434.0,4.289,34.885,-0.00366104043915,0.02522,2.707104,nan,nan,nan,0.899,8.67381241711,0.000357690292231,0.00268103448276,27.6698518953,-1.72989446859,6.50883841443
2016-12-18 09:24:25,52.7733,-45.0556,436.0,4.302,34.887,-0.00366104043757,0.02716,2.71232,nan,nan,nan,0.902,8.66606245222,0.000329842347619,0.00351724137931,27.6700658476,-2.71632436263,6.04802779722
2016-12-18 09:24:25,52.7733,-45.0556,438.0,4.337,34.894,-0.00366104043167,0.03104,2.71232,nan,nan,nan,0.899,8.67220830932,0.000307600310071,0.00518965517241,27.6718822777,-3.50418181667,5.67998027366
2016-12-18 09:24:25,52.7733,-45.0556,440.0,4.339,34.896,-0.00366104043146,0.03104,2.727968,nan,nan,nan,0.899,8.70339024031,0.000409787234863,0.00518965517241,27.6732755217,0.115483433324,7.37090649964
2016-12-18 09:24:25,52.7733,-45.0556,442.0,4.306,34.894,-0.00366104043879,0.02522,2.71232,nan,nan,nan,0.901,8.73017626407,0.000355843067471,0.00268103448276,27.6752577528,-1.79532686405,6.47827167804
2016-12-18 09:24:25,52.7733,-45.0556,444.0,4.237,34.885,-0.00366104044712,0.03104,2.696672,nan,nan,nan,0.899,8.72075247951,0.000318564567322,0.00518965517241,27.6755082333,-3.11580589631,5.86141004242
2016-12-18 09:24:25,52.7733,-45.0556,446.0,4.281,34.892,-0.00366104044096,0.0291,2.691456,nan,nan,nan,0.899,8.72129065928,0.000333500895443,0.00435344827586,27.676389351,-2.58673128161,6.10856719086
2016-12-18 09:24:25,52.7733,-45.0556,448.0,4.295,34.894,-0.00366104043912,0.0291,2.71232,nan,nan,nan,0.899,8.73314049704,0.000303797078598,0.00435344827586,27.6764973339,-3.63889988189,5.61704674422
2016-12-18 09:24:25,52.7733,-45.0556,450.0,4.295,34.894,-0.00366104043961,0.02716,2.717536,nan,nan,nan,0.899,8.75879000949,0.000305655046653,0.00351724137931,27.6765168352,-3.57308693746,5.64779125402
2016-12-18 09:24:25,52.7733,-45.0556,452.0,4.226,34.89,-0.00366104045067,0.03104,2.691456,nan,nan,nan,0.901,8.77124162304,0.000311096033258,0.00518965517241,27.6807317949,-3.38035630994,5.7378253456
2016-12-18 09:24:25,52.7733,-45.0556,453.9,4.198,34.886,-0.00366104045507,0.0291,2.696672,nan,nan,nan,0.903,8.78507104633,0.000316622352089,0.00435344827586,27.6805465455,-3.1846030443,5.82927146225
2016-12-18 09:24:25,52.7733,-45.0556,456.0,4.154,34.881,-0.00366104046251,0.02716,2.696672,nan,nan,nan,0.901,8.78566818733,0.000323975748053,0.00351724137931,27.6812491047,-2.92413105246,5.95095092478
2016-12-18 09:24:25,52.7733,-45.0556,458.0,4.157,34.881,-0.00366104046152,0.02522,2.696672,nan,nan,nan,0.899,8.78669972534,0.00033884578424,0.00268103448276,27.6809513102,-2.39740463066,6.19701111516
2016-12-18 09:24:25,52.7733,-45.0556,460.0,4.166,34.881,-0.00366104046048,0.0291,2.681024,nan,nan,nan,0.9,8.7880572296,0.000350012461366,0.00435344827586,27.6800192878,-2.0018585935,6.38179040319
2016-12-18 09:24:25,52.7733,-45.0556,462.0,4.15,34.88,-0.00366104046274,0.03298,2.696672,nan,nan,nan,0.901,8.7880572296,0.000320254161634,0.00602586206897,27.6809332948,-3.05595708661,5.88936840733
2016-12-18 09:24:25,52.7733,-45.0556,464.0,4.149,34.881,-0.00366104046272,0.02522,2.701888,nan,nan,nan,0.901,8.77546907582,0.00034997681218,0.00268103448276,27.6818529869,-2.00312135896,6.38120050244
2016-12-18 09:24:25,52.7733,-45.0556,466.0,4.178,34.887,-0.003661040458,0.0291,2.696672,nan,nan,nan,0.901,8.76393054318,0.000301713998238,0.00435344827586,27.6835774884,-3.7126867544,5.58257721479
2016-12-18 09:24:25,52.7733,-45.0556,468.0,4.194,34.89,-0.00366104045573,0.02716,2.68624,nan,nan,nan,0.901,8.75365302423,0.000309171153876,0.00351724137931,27.6842862763,-3.4485393874,5.70597362841
2016-12-18 09:24:25,52.7733,-45.0556,470.0,4.227,34.896,-0.00366104045092,0.02716,2.707104,nan,nan,nan,0.909,8.7512209529,0.000340809183615,0.00351724137931,27.6855686333,-2.327857098,6.22950023744
2016-12-18 09:24:25,52.7733,-45.0556,472.0,4.251,34.9,-0.00366104044713,0.02522,2.68624,nan,nan,nan,0.901,8.76615018634,0.000288825233849,0.00268103448276,27.6862089656,-4.16923256662,5.3693018885
2016-12-18 09:24:25,52.7733,-45.0556,474.0,4.238,34.898,-0.00366104045041,0.02716,2.701888,nan,nan,nan,0.903,8.78941498098,0.000309241224666,0.00351724137931,27.6860253597,-3.44605733987,5.70713311665
