datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 05:01:32,53.4782,-43.7806,478.0,3.798,34.873,-0.00366104052448,0.02328,2.608,nan,nan,nan,0.151,9.18040964334,0.000362260793011,0.00184482758621,27.7119434228,-1.56799818997,6.58446824329
2016-07-25 05:01:32,53.4782,-43.7806,480.0,3.798,34.873,-0.00366104052456,0.02716,2.608,nan,nan,nan,0.152,9.1856733394,0.000354828920792,0.00351724137931,27.7119604684,-1.83124996769,6.46149020409
2016-07-25 05:01:32,53.4782,-43.7806,482.0,3.796,34.873,-0.00366104052483,0.02522,2.613216,nan,nan,nan,0.153,9.1861312226,0.000349250736435,0.00268103448276,27.7121801194,-2.02884041401,6.36918584869
2016-07-25 05:01:32,53.4782,-43.7806,484.0,3.795,34.873,-0.00366104052497,0.02328,2.613216,nan,nan,nan,0.153,9.18269776364,0.000339958755883,0.00184482758621,27.7122984487,-2.3579809491,6.21542788369
2016-07-25 05:01:32,53.4782,-43.7806,486.0,3.795,34.873,-0.003661040525,0.02522,2.623648,nan,nan,nan,0.244,9.18292661317,0.00040684560585,0.00268103448276,27.7123155022,0.0112850504148,7.32223023645
2016-07-25 05:01:32,53.4782,-43.7806,488.0,3.794,34.874,-0.00366104052514,0.02716,2.608,nan,nan,nan,0.153,9.18269776364,0.000377113226633,0.00351724137931,27.713229917,-1.04189528619,6.8302371573
2016-07-25 05:01:32,53.4782,-43.7806,490.0,3.794,34.874,-0.0036610405252,0.02716,2.618432,nan,nan,nan,0.152,9.18269776364,0.000457005852982,0.00351724137931,27.7132469798,1.78806132433,8.15225107865
2016-07-25 05:01:32,53.4782,-43.7806,492.0,3.793,34.874,-0.00366104052534,0.02716,2.608,nan,nan,nan,0.152,9.18475765486,0.000339951724995,0.00351724137931,27.7133652926,-2.35822999723,6.21531154088
2016-07-25 05:01:32,53.4782,-43.7806,494.0,3.789,34.873,-0.003661040526,0.02716,2.613216,nan,nan,nan,0.152,9.18555887286,0.00035666762417,0.00351724137931,27.7129910961,-1.76611941663,6.4919159339
2016-07-25 05:01:32,53.4782,-43.7806,496.0,3.786,34.873,-0.00366104052639,0.02328,2.613216,nan,nan,nan,0.153,9.1806384247,0.000373382912929,0.00184482758621,27.7133116487,-1.17403045822,6.76851022612
2016-07-25 05:01:32,53.4782,-43.7806,498.0,3.787,34.874,-0.00366104052636,0.02134,2.618432,nan,nan,nan,0.153,9.17554965021,0.000356660591674,0.00100862068966,27.7140236781,-1.76636852172,6.49179956449
2016-07-25 05:01:32,53.4782,-43.7806,500.0,3.789,34.874,-0.00366104052604,0.02328,2.613216,nan,nan,nan,0.152,9.17400653127,0.000352948937985,0.00184482758621,27.7138384173,-1.89784271868,6.43038140775
2016-07-25 05:01:32,53.4782,-43.7806,504.0,3.793,34.875,-0.00366104052547,0.02522,2.613216,nan,nan,nan,0.153,9.17088694953,0.000343664911169,0.00268103448276,27.7142639157,-2.22670151656,6.27675505625
2016-07-25 05:01:32,53.4782,-43.7806,508.0,3.79,34.875,-0.003661040526,0.02328,2.618432,nan,nan,nan,0.152,9.17190381674,0.000354806297055,0.00184482758621,27.7146006452,-1.83205134572,6.46111584044
2016-07-25 05:01:32,53.4782,-43.7806,512.0,3.788,34.875,-0.00366104052631,0.02328,2.613216,nan,nan,nan,0.152,9.17265798505,0.000360375918987,0.00184482758621,27.7148357493,-1.63476419764,6.5532785101
2016-07-25 05:01:32,53.4782,-43.7806,516.0,3.78,34.875,-0.00366104052759,0.02522,2.597568,nan,nan,nan,0.153,9.17164101792,0.000351068944954,0.00268103448276,27.7156772909,-1.96443583184,6.39927244221
2016-07-25 05:01:32,53.4782,-43.7806,520.0,3.78,34.876,-0.0036610405277,0.02522,2.608,nan,nan,nan,0.151,9.17012153164,0.000432816789114,0.00268103448276,27.7165062025,0.931236304001,7.75198536404
2016-07-25 05:01:32,53.4782,-43.7806,524.0,3.775,34.876,-0.00366104052843,0.02716,2.623648,nan,nan,nan,0.153,9.16796277911,0.000341765641779,0.00351724137931,27.7170440192,-2.29397743691,6.24532711742
2016-07-25 05:01:32,53.4782,-43.7806,528.0,3.775,34.876,-0.00366104052859,0.02522,2.608,nan,nan,nan,0.152,9.16669522335,0.000356629386216,0.00268103448276,27.7170768003,-1.76747388146,6.49128319581
2016-07-25 05:01:32,53.4782,-43.7806,532.0,3.774,34.876,-0.0036610405287,0.02328,2.608,nan,nan,nan,0.151,9.16530229551,0.000341763498885,0.00184482758621,27.7172105613,-2.29405334251,6.24529165812
2016-07-25 05:01:32,53.4782,-43.7806,536.0,3.772,34.876,-0.00366104052912,0.02328,2.608,nan,nan,nan,0.152,9.16626133346,0.000375202637717,0.00184482758621,27.7174452461,-1.1095721668,6.79862190992
2016-07-25 05:01:32,53.4782,-43.7806,540.0,3.771,34.876,-0.00366104052911,0.02328,2.613216,nan,nan,nan,0.151,9.16796277911,0.000336183165313,0.00184482758621,27.7175789853,-2.49171991829,6.15295173885
2016-07-25 05:01:32,53.4782,-43.7806,544.0,3.768,34.876,-0.00366104052986,0.02716,2.592352,nan,nan,nan,0.151,9.17113829743,0.000367762191746,0.00351724137931,27.7179144635,-1.37312764398,6.67550199755
2016-07-25 05:01:32,53.4782,-43.7806,548.0,3.761,34.875,-0.0036610405309,0.02328,2.613216,nan,nan,nan,0.151,9.16897925888,0.000332448540733,0.00184482758621,27.7178567791,-2.62400779015,6.09115347397
2016-07-25 05:01:32,53.4782,-43.7806,552.0,3.76,34.876,-0.00366104053102,0.0291,2.613216,nan,nan,nan,0.152,9.16726616849,0.000338017549565,0.00435344827586,27.7187865721,-2.42674235931,6.18330599842
2016-07-25 05:01:32,53.4782,-43.7806,556.0,3.76,34.876,-0.00366104053105,0.02522,2.613216,nan,nan,nan,0.151,9.16175261506,0.000334301613456,0.00268103448276,27.7188194186,-2.55836824817,6.12181697883
2016-07-25 05:01:32,53.4782,-43.7806,560.0,3.764,34.877,-0.00366104053048,0.02328,2.618432,nan,nan,nan,0.151,9.1582045768,0.000328733536281,0.00184482758621,27.7192454529,-2.75560067785,6.02967987086
2016-07-25 05:01:32,53.4782,-43.7806,564.0,3.759,34.877,-0.00366104053116,0.02522,2.613216,nan,nan,nan,0.154,9.15585533288,0.000336154686039,0.00268103448276,27.7197821259,-2.49272871111,6.15248048139
2016-07-25 05:01:32,53.4782,-43.7806,568.0,3.762,34.877,-0.00366104053076,0.02522,2.608,nan,nan,nan,0.151,9.14755891429,0.000336161119878,0.00268103448276,27.7195128439,-2.49250081167,6.15258694459
2016-07-25 05:01:32,53.4782,-43.7806,572.0,3.768,34.879,-0.00366104052974,0.02522,2.618432,nan,nan,nan,0.152,9.1446550116,0.00034545832362,0.00268103448276,27.7205335283,-2.16317526074,6.30643133972
2016-07-25 05:01:32,53.4782,-43.7806,576.0,3.768,34.879,-0.00366104052982,0.02134,2.602784,nan,nan,nan,0.152,9.14204813103,0.000339884419456,0.00100862068966,27.7205665518,-2.36061409403,6.21419781032
2016-07-25 05:01:32,53.4782,-43.7806,580.0,3.767,34.879,-0.0036610405301,0.02522,2.608,nan,nan,nan,0.152,9.14174082803,0.000332450403418,0.00268103448276,27.7207003989,-2.62394181013,6.09118429652
2016-07-25 05:01:32,53.4782,-43.7806,584.0,3.768,34.879,-0.00366104052983,0.02328,2.618432,nan,nan,nan,0.152,9.13832717985,0.000347316291674,0.00184482758621,27.72063267,-2.09736231631,6.33717584952
2016-07-25 05:01:32,53.4782,-43.7806,588.0,3.767,34.879,-0.0036610405302,0.02716,2.618432,nan,nan,nan,0.154,9.13492642427,0.000358461956183,0.00351724137931,27.7207665509,-1.7025605881,6.52160743371
2016-07-25 05:01:32,53.4782,-43.7806,592.0,3.758,34.879,-0.0036610405317,0.02328,2.608,nan,nan,nan,0.151,9.12544868318,0.000328715167492,0.00184482758621,27.7217061438,-2.7562513371,6.02937591546
2016-07-25 05:01:32,53.4782,-43.7806,596.0,3.76,34.879,-0.00366104053151,0.02522,2.623648,nan,nan,nan,0.151,9.12513068927,0.000464351125174,0.00268103448276,27.7215378746,2.04824555591,8.273796114
2016-07-25 05:01:32,53.4782,-43.7806,600.0,3.758,34.879,-0.00366104053193,0.02522,2.618432,nan,nan,nan,0.151,9.1273342044,0.000393744049404,0.00268103448276,27.7217723161,-0.452798282017,7.10543375842
2016-07-25 05:01:32,53.4782,-43.7806,604.0,3.745,34.878,-0.00366104053416,0.02328,2.613216,nan,nan,nan,0.151,9.13109527601,0.000324974087643,0.00184482758621,27.7223165628,-2.88876786752,5.96747083275
2016-07-25 05:01:32,53.4782,-43.7806,608.0,3.743,34.878,-0.00366104053446,0.02328,2.608,nan,nan,nan,0.151,9.13336872314,0.000323111826318,0.00184482758621,27.7225502347,-2.95473288815,5.93665528058
2016-07-25 05:01:32,53.4782,-43.7806,612.0,3.734,34.877,-0.00366104053611,0.02716,2.602784,nan,nan,nan,0.151,9.13756500628,0.000339816964499,0.00351724137931,27.7226899297,-2.36300348351,6.21308160729
2016-07-25 05:01:32,53.4782,-43.7806,616.1,3.739,34.877,-0.00366104053591,0.02522,2.602784,nan,nan,nan,0.151,9.1631563116,0.000337969734022,0.00268103448276,27.7222212923,-2.42843608146,6.18251477631
2016-07-25 05:01:32,53.4782,-43.7806,620.0,3.686,34.871,-0.0036610405443,0.02522,2.592352,nan,nan,nan,0.151,9.19197162636,0.000310002757614,0.00268103448276,27.7227781471,-3.41908231981,5.71973449432
2016-07-25 05:01:32,53.4782,-43.7806,624.0,3.676,34.87,-0.00366104054557,0.02522,2.587136,nan,nan,nan,0.151,9.18853555719,0.000464195318552,0.00268103448276,27.7230105217,2.04272657375,8.27121792209
2016-07-25 05:01:32,53.4782,-43.7806,628.0,3.675,34.87,-0.0036610405457,0.0194,2.592352,nan,nan,nan,0.151,9.17606409213,0.000313697751411,0.000172413793103,27.7231421681,-3.28819824953,5.78087697345
2016-07-25 05:01:32,53.4782,-43.7806,632.0,3.69,34.872,-0.00366104054321,0.02328,2.597568,nan,nan,nan,0.151,9.15015627732,0.000310008617761,0.00184482758621,27.7232719445,-3.41887474168,5.71983146442
2016-07-25 05:01:32,53.4782,-43.7806,636.0,3.712,34.876,-0.00366104053979,0.02134,2.602784,nan,nan,nan,0.151,9.13558598452,0.000317476818566,0.00100862068966,27.7242919279,-3.15433613276,5.84341064667
2016-07-25 05:01:32,53.4782,-43.7806,640.0,3.712,34.876,-0.00366104053998,0.02522,2.608,nan,nan,nan,0.15,9.15049810117,0.000319334786621,0.00268103448276,27.7243242963,-3.08852318833,5.87415515647
2016-07-25 05:01:32,53.4782,-43.7806,644.0,3.692,34.873,-0.00366104054312,0.02328,2.592352,nan,nan,nan,0.15,9.15893458558,0.000378754988886,0.00184482758621,27.7239654902,-0.98374078368,6.85740402679
2016-07-25 05:01:32,53.4782,-43.7806,648.0,3.682,34.872,-0.0036610405449,0.02522,2.587136,nan,nan,nan,0.15,9.15745182805,0.00030999138978,0.00268103448276,27.7241984201,-3.41948499121,5.71954638642
2016-07-25 05:01:32,53.4782,-43.7806,652.0,3.694,34.874,-0.00366104054293,0.02328,2.592352,nan,nan,nan,0.151,9.15049810117,0.000302579851407,0.00184482758621,27.7246269407,-3.68201650345,5.59690481917
2016-07-25 05:01:32,53.4782,-43.7806,656.0,3.688,34.874,-0.0036610405443,0.02522,2.602784,nan,nan,nan,0.15,9.16580463378,0.000302566933738,0.00268103448276,27.7252577666,-3.68247407312,5.59669106554
2016-07-25 05:01:32,53.4782,-43.7806,659.9,3.666,34.871,-0.00366104054763,0.02716,2.58192,nan,nan,nan,0.152,9.16817976911,0.000361982769483,0.00351724137931,27.7250904073,-1.57784633938,6.57986768137
2016-07-25 05:01:32,53.4782,-43.7806,664.0,3.667,34.872,-0.00366104054753,0.02328,2.587136,nan,nan,nan,0.15,9.15630003742,0.000319248906683,0.00184482758621,27.7258204724,-3.09156522748,5.87273406821
2016-07-25 05:01:32,53.4782,-43.7806,668.0,3.678,34.874,-0.00366104054585,0.02328,2.597568,nan,nan,nan,0.151,9.15733778166,0.000315551170979,0.00184482758621,27.7263511241,-3.2225464216,5.81154621769
2016-07-25 05:01:32,53.4782,-43.7806,672.0,3.667,34.872,-0.00366104054784,0.02328,2.597568,nan,nan,nan,0.15,9.16758591634,0.000308101098355,0.00184482758621,27.7258849411,-3.48644289406,5.68826700942
2016-07-25 05:01:32,53.4782,-43.7806,676.0,3.656,34.871,-0.00366104054952,0.02328,2.58192,nan,nan,nan,0.15,9.16840818626,0.000687105614027,0.00184482758621,27.7262136066,9.93865506006,11.9598000516
2016-07-25 05:01:32,53.4782,-43.7806,680.0,3.659,34.872,-0.00366104054901,0.02328,2.597568,nan,nan,nan,0.15,9.16377264979,0.000319231656399,0.00184482758621,27.7267444536,-3.09217626705,5.87244862114
2016-07-25 05:01:32,53.4782,-43.7806,684.0,3.659,34.872,-0.00366104054901,0.02134,2.587136,nan,nan,nan,0.151,9.16464017261,0.000304367911962,0.00100862068966,27.7267767156,-3.61867982249,5.62649254275
2016-07-25 05:01:32,53.4782,-43.7806,688.0,3.656,34.872,-0.00366104054958,0.02328,2.608,nan,nan,nan,0.151,9.16619282678,0.000334088929978,0.00184482758621,27.7271068704,-2.56590192232,6.11829762377
2016-07-25 05:01:32,53.4782,-43.7806,692.0,3.656,34.871,-0.00366104054972,0.02328,2.608,nan,nan,nan,0.15,9.16390962055,0.000306222162829,0.00184482758621,27.7263426143,-3.55299854826,5.65717554283
2016-07-25 05:01:32,53.4782,-43.7806,696.1,3.652,34.871,-0.00366104055017,0.02328,2.602784,nan,nan,nan,0.15,9.15994986958,0.000475288626398,0.00184482758621,27.7267726596,2.43567372427,8.45478314051
2016-07-25 05:01:32,53.4782,-43.7806,699.8,3.66,34.873,-0.00366104054887,0.02522,2.623648,nan,nan,nan,0.15,9.15329023346,0.000321089027634,0.00268103448276,27.727601621,-3.02638446314,5.90318325515
