datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 19:42:32,53.123,-41.9523,234.0,4.05,34.842,-0.00366104048079,0.02522,2.566272,-0.0435442558377,1.6,0.07,0.063,9.39004608477,0.000442773926093,0.00268103448276,27.6591552607,1.28393801008,7.91674992748
2015-12-07 19:42:32,53.123,-41.9523,236.0,4.046,34.842,-0.00366104048148,0.0291,2.58192,-0.0431311224806,1.6,0.04,0.064,9.39075129752,0.000401890192523,0.00435344827586,27.6595890755,-0.164245600438,7.24023111209
2015-12-07 19:42:32,53.123,-41.9523,238.0,4.038,34.843,-0.00366104048308,0.02522,2.571488,-0.0435442558377,1.6,0.05,0.064,9.38910590031,0.000390722761089,0.00268103448276,27.661236069,-0.559818356694,7.05543934223
2015-12-07 19:42:32,53.123,-41.9523,240.0,4.032,34.845,-0.00366104048376,0.02716,2.58192,-0.0431311224806,1.6,0.06,0.064,9.38581614726,0.000377698831205,0.00351724137931,27.6634688347,-1.02115200106,6.83992738068
2015-12-07 19:42:32,53.123,-41.9523,242.0,4.031,34.846,-0.00366104048381,0.02522,2.587136,-0.0435442558377,1.6,0.05,0.063,9.38041456534,0.000385125847579,0.00268103448276,27.664383932,-0.758072227051,6.96282506836
2015-12-07 19:42:32,53.123,-41.9523,244.0,4.032,34.847,-0.00366104048371,0.02522,2.576704,-0.0435442558377,1.6,0.08,0.063,9.37267100448,0.000388841150227,0.00268103448276,27.6650902039,-0.626468776656,7.02430360583
2015-12-07 19:42:32,53.123,-41.9523,246.0,4.035,34.849,-0.0036610404831,0.02522,2.58192,nan,nan,nan,0.062,9.36001630989,0.000392557930209,0.00268103448276,27.6663829307,-0.494812996124,7.08580658932
2015-12-07 19:42:32,53.123,-41.9523,248.0,4.038,34.853,-0.00366104048273,0.02716,2.576704,nan,nan,nan,0.062,9.35129889333,0.000375831572397,0.00351724137931,27.6692662301,-1.08729404257,6.80902913322
2015-12-07 19:42:32,53.123,-41.9523,250.0,4.041,34.853,-0.00366104048239,0.02716,2.592352,nan,nan,nan,0.062,9.34855113031,0.000396275552192,0.00351724137931,27.6689680588,-0.363127390247,7.14732350571
2015-12-07 19:42:32,53.123,-41.9523,252.0,4.044,34.854,-0.00366104048191,0.02716,2.576704,nan,nan,nan,0.062,9.34551218331,0.000368409617414,0.00351724137931,27.6694651337,-1.35019453197,6.68621519832
2015-12-07 19:42:32,53.123,-41.9523,254.0,4.047,34.854,-0.00366104048151,0.02716,2.592352,nan,nan,nan,0.063,9.34738216394,0.000381421722912,0.00351724137931,27.6691705431,-0.889279731,6.90153149723
2015-12-07 19:42:32,53.123,-41.9523,256.0,4.047,34.854,-0.00366104048164,0.0291,2.597568,nan,nan,nan,0.062,9.35100653195,0.000373989850694,0.00435344827586,27.6691897198,-1.15253150872,6.77855345803
2015-12-07 19:42:32,53.123,-41.9523,258.0,4.037,34.854,-0.00366104048324,0.02716,2.587136,nan,nan,nan,0.063,9.35486658747,0.000368394845282,0.00351724137931,27.670254257,-1.35071779043,6.68597075819
2015-12-07 19:42:32,53.123,-41.9523,260.0,4.035,34.854,-0.00366104048379,0.0291,2.597568,nan,nan,nan,0.064,9.35884561905,0.000416697793014,0.00435344827586,27.6704823342,0.360269224146,7.48525815508
2015-12-07 19:42:32,53.123,-41.9523,262.0,4.034,34.854,-0.00366104048407,0.0291,2.597568,nan,nan,nan,0.061,9.37196742599,0.000373962416734,0.00435344827586,27.6706059287,-1.15350327444,6.77809949778
2015-12-07 19:42:32,53.123,-41.9523,264.0,4.008,34.852,-0.00366104048858,0.0291,2.576704,nan,nan,nan,0.063,9.38734335997,0.000377628914215,0.00435344827586,27.6717454164,-1.02362860069,6.83877043743
2015-12-07 19:42:32,53.123,-41.9523,266.0,3.971,34.85,-0.0036610404945,0.02716,2.587136,nan,nan,nan,0.063,9.39075129753,0.000364550324329,0.00351724137931,27.6740175139,-1.48689841161,6.62235399589
2015-12-07 19:42:32,53.123,-41.9523,268.0,3.961,34.85,-0.00366104049628,0.03104,2.58192,nan,nan,nan,0.062,9.38934093581,0.000403546462097,0.00518965517241,27.6750725312,-0.105577219617,7.26763803978
2015-12-07 19:42:32,53.123,-41.9523,270.0,3.955,34.85,-0.00366104049723,0.02134,2.566272,nan,nan,nan,0.062,9.3886358506,0.000375664220683,0.00100862068966,27.6757125058,-1.09322197495,6.80625990025
2015-12-07 19:42:32,53.123,-41.9523,272.0,3.949,34.851,-0.0036610404983,0.02328,2.58192,nan,nan,nan,0.063,9.38370203891,0.000373790781039,0.00184482758621,27.6771476066,-1.15958295403,6.77525937613
2015-12-07 19:42:32,53.123,-41.9523,274.0,3.948,34.852,-0.00366104049843,0.02522,2.571488,nan,nan,nan,0.061,9.38088411953,0.000370069977002,0.00268103448276,27.6780654892,-1.29138127464,6.71368980506
2015-12-07 19:42:32,53.123,-41.9523,276.0,3.948,34.852,-0.00366104049846,0.0291,2.592352,nan,nan,nan,0.061,9.37337464655,0.000396081529767,0.00435344827586,27.6780843928,-0.370000052611,7.14411294224
2015-12-07 19:42:32,53.123,-41.9523,278.0,3.947,34.854,-0.00366104049858,0.0291,2.592352,nan,nan,nan,0.061,9.36845048681,0.000360772522046,0.00435344827586,27.6797978703,-1.6207157241,6.55984125298
2015-12-07 19:42:32,53.123,-41.9523,280.0,3.947,34.855,-0.00366104049853,0.02522,2.571488,nan,nan,nan,0.061,9.35978215763,0.000418366785157,0.00268103448276,27.680612382,0.419388263821,7.512875608
2015-12-07 19:42:32,53.123,-41.9523,282.0,3.952,34.856,-0.00366104049787,0.02716,2.592352,nan,nan,nan,0.061,9.36306093064,0.000585591769915,0.00351724137931,27.6809098875,6.34283167392,10.2800115497
2015-12-07 19:42:32,53.123,-41.9523,284.0,3.946,34.856,-0.00366104049879,0.02716,2.58192,nan,nan,nan,0.061,9.36798168159,0.00037748661977,0.00351724137931,27.681549194,-1.02866895452,6.83641583669
2015-12-07 19:42:32,53.123,-41.9523,286.0,3.942,34.857,-0.00366104049956,0.02716,2.571488,nan,nan,nan,0.061,9.36915374757,0.000377475385371,0.00351724137931,27.6827770621,-1.02906689939,6.83622993679
2015-12-07 19:42:32,53.123,-41.9523,288.0,3.938,34.857,-0.00366104050033,0.0291,2.602784,nan,nan,nan,0.061,9.37126391107,0.000392330640024,0.00435344827586,27.6832091174,-0.502864069062,7.08204553148
2015-12-07 19:42:32,53.123,-41.9523,290.0,3.936,34.857,-0.00366104050055,0.0291,2.58192,nan,nan,nan,0.061,9.37208468467,0.000370030777756,0.00435344827586,27.6834345221,-1.29276979034,6.7130411601
2015-12-07 19:42:32,53.123,-41.9523,292.0,3.936,34.857,-0.00366104050064,0.02522,2.587136,nan,nan,nan,0.061,9.37102942022,0.000362598905537,0.00268103448276,27.683453439,-1.55602156807,6.5900631209
2015-12-07 19:42:32,53.123,-41.9523,294.0,3.932,34.857,-0.00366104050141,0.02522,2.576704,nan,nan,nan,0.061,9.37061907821,0.000377454157305,0.00268103448276,27.6838851672,-1.02981883995,6.83587866784
2015-12-07 19:42:32,53.123,-41.9523,296.0,3.928,34.859,-0.00366104050203,0.0291,2.602784,nan,nan,nan,0.059,9.37267100449,0.000392303913232,0.00435344827586,27.6859079959,-0.503810785483,7.081603273
2015-12-07 19:42:32,53.123,-41.9523,298.0,3.922,34.859,-0.00366104050307,0.0291,2.58192,nan,nan,nan,0.061,9.37877134852,0.0003644216466,0.00435344827586,27.686545464,-1.49145643412,6.62022471617
2015-12-07 19:42:32,53.123,-41.9523,300.0,3.914,34.86,-0.00366104050448,0.02716,2.587136,nan,nan,nan,0.061,9.38411307063,0.000366259866228,0.00351724137931,27.6881841068,-1.42634301845,6.65064244118
2015-12-07 19:42:32,53.123,-41.9523,302.0,3.908,34.86,-0.00366104050531,0.02716,2.58192,nan,nan,nan,0.061,9.38235165873,0.000364389142098,0.00351724137931,27.6888205186,-1.49260780859,6.61968685171
2015-12-07 19:42:32,53.123,-41.9523,304.0,3.904,34.861,-0.00366104050595,0.02716,2.576704,nan,nan,nan,0.061,9.38088411953,0.000373667728413,0.00351724137931,27.6900473759,-1.16394172414,6.77322317715
2015-12-07 19:42:32,53.123,-41.9523,306.0,3.904,34.862,-0.00366104050602,0.02716,2.571488,nan,nan,nan,0.061,9.37941685666,0.000362517172619,0.00351724137931,27.6908636209,-1.55891671147,6.58871065498
2015-12-07 19:42:32,53.123,-41.9523,308.0,3.905,34.862,-0.0036610405059,0.02522,2.58192,nan,nan,nan,0.061,9.37648315962,0.000379241011958,0.00268103448276,27.6907813075,-0.96652487441,6.86544643693
2015-12-07 19:42:32,53.123,-41.9523,310.0,3.905,34.862,-0.00366104050598,0.02522,2.58192,nan,nan,nan,0.061,9.37706981065,0.000364377267521,0.00268103448276,27.6908018443,-1.49302842986,6.61949035853
2015-12-07 19:42:32,53.123,-41.9523,312.0,3.904,34.863,-0.00366104050602,0.02716,2.550624,nan,nan,nan,0.061,9.37572057932,0.000368088329352,0.00351724137931,27.6917209487,-1.36157519768,6.68089872158
2015-12-07 19:42:32,53.123,-41.9523,314.0,3.905,34.863,-0.003661040506,0.02522,2.602784,nan,nan,nan,0.062,9.373550567,0.000360658584008,0.00268103448276,27.691638662,-1.62475163729,6.55795587658
2015-12-07 19:42:32,53.123,-41.9523,316.0,3.905,34.863,-0.00366104050604,0.02522,2.576704,nan,nan,nan,0.061,9.37941685666,0.000358800615953,0.00268103448276,27.691659218,-1.69056458172,6.52721136678
2015-12-07 19:42:32,53.123,-41.9523,318.0,3.901,34.863,-0.00366104050674,0.02716,2.58192,nan,nan,nan,0.061,9.38182331278,0.000362508043845,0.00351724137931,27.692091015,-1.55924007091,6.58855959765
2015-12-07 19:42:32,53.123,-41.9523,320.0,3.896,34.864,-0.00366104050754,0.02328,2.576704,nan,nan,nan,0.06,9.38558121803,0.000356920754096,0.00184482758621,27.6934210822,-1.75715304841,6.49610457184
2015-12-07 19:42:32,53.123,-41.9523,322.0,3.89,34.865,-0.00366104050868,0.02716,2.561056,nan,nan,nan,0.061,9.38205812878,0.000369911013044,0.00351724137931,27.6948535124,-1.29701209596,6.71105936749
2015-12-07 19:42:32,53.123,-41.9523,324.0,3.888,34.865,-0.00366104050888,0.02716,2.576704,nan,nan,nan,0.061,9.38393691153,0.000362474883241,0.00351724137931,27.6950793198,-1.56041468584,6.58801087642
2015-12-07 19:42:32,53.123,-41.9523,326.0,3.887,34.865,-0.00366104050911,0.02522,2.571488,nan,nan,nan,0.06,9.38511138077,0.000384768370924,0.00268103448276,27.6952024678,-0.770734765139,6.95690976508
2015-12-07 19:42:32,53.123,-41.9523,328.0,3.885,34.865,-0.00366104050938,0.02716,2.587136,nan,nan,nan,0.061,9.38440667799,0.000360610527907,0.00351724137931,27.6954281926,-1.62645388049,6.55716067385
2015-12-07 19:42:32,53.123,-41.9523,330.0,3.884,34.865,-0.0036610405095,0.02522,2.571488,nan,nan,nan,0.06,9.38276261924,0.000366182302737,0.00268103448276,27.6955513005,-1.42909047246,6.64935896834
2015-12-07 19:42:32,53.123,-41.9523,332.0,3.884,34.865,-0.00366104050966,0.02134,2.561056,nan,nan,nan,0.06,9.38276261924,0.000358750430518,0.00100862068966,27.695571837,-1.69234225019,6.52638092915
2015-12-07 19:42:32,53.123,-41.9523,334.0,3.881,34.866,-0.00366104051004,0.02716,2.571488,nan,nan,nan,0.061,9.38252778201,0.00034573551748,0.00351724137931,27.6966958102,-2.15335649981,6.31101817281
2015-12-07 19:42:32,53.123,-41.9523,336.0,3.88,34.866,-0.00366104051013,0.02328,2.571488,nan,nan,nan,0.061,9.38158850386,0.000485080991735,0.00184482758621,27.696818869,2.78253888923,8.61682116442
2015-12-07 19:42:32,53.123,-41.9523,338.0,3.88,34.866,-0.00366104051022,0.02716,2.576704,nan,nan,nan,0.061,9.38135370201,0.000375460876512,0.00351724137931,27.6968394114,-1.10042483219,6.80289508628
2015-12-07 19:42:32,53.123,-41.9523,340.0,3.88,34.866,-0.00366104051028,0.02716,2.571488,nan,nan,nan,0.06,9.37947554187,0.000355023227911,0.00351724137931,27.6968599599,-1.82436722093,6.46470547849
2015-12-07 19:42:32,53.123,-41.9523,342.0,3.879,34.866,-0.00366104051037,0.02328,2.58192,nan,nan,nan,0.06,9.37900607257,0.000356879066003,0.00184482758621,27.6969830118,-1.75862972403,6.49541474299
2015-12-07 19:42:32,53.123,-41.9523,344.0,3.879,34.866,-0.00366104051052,0.02328,2.561056,nan,nan,nan,0.061,9.37712847819,0.000366168906276,0.00184482758621,27.6970035691,-1.42956500188,6.64913729198
2015-12-07 19:42:32,53.123,-41.9523,346.0,3.879,34.866,-0.00366104051055,0.02522,2.58192,nan,nan,nan,0.061,9.37853663155,0.000353163129894,0.00268103448276,27.6970241326,-1.89025561289,6.43392572339
2015-12-07 19:42:32,53.123,-41.9523,348.0,3.878,34.866,-0.00366104051082,0.02328,2.571488,nan,nan,nan,0.059,9.37595521146,0.000330865383156,0.00184482758621,27.6971471775,-2.68008639786,6.0649563585
2015-12-07 19:42:32,53.123,-41.9523,350.0,3.875,34.866,-0.00366104051136,0.02522,2.566272,nan,nan,nan,0.061,9.37548595424,0.000351296640785,0.00268103448276,27.6974750944,-1.95637039013,6.40304021243
2015-12-07 19:42:32,53.123,-41.9523,352.0,3.869,34.867,-0.00366104051221,0.02328,2.576704,nan,nan,nan,0.06,9.37454752461,0.000368002819869,0.00184482758621,27.698905851,-1.36460411462,6.67948376336
2015-12-07 19:42:32,53.123,-41.9523,354.0,3.867,34.867,-0.00366104051261,0.02522,2.592352,nan,nan,nan,0.06,9.37243647127,0.000349418876574,0.00268103448276,27.6991291307,-2.02288455401,6.37196812804
2015-12-07 19:42:32,53.123,-41.9523,356.0,3.866,34.867,-0.00366104051281,0.02716,2.561056,nan,nan,nan,0.061,9.37032599003,0.000349416745019,0.00351724137931,27.6992480838,-2.02296005795,6.37193285638
2015-12-07 19:42:32,53.123,-41.9523,358.0,3.864,34.868,-0.0036610405132,0.02328,2.58192,nan,nan,nan,0.061,9.3675129046,0.000353125669348,0.00184482758621,27.7002651752,-1.89158254034,6.43330584937
2015-12-07 19:42:32,53.123,-41.9523,360.0,3.861,34.868,-0.00366104051367,0.02522,2.566272,nan,nan,nan,0.061,9.371967426,0.000343829432885,0.00268103448276,27.7005886201,-2.22087382835,6.27947746017
2015-12-07 19:42:32,53.123,-41.9523,362.0,3.856,34.868,-0.00366104051453,0.02522,2.576704,nan,nan,nan,0.059,9.36821608067,0.000384694067359,0.00268103448276,27.701116347,-0.773366745996,6.95568023551
2015-12-07 19:42:32,53.123,-41.9523,364.0,3.855,34.868,-0.00366104051477,0.02522,2.571488,nan,nan,nan,0.06,9.36915374758,0.000341958669196,0.00268103448276,27.7012351467,-2.28714001974,6.2485212161
2015-12-07 19:42:32,53.123,-41.9523,366.0,3.854,34.868,-0.00366104051483,0.02522,2.576704,nan,nan,nan,0.06,9.36727852669,0.000330808727841,0.00268103448276,27.7013539338,-2.68209324243,6.06401886128
2015-12-07 19:42:32,53.123,-41.9523,368.0,3.854,34.868,-0.00366104051494,0.02522,2.566272,nan,nan,nan,0.06,9.3675129046,0.000338240600059,0.00268103448276,27.7013705586,-2.4188414647,6.18699690048
2015-12-07 19:42:32,53.123,-41.9523,370.0,3.851,34.868,-0.00366104051541,0.02328,2.576704,nan,nan,nan,0.06,9.37003291287,0.000336376232198,0.00184482758621,27.7016935932,-2.48488110307,6.15614649063
2015-12-07 19:42:32,53.123,-41.9523,372.0,3.851,34.867,-0.00366104051541,0.02328,2.561056,nan,nan,nan,0.06,9.37173291397,0.000351242725286,0.00184482758621,27.7009143236,-1.95828018492,6.402148052
2015-12-07 19:42:32,53.123,-41.9523,374.0,3.846,34.867,-0.00366104051644,0.02716,2.566272,nan,nan,nan,0.059,9.37853663155,0.000332652376117,0.00351724137931,27.7014413438,-2.61678753318,6.09452641622
2015-12-07 19:42:32,53.123,-41.9523,376.0,3.834,34.867,-0.00366104051843,0.02328,2.571488,nan,nan,nan,0.061,9.38558121803,0.000345632535506,0.00184482758621,27.7026816429,-2.15700432732,6.30931409059
2015-12-07 19:42:32,53.123,-41.9523,378.0,3.824,34.866,-0.00366104052008,0.02522,2.566272,nan,nan,nan,0.06,9.39051621953,0.000345613924141,0.00268103448276,27.702920648,-2.15766357907,6.30900612121
2015-12-07 19:42:32,53.123,-41.9523,380.0,3.821,34.866,-0.0036610405205,0.02716,2.566272,nan,nan,nan,0.061,9.38887087193,0.000353039385858,0.00351724137931,27.7032424735,-1.89463887415,6.43187808337
2015-12-07 19:42:32,53.123,-41.9523,382.0,3.819,34.866,-0.00366104052084,0.02522,2.571488,nan,nan,nan,0.06,9.3908688392,0.000341887303259,0.00268103448276,27.7034624733,-2.28966794398,6.24734029657
2015-12-07 19:42:32,53.123,-41.9523,384.0,3.817,34.866,-0.00366104052118,0.02328,2.576704,nan,nan,nan,0.061,9.38816582923,0.000341883028505,0.00184482758621,27.7036824182,-2.28981936431,6.24726956058
2015-12-07 19:42:32,53.123,-41.9523,386.0,3.816,34.866,-0.00366104052126,0.02716,2.550624,nan,nan,nan,0.06,9.38699089973,0.00035117073122,0.00351724137931,27.703800646,-1.96083035874,6.40095673858
2015-12-07 19:42:32,53.123,-41.9523,388.0,3.816,34.866,-0.00366104052129,0.02716,2.571488,nan,nan,nan,0.06,9.38534629587,0.000384614156203,0.00351724137931,27.7038172025,-0.776197358985,6.95435791496
2015-12-07 19:42:32,53.123,-41.9523,390.0,3.816,34.867,-0.00366104052142,0.02328,2.566272,nan,nan,nan,0.059,9.38235165874,0.000345594077447,0.00184482758621,27.7046297621,-2.15836658868,6.30867771034
2015-12-07 19:42:32,53.123,-41.9523,392.0,3.816,34.867,-0.00366104052138,0.02134,2.587136,nan,nan,nan,0.061,9.37994503947,0.000347452045501,0.00100862068966,27.7046463315,-2.09255364425,6.33942222014
2015-12-07 19:42:32,53.123,-41.9523,394.0,3.816,34.867,-0.00366104052132,0.02328,2.55584,nan,nan,nan,0.06,9.37712847819,0.000345594077447,0.00184482758621,27.7046629069,-2.15836658868,6.30867771034
2015-12-07 19:42:32,53.123,-41.9523,396.0,3.817,34.868,-0.00366104052114,0.02522,2.571488,nan,nan,nan,0.059,9.37530999008,0.000353025337702,0.00268103448276,27.7053738253,-1.89513648792,6.43164562315
2015-12-07 19:42:32,53.123,-41.9523,398.0,3.819,34.868,-0.00366104052091,0.02522,2.576704,nan,nan,nan,0.061,9.37196742601,0.00038461506949,0.00268103448276,27.7051870626,-0.776165008514,6.95437302748
2015-12-07 19:42:32,53.123,-41.9523,400.0,3.82,34.868,-0.00366104052077,0.02522,2.58192,nan,nan,nan,0.061,9.36821608068,0.000330736133155,0.00268103448276,27.7051019753,-2.68466469138,6.06281760918
2015-12-07 19:42:32,53.123,-41.9523,402.0,3.821,34.869,-0.0036610405206,0.02716,2.561056,nan,nan,nan,0.059,9.36622391342,0.000341883329204,0.00351724137931,27.7058128777,-2.28980871293,6.24727453637
2015-12-07 19:42:32,53.123,-41.9523,404.0,3.82,34.869,-0.00366104052073,0.02522,2.55584,nan,nan,nan,0.059,9.36563807888,0.000319585575394,0.00268103448276,27.7059312011,-3.07963974839,5.87830505447
2015-12-07 19:42:32,53.123,-41.9523,406.0,3.818,34.869,-0.00366104052106,0.02716,2.566272,nan,nan,nan,0.059,9.36622391342,0.000327013172942,0.00351724137931,27.7061509895,-2.81653938806,6.00121235904
2015-12-07 19:42:32,53.123,-41.9523,408.0,3.815,34.87,-0.00366104052162,0.02522,2.576704,nan,nan,nan,0.059,9.36540375742,0.000330719946609,0.00268103448276,27.7072683638,-2.68523805121,6.0625497642
2015-12-07 19:42:32,53.123,-41.9523,410.0,3.812,34.87,-0.00366104052219,0.02328,2.587136,nan,nan,nan,0.06,9.36821608068,0.000326997596423,0.00184482758621,27.7075896182,-2.81709113951,6.00095460841
2015-12-07 19:42:32,53.123,-41.9523,412.0,3.811,34.87,-0.00366104052235,0.02328,2.561056,nan,nan,nan,0.059,9.36563807888,0.00033256936232,0.00184482758621,27.7077076237,-2.61972804791,6.09315275509
2015-12-07 19:42:32,53.123,-41.9523,414.0,3.81,34.87,-0.00366104052255,0.02522,2.571488,nan,nan,nan,0.059,9.36534517815,0.000341857064205,0.00268103448276,27.7078256167,-2.29073907173,6.24683991936
2015-12-07 19:42:32,53.123,-41.9523,416.0,3.808,34.87,-0.00366104052285,0.02328,2.571488,nan,nan,nan,0.059,9.36329518159,0.000339994819013,0.00184482758621,27.7080451363,-2.35670352093,6.21602463412
2015-12-07 19:42:32,53.123,-41.9523,418.0,3.806,34.871,-0.00366104052311,0.02328,2.58192,nan,nan,nan,0.059,9.35861150204,0.000330697951387,0.00184482758621,27.7090606366,-2.68601716598,6.06218580082
2015-12-07 19:42:32,53.123,-41.9523,420.0,3.809,34.872,-0.0036610405226,0.02328,2.571488,nan,nan,nan,0.059,9.3567388194,0.00031955380977,0.00184482758621,27.7095685238,-3.08076495032,5.8777794165
2015-12-07 19:42:32,53.123,-41.9523,422.0,3.809,34.873,-0.00366104052269,0.02522,2.576704,nan,nan,nan,0.059,9.35744102256,0.000319551060187,0.00268103448276,27.7103809988,-3.08086234604,5.8777339181
2015-12-07 19:42:32,53.123,-41.9523,424.0,3.803,34.873,-0.00366104052373,0.02134,2.576704,nan,nan,nan,0.059,9.36183122887,0.000317680258071,0.00100862068966,27.711006476,-3.1471298986,5.84677703817
2015-12-07 19:42:32,53.123,-41.9523,426.0,3.798,34.872,-0.00366104052457,0.02522,2.561056,nan,nan,nan,0.064,9.36048463556,0.000326962149846,0.00268103448276,27.7107340303,-2.81834672815,6.00036806032
2015-12-07 19:42:32,53.123,-41.9523,428.0,3.797,34.872,-0.00366104052481,0.02328,2.571488,nan,nan,nan,0.058,9.36417368543,0.000317670169563,0.00184482758621,27.7108518506,-3.14748725374,5.84661009975
2015-12-07 19:42:32,53.123,-41.9523,430.0,3.793,34.872,-0.00366104052531,0.02328,2.58192,nan,nan,nan,0.059,9.35790919322,0.000323235512479,0.00184482758621,27.7112737218,-2.95035167698,5.9387019629
2015-12-07 19:42:32,53.123,-41.9523,432.0,3.791,34.872,-0.0036610405257,0.02522,2.576704,nan,nan,nan,0.059,9.35422311183,0.000326947167239,0.00268103448276,27.7114927866,-2.81887744205,6.00012013738
2015-12-07 19:42:32,53.123,-41.9523,434.0,3.794,34.873,-0.00366104052525,0.02328,2.587136,nan,nan,nan,0.058,9.35065571283,0.000321376934938,0.00184482758621,27.7120013103,-3.01618621061,5.9079473677
2015-12-07 19:42:32,53.123,-41.9523,436.0,3.795,34.874,-0.00366104052513,0.02328,2.58192,nan,nan,nan,0.058,9.34866803663,0.000332524133748,0.00184482758621,27.7127124739,-2.62133013439,6.09240434056
2015-12-07 19:42:32,53.123,-41.9523,438.0,3.793,34.874,-0.0036610405255,0.02134,2.566272,nan,nan,nan,0.059,9.34481105656,0.000323230012503,0.00100862068966,27.7129316032,-2.95054649711,5.93861095269
2015-12-07 19:42:32,53.123,-41.9523,440.0,3.791,34.874,-0.00366104052584,0.02328,2.576704,nan,nan,nan,0.057,9.34720683416,0.00031579385883,0.00184482758621,27.7131506775,-3.21394993251,5.81556206663
2015-12-07 19:42:32,53.123,-41.9523,442.0,3.79,34.874,-0.00366104052597,0.02328,2.58192,nan,nan,nan,0.058,9.34340899275,0.000310217813758,0.00184482758621,27.7132684165,-3.41146460106,5.7232931108
2015-12-07 19:42:32,53.123,-41.9523,444.0,3.79,34.874,-0.00366104052595,0.02134,2.58192,nan,nan,nan,0.059,9.34516161204,0.000313933749868,0.00100862068966,27.713284866,-3.27983871219,5.7847821304
2015-12-07 19:42:32,53.123,-41.9523,446.0,3.79,34.874,-0.00366104052598,0.02716,2.566272,nan,nan,nan,0.058,9.34294169436,0.000317649685977,0.00351724137931,27.7133013215,-3.14821282333,5.84627115
2015-12-07 19:42:32,53.123,-41.9523,448.0,3.789,34.875,-0.00366104052609,0.02522,2.566272,nan,nan,nan,0.057,9.34340899275,0.000321360731016,0.00268103448276,27.7142151469,-3.01676018594,5.90767923519
2015-12-07 19:42:32,53.123,-41.9523,450.0,3.787,34.875,-0.00366104052643,0.02328,2.597568,nan,nan,nan,0.058,9.34130637122,0.000313924576324,0.00184482758621,27.7144341152,-3.28016365744,5.78463033226
2015-12-07 19:42:32,53.123,-41.9523,452.0,3.785,34.875,-0.00366104052689,0.02328,2.566272,nan,nan,nan,0.057,9.34294169436,0.000300914516985,0.00184482758621,27.7146530285,-3.74100597935,5.56934789194
2015-12-07 19:42:32,53.123,-41.9523,454.0,3.784,34.875,-0.00366104052705,0.02134,2.571488,nan,nan,nan,0.058,9.34130637122,0.000300912375326,0.00100862068966,27.7147706953,-3.74108184122,5.56931245308
2015-12-07 19:42:32,53.123,-41.9523,456.0,3.781,34.875,-0.00366104052757,0.02328,2.576704,nan,nan,nan,0.057,9.34496296199,0.000299047981567,0.00184482758621,27.7150906899,-3.80712239692,5.5384616147
2015-12-07 19:42:32,53.123,-41.9523,458.0,3.776,34.875,-0.00366104052841,0.02328,2.566272,nan,nan,nan,0.057,9.34399315527,0.000310185077973,0.00184482758621,27.7156127778,-3.41262416805,5.72275141921
2015-12-07 19:42:32,53.123,-41.9523,460.0,3.775,34.875,-0.00366104052856,0.02522,2.58192,nan,nan,nan,0.057,9.34083919925,0.00031575683939,0.00268103448276,27.7157303153,-3.21526123514,5.81494949175
2015-12-07 19:42:32,53.123,-41.9523,462.0,3.775,34.875,-0.00366104052851,0.02134,2.571488,nan,nan,nan,0.057,9.3381535054,0.000306466999117,0.00100862068966,27.7157467692,-3.54432595729,5.66122694276
2015-12-07 19:42:32,53.123,-41.9523,464.0,3.777,34.876,-0.00366104052824,0.02134,2.587136,nan,nan,nan,0.057,9.33803675716,0.000306468534167,0.00100862068966,27.7163571908,-3.54427158273,5.66125234383
2015-12-07 19:42:32,53.123,-41.9523,466.0,3.775,34.876,-0.00366104052853,0.02134,2.576704,nan,nan,nan,0.058,9.3362040398,0.000293458472359,0.00100862068966,27.7165758335,-4.00511399211,5.44596986265
2015-12-07 19:42:32,53.123,-41.9523,468.0,3.775,34.876,-0.00366104052854,0.02134,2.58192,nan,nan,nan,0.057,9.332516569,0.00031389612096,0.00100862068966,27.7165923062,-3.28117160337,5.78415947043
2015-12-07 19:42:32,53.123,-41.9523,470.0,3.776,34.876,-0.00366104052839,0.02522,2.587136,nan,nan,nan,0.057,9.33056851768,0.000300892487351,0.00268103448276,27.7165077129,-3.74178631307,5.56898335913
2015-12-07 19:42:32,53.123,-41.9523,472.0,3.778,34.876,-0.00366104052809,0.02328,2.592352,nan,nan,nan,0.058,9.32357356131,0.0003269083253,0.00184482758621,27.7163220278,-2.82025330123,5.99947740491
2015-12-07 19:42:32,53.123,-41.9523,474.0,3.778,34.876,-0.00366104052815,0.02328,2.587136,nan,nan,nan,0.057,9.32473894968,0.000308328644753,0.00184482758621,27.7163385285,-3.47838274554,5.69203230692
2015-12-07 19:42:32,53.123,-41.9523,476.0,3.775,34.876,-0.00366104052867,0.02328,2.571488,nan,nan,nan,0.057,9.33010199111,0.000295316440413,0.00184482758621,27.7166582568,-3.93930104768,5.47671437244
2015-12-07 19:42:32,53.123,-41.9523,478.0,3.771,34.876,-0.0036610405293,0.02522,2.571488,nan,nan,nan,0.057,9.32940225381,0.000339899101422,0.00268103448276,27.7170788748,-2.36009402943,6.21444075845
2015-12-07 19:42:32,53.123,-41.9523,480.0,3.768,34.876,-0.0036610405298,0.02134,2.576704,nan,nan,nan,0.057,9.33115171532,0.00029715940567,0.00100862068966,27.7173983214,-3.87401953235,5.5072106252
