datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-13 12:50:02,53.3431,-43.7232,480.0,3.808,34.886,-0.0036610405226,0.02716,2.639296,nan,nan,nan,0.128,9.09690471419,0.000365962381128,0.00351724137931,27.7212890771,-1.43688053568,6.64571984117
2016-07-13 12:50:02,53.3431,-43.7232,482.0,3.811,34.887,-0.00366104052194,0.0291,2.654944,nan,nan,nan,0.13,9.08492042804,0.000427278994686,0.00435344827586,27.7217978241,0.735076549778,7.66034935629
2016-07-13 12:50:02,53.3431,-43.7232,484.0,3.828,34.889,-0.00366104051933,0.02716,2.654944,nan,nan,nan,0.127,9.08401671728,0.000339985340802,0.00351724137931,27.7216797749,-2.35703925811,6.21586779453
2016-07-13 12:50:02,53.3431,-43.7232,486.0,3.83,34.89,-0.00366104051912,0.02522,2.649728,nan,nan,nan,0.128,9.08689766877,0.000328839057357,0.00268103448276,27.7222895718,-2.7518629103,6.03142596856
2016-07-13 12:50:02,53.3431,-43.7232,488.0,3.826,34.889,-0.00366104051986,0.02716,2.654944,nan,nan,nan,0.13,9.09215397151,0.000325117322569,0.00351724137931,27.7219176161,-2.88369419996,5.969840996
2016-07-13 12:50:02,53.3431,-43.7232,490.0,3.816,34.888,-0.00366104052146,0.02522,2.654944,nan,nan,nan,0.128,9.09373722381,0.000334388535457,0.00268103448276,27.7221549544,-2.55528929703,6.12325531052
2016-07-13 12:50:02,53.3431,-43.7232,492.0,3.808,34.887,-0.00366104052274,0.02716,2.654944,nan,nan,nan,0.128,9.08989275226,0.00067066639297,0.00351724137931,27.7221881091,9.35634497178,11.6877739575
2016-07-13 12:50:02,53.3431,-43.7232,494.0,3.816,34.888,-0.00366104052158,0.02522,2.649728,nan,nan,nan,0.128,9.08424263493,0.00037154789655,0.00268103448276,27.7221893708,-1.23903040841,6.73814550649
2016-07-13 12:50:02,53.3431,-43.7232,496.0,3.821,34.889,-0.00366104052074,0.02328,2.628864,nan,nan,nan,0.128,9.08220961699,0.000339970380405,0.00184482758621,27.7224947571,-2.3575691853,6.2156202391
2016-07-13 12:50:02,53.3431,-43.7232,498.0,3.824,34.889,-0.00366104052031,0.02134,2.644512,nan,nan,nan,0.128,9.08633269054,0.000332544920509,0.00100862068966,27.7222071415,-2.62059382572,6.09274830707
2016-07-13 12:50:02,53.3431,-43.7232,500.0,3.829,34.89,-0.00366104051961,0.02716,2.654944,nan,nan,nan,0.128,9.09826261258,0.000364138313772,0.00351724137931,27.7225120929,-1.50149264956,6.61553629922
2016-07-13 12:50:02,53.3431,-43.7232,504.0,3.8,34.886,-0.00366104052438,0.02522,2.649728,nan,nan,nan,0.128,9.12305269739,0.000388240881024,0.00268103448276,27.7223062789,-0.647731512377,7.01437072116
2016-07-13 12:50:02,53.3431,-43.7232,508.0,3.772,34.882,-0.00366104052905,0.04074,2.63408,nan,nan,nan,0.129,9.13036791555,0.00038819191211,0.00937068965517,27.7219873404,-0.649466089255,7.01356041376
2016-07-13 12:50:02,53.3431,-43.7232,512.0,3.768,34.883,-0.00366104052953,0.02522,2.644512,nan,nan,nan,0.128,9.120646112,0.000330583577715,0.00268103448276,27.7232200112,-2.69006851018,6.06029321582
2016-07-13 12:50:02,53.3431,-43.7232,516.0,3.771,34.884,-0.00366104052888,0.02522,2.639296,nan,nan,nan,0.127,9.09984713272,0.000406763948806,0.00268103448276,27.7237460394,0.00839259459981,7.32087902604
2016-07-13 12:50:02,53.3431,-43.7232,520.0,3.79,34.887,-0.00366104052589,0.02328,2.639296,nan,nan,nan,0.13,9.08403930874,0.000321329874647,0.00184482758621,27.7242468222,-3.01785318026,5.90716864301
2016-07-13 12:50:02,53.3431,-43.7232,524.0,3.791,34.887,-0.00366104052597,0.02328,2.649728,nan,nan,nan,0.154,9.07939816886,0.000339911696445,0.00184482758621,27.7241785197,-2.35964788853,6.21464917312
2016-07-13 12:50:02,53.3431,-43.7232,528.0,3.801,34.889,-0.00366104052429,0.02716,2.665376,nan,nan,nan,0.127,9.06723846842,0.000310200114949,0.00351724137931,27.7247911483,-3.41209152828,5.72300024182
2016-07-13 12:50:02,53.3431,-43.7232,532.0,3.809,34.89,-0.00366104052303,0.02328,2.639296,nan,nan,nan,0.127,9.08128364407,0.00032136229072,0.00184482758621,27.7248094077,-3.01670493812,5.9077050442
2016-07-13 12:50:02,53.3431,-43.7232,536.0,3.779,34.886,-0.00366104052852,0.02716,2.644512,nan,nan,nan,0.127,9.11699227503,0.00044393495439,0.00351724137931,27.7246944291,1.32506395442,7.93596190789
2016-07-13 12:50:02,53.3431,-43.7232,540.0,3.744,34.882,-0.00366104053381,0.02522,2.623648,nan,nan,nan,0.128,9.12266668459,0.000362120298012,0.00268103448276,27.7250708396,-1.57297480382,6.58214341867
2016-07-13 12:50:02,53.3431,-43.7232,544.0,3.755,34.884,-0.00366104053207,0.0291,2.63408,nan,nan,nan,0.127,9.10553147426,0.000460610710456,0.00435344827586,27.7255887771,1.91575258576,8.21190203747
2016-07-13 12:50:02,53.3431,-43.7232,548.0,3.764,34.886,-0.00366104053085,0.02716,2.63408,nan,nan,nan,0.127,9.10843189174,0.000434612961298,0.00351724137931,27.7263070209,0.994860315105,7.78170731387
2016-07-13 12:50:02,53.3431,-43.7232,552.0,3.751,34.884,-0.00366104053324,0.02328,2.628864,nan,nan,nan,0.128,9.12456287587,0.000330544363812,0.00184482758621,27.7260571306,-2.69145754506,6.05964432833
2016-07-13 12:50:02,53.3431,-43.7232,556.0,3.735,34.882,-0.0036610405355,0.02134,2.623648,nan,nan,nan,0.128,9.12981107693,0.00034723722801,0.00100862068966,27.7261063713,-2.10016290944,6.33586755274
2016-07-13 12:50:02,53.3431,-43.7232,560.0,3.731,34.882,-0.00366104053626,0.0291,2.623648,nan,nan,nan,0.127,9.12961789749,0.0004382690704,0.00435344827586,27.726540818,1.12436701172,7.84220635304
2016-07-13 12:50:02,53.3431,-43.7232,564.0,3.732,34.882,-0.0036610405361,0.0291,2.618432,nan,nan,nan,0.127,9.13289124322,0.000350946720086,0.00435344827586,27.7264731309,-1.96876528112,6.39724994046
2016-07-13 12:50:02,53.3431,-43.7232,568.0,3.718,34.881,-0.00366104053849,0.02328,2.628864,nan,nan,nan,0.129,9.13223191515,0.000334197672712,0.00184482758621,27.7271140616,-2.56205003721,6.12009703148
2016-07-13 12:50:02,53.3431,-43.7232,572.0,3.72,34.881,-0.00366104053813,0.02134,2.618432,nan,nan,nan,0.129,9.12582347871,0.000389941013829,0.00100862068966,27.7269462563,-0.587509408145,7.04250347057
2016-07-13 12:50:02,53.3431,-43.7232,576.0,3.72,34.881,-0.00366104053816,0.02522,2.623648,nan,nan,nan,0.129,9.12720924585,0.000315622291644,0.00268103448276,27.726978971,-3.22002718538,5.81272307862
2016-07-13 12:50:02,53.3431,-43.7232,580.0,3.718,34.881,-0.00366104053869,0.02522,2.618432,nan,nan,nan,0.128,9.13579068718,0.000308186119947,0.00268103448276,27.7272121655,-3.48343125924,5.68967389429
2016-07-13 12:50:02,53.3431,-43.7232,584.0,3.71,34.88,-0.00366104054005,0.02522,2.623648,nan,nan,nan,0.128,9.14459808334,0.000440087400987,0.00268103448276,27.7272498491,1.18877591775,7.87229496646
2016-07-13 12:50:02,53.3431,-43.7232,588.0,3.702,34.879,-0.00366104054125,0.02328,2.618432,nan,nan,nan,0.129,9.1444045304,0.000302583306816,0.00184482758621,27.7272866406,-3.68189410596,5.59696199714
2016-07-13 12:50:02,53.3431,-43.7232,592.0,3.701,34.88,-0.00366104054141,0.02328,2.608,nan,nan,nan,0.127,9.13990864763,0.000319300115308,0.00184482758621,27.7282157061,-3.08975131556,5.87358143697
2016-07-13 12:50:02,53.3431,-43.7232,596.0,3.701,34.88,-0.00366104054141,0.02522,2.628864,nan,nan,nan,0.127,9.13720100986,0.000313726211144,0.00268103448276,27.7282484095,-3.28719014885,5.78134790757
2016-07-13 12:50:02,53.3431,-43.7232,600.1,3.7,34.88,-0.00366104054167,0.02328,2.618432,nan,nan,nan,0.128,9.13555186794,0.000310008123082,0.00184482758621,27.7283819262,-3.4188922642,5.71982327878
2016-07-13 12:50:02,53.3431,-43.7232,604.1,3.701,34.88,-0.00366104054147,0.02134,2.618432,nan,nan,nan,0.127,9.13416458922,0.00033230589169,0.00100862068966,27.7283147059,-2.62906070454,6.08879300556
2016-07-13 12:50:02,53.3431,-43.7232,608.0,3.702,34.881,-0.00366104054128,0.02522,2.628864,nan,nan,nan,0.128,9.13797452295,0.000365748716373,0.00268103448276,27.7290427574,-1.44444896863,6.64218424854
2016-07-13 12:50:02,53.3431,-43.7232,612.0,3.7,34.881,-0.00366104054179,0.02716,2.628864,nan,nan,nan,0.128,9.13809965741,0.000332300987552,0.00351724137931,27.7292748358,-2.62923441894,6.0887118549
2016-07-13 12:50:02,53.3431,-43.7232,616.0,3.694,34.88,-0.00366104054271,0.02328,2.628864,nan,nan,nan,0.127,9.13626834802,0.000326716921311,0.00184482758621,27.7291100232,-2.82703321334,5.99631016971
2016-07-13 12:50:02,53.3431,-43.7232,620.0,3.693,34.88,-0.00366104054302,0.02522,2.639296,nan,nan,nan,0.129,9.13292534794,0.000315566960182,0.00268103448276,27.7292420279,-3.22198713644,5.81180748769
2016-07-13 12:50:02,53.3431,-43.7232,624.0,3.689,34.88,-0.0036610405437,0.02328,2.628864,nan,nan,nan,0.127,9.13103844849,0.000309984443602,0.00184482758621,27.7296734667,-3.41973103874,5.71943144534
2016-07-13 12:50:02,53.3431,-43.7232,628.0,3.685,34.88,-0.00366104054437,0.02522,2.639296,nan,nan,nan,0.128,9.12592569886,0.000306259893138,0.00268103448276,27.7301046846,-3.55166206528,5.65779988071
2016-07-13 12:50:02,53.3431,-43.7232,632.0,3.684,34.88,-0.00366104054466,0.02328,2.613216,nan,nan,nan,0.127,9.12393832982,0.000315547579519,0.00184482758621,27.7302365717,-3.22267363827,5.81148678844
2016-07-13 12:50:02,53.3431,-43.7232,636.0,3.683,34.88,-0.00366104054494,0.02522,2.618432,nan,nan,nan,0.127,9.12081636438,0.000317403393561,0.00268103448276,27.7303684569,-3.15693699328,5.84219565496
2016-07-13 12:50:02,53.3431,-43.7232,640.0,3.678,34.879,-0.00366104054587,0.02522,2.623648,nan,nan,nan,0.13,9.12532375543,0.000296957725882,0.00268103448276,27.7301025136,-3.8811634338,5.50387335242
2016-07-13 12:50:02,53.3431,-43.7232,644.0,3.667,34.878,-0.00366104054766,0.02328,2.613216,nan,nan,nan,0.127,9.13172040665,0.000300652706607,0.00184482758621,27.7304333719,-3.75027982656,5.56501561524
2016-07-13 12:50:02,53.3431,-43.7232,648.0,3.66,34.877,-0.00366104054894,0.02134,2.613216,nan,nan,nan,0.15,9.13660955259,0.000343373630526,0.00100862068966,27.7303650962,-2.23701925949,6.27193512377
2016-07-13 12:50:02,53.3431,-43.7232,652.0,3.656,34.877,-0.0036610405496,0.02522,2.608,nan,nan,nan,0.126,9.13820204167,0.000291341896898,0.00268103448276,27.7307946793,-4.08008732807,5.41094607694
2016-07-13 12:50:02,53.3431,-43.7232,656.0,3.654,34.877,-0.00366104054999,0.02522,2.613216,nan,nan,nan,0.126,9.1392259596,0.000296911486285,0.00268103448276,27.7310254345,-3.88280133281,5.50310820807
2016-07-13 12:50:02,53.3431,-43.7232,660.0,3.653,34.877,-0.00366104055022,0.02522,2.623648,nan,nan,nan,0.126,9.13422143997,0.00034335853008,0.00268103448276,27.7311568477,-2.2375541475,6.2716852509
2016-07-13 12:50:02,53.3431,-43.7232,664.0,3.649,34.877,-0.00366104055084,0.02328,2.602784,nan,nan,nan,0.144,9.1345625533,0.000291326793056,0.00184482758621,27.7315860394,-4.08062233638,5.41069614787
2016-07-13 12:50:02,53.3431,-43.7232,668.0,3.648,34.877,-0.00366104055119,0.02522,2.623648,nan,nan,nan,0.126,9.13945351552,0.000311762283479,0.00268103448276,27.7317173926,-3.35675639459,5.74885004347
2016-07-13 12:50:02,53.3431,-43.7232,672.0,3.643,34.876,-0.003661040552,0.02328,2.613216,nan,nan,nan,0.129,9.14337991985,0.000317328148778,0.00184482758621,27.731448896,-3.15960231399,5.84095055068
2016-07-13 12:50:02,53.3431,-43.7232,676.0,3.638,34.875,-0.00366104055293,0.02328,2.613216,nan,nan,nan,0.127,9.14935874764,0.000291308554416,0.00184482758621,27.7311800277,-4.08126838549,5.4103943461
2016-07-13 12:50:02,53.3431,-43.7232,680.1,3.632,34.875,-0.00366104055389,0.02522,2.608,nan,nan,nan,0.133,9.15072599221,0.000326596988882,0.00268103448276,27.7318072053,-2.83128145984,5.99432560182
2016-07-13 12:50:02,53.3431,-43.7232,683.4,3.631,34.875,-0.00366104055392,0.02328,2.63408,nan,nan,nan,0.132,9.14889166166,0.000306157180094,0.00184482758621,27.7319326818,-3.55530036671,5.65610024859
