datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 17:39:25,52.8642,-42.2398,480.0,4.017,34.886,-0.00366104048658,0.02716,2.63408,nan,nan,nan,0.143,9.09079715952,0.000303235910447,0.00351724137931,27.6998295516,-3.65877758015,5.60776087965
2016-02-20 17:39:25,52.8642,-42.2398,482.0,4.016,34.885,-0.00366104048677,0.02328,2.644512,nan,nan,nan,0.143,9.09339792779,0.000319958252603,0.00184482758621,27.6991555724,-3.06643877631,5.88447188713
2016-02-20 17:39:25,52.8642,-42.2398,484.0,4.015,34.885,-0.00366104048703,0.02134,2.639296,nan,nan,nan,0.143,9.0971310138,0.000305092394052,0.00100862068966,27.6992770798,-3.59301721788,5.63848082569
2016-02-20 17:39:25,52.8642,-42.2398,486.0,4.001,34.885,-0.00366104048945,0.02522,2.654944,nan,nan,nan,0.145,9.0971310138,0.000301346847758,0.00268103448276,27.7007482594,-3.72569195872,5.57650183501
2016-02-20 17:39:25,52.8642,-42.2398,488.0,3.998,34.885,-0.00366104048981,0.02522,2.644512,nan,nan,nan,0.142,9.09645213506,0.00029390862744,0.00268103448276,27.7010769792,-3.98916859883,5.45341875137
2016-02-20 17:39:25,52.8642,-42.2398,490.0,3.995,34.885,-0.00366104049041,0.02716,2.628864,nan,nan,nan,0.143,9.09826261256,0.00031433992686,0.00351724137931,27.7014055782,-3.26545111075,5.79150329684
2016-02-20 17:39:25,52.8642,-42.2398,492.0,3.993,34.885,-0.00366104049066,0.02328,2.63408,nan,nan,nan,0.143,9.10007351957,0.000301329917091,0.00184482758621,27.7016304219,-3.7262916768,5.57622167677
2016-02-20 17:39:25,52.8642,-42.2398,494.0,3.993,34.885,-0.00366104049068,0.02522,2.639296,nan,nan,nan,0.143,9.10007351957,0.000295756012927,0.00268103448276,27.701647961,-3.92373051009,5.48398814738
2016-02-20 17:39:25,52.8642,-42.2398,496.0,3.991,34.885,-0.00366104049104,0.02134,2.649728,nan,nan,nan,0.143,9.10075272046,0.000316189427661,0.00100862068966,27.7018727491,-3.19993809339,5.82210769574
2016-02-20 17:39:25,52.8642,-42.2398,498.0,3.99,34.885,-0.0036610404913,0.02522,2.654944,nan,nan,nan,0.143,9.09690471418,0.00030503950222,0.00268103448276,27.7019938937,-3.59489075238,5.63760560426
2016-02-20 17:39:25,52.8642,-42.2398,500.0,3.989,34.885,-0.00366104049142,0.02328,2.644512,nan,nan,nan,0.143,9.09877188674,0.000292031608604,0.00184482758621,27.7021150257,-4.05565636005,5.42235900099
2016-02-20 17:39:25,52.8642,-42.2398,504.0,3.988,34.886,-0.00366104049172,0.02134,2.639296,nan,nan,nan,0.143,9.10125083952,0.000299458619051,0.00100862068966,27.7030492834,-3.79257679597,5.5452565906
2016-02-20 17:39:25,52.8642,-42.2398,508.0,3.985,34.886,-0.00366104049232,0.02522,2.644512,nan,nan,nan,0.144,9.10211130353,0.0003031682023,0.00268103448276,27.7033940233,-3.66117593812,5.60664048698
2016-02-20 17:39:25,52.8642,-42.2398,512.0,3.978,34.886,-0.00366104049348,0.02134,2.639296,nan,nan,nan,0.143,9.10540687161,0.000297579470593,0.00100862068966,27.7041521257,-3.85913999267,5.51416160053
2016-02-20 17:39:25,52.8642,-42.2398,516.1,3.97,34.886,-0.00366104049483,0.02522,2.649728,nan,nan,nan,0.144,9.10607521864,0.000295704549567,0.00268103448276,27.7050137553,-3.92555344523,5.48313656343
2016-02-20 17:39:25,52.8642,-42.2398,520.5,3.966,34.887,-0.00366104049544,0.02328,2.66016,nan,nan,nan,0.145,9.10491980808,0.00029569332524,0.00184482758621,27.7062597159,-3.92595103335,5.48295083018
