datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 19:39:51,53.7856,-41.3826,230.0,4.016,34.841,-0.00366104048634,0.0291,2.597568,-0.0427179891235,1.6,0.06,0.034,9.34644711739,0.000455710677457,0.00435344827586,27.6619839205,1.74218361689,8.13081931263
2015-11-29 19:39:51,53.7856,-41.3826,232.0,4.017,34.843,-0.00366104048622,0.02716,2.597568,-0.0427179891235,1.6,0.05,0.033,9.35393064048,0.000398110290233,0.00351724137931,27.663486096,-0.298137299358,7.17768361957
2015-11-29 19:39:51,53.7856,-41.3826,234.0,4.017,34.844,-0.00366104048617,0.02522,2.597568,-0.0427179891235,1.6,0.05,0.033,9.35884561905,0.000392533640936,0.00268103448276,27.6642971345,-0.495673370765,7.0854046654
2015-11-29 19:39:51,53.7856,-41.3826,236.0,4.017,34.846,-0.00366104048619,0.02716,2.592352,-0.0431311224806,1.6,0.04,0.034,9.3625924499,0.000416681735485,0.00351724137931,27.6659035749,0.359700434343,7.48499244498
2015-11-29 19:39:51,53.7856,-41.3826,238.0,4.017,34.846,-0.00366104048616,0.03298,2.597568,-0.0431311224806,1.6,0.05,0.035,9.36270956744,0.000386954246611,0.00602586206897,27.6659192353,-0.69330667655,6.9930802882
2015-11-29 19:39:51,53.7856,-41.3826,240.0,4.018,34.848,-0.00366104048596,0.0291,2.597568,-0.0427179891235,1.6,0.07,0.033,9.36516944299,0.000405530550041,0.00435344827586,27.6674214336,-0.0352968564415,7.30046950376
2015-11-29 19:39:51,53.7856,-41.3826,242.0,4.02,34.849,-0.00366104048567,0.02522,2.587136,-0.0427179891235,1.6,0.04,0.034,9.36751290459,0.00039252625423,0.00268103448276,27.6680239518,-0.495935022681,7.08528243474
2015-11-29 19:39:51,53.7856,-41.3826,244.0,4.022,34.85,-0.00366104048533,0.0291,2.597568,-0.0439573891948,1.6,0.08,0.033,9.3665168472,0.000407391478898,0.00435344827586,27.6686264334,0.0306209655075,7.33126300708
2015-11-29 19:39:51,53.7856,-41.3826,246.0,4.025,34.852,-0.00366104048467,0.02522,2.576704,nan,nan,nan,0.036,9.36593099062,0.000401818422126,0.00268103448276,27.6699199151,-0.166787851451,7.23904349981
2015-11-29 19:39:51,53.7856,-41.3826,248.0,4.032,34.855,-0.00366104048365,0.02522,2.566272,nan,nan,nan,0.033,9.3654037574,0.000383245290246,0.00268103448276,27.6715910067,-0.824685328902,6.93170676511
2015-11-29 19:39:51,53.7856,-41.3826,250.0,4.036,34.856,-0.003661040483,0.02716,2.58192,nan,nan,nan,0.035,9.36376370462,0.000383250990471,0.00351724137931,27.6719842838,-0.82448341554,6.93180108891
2015-11-29 19:39:51,53.7856,-41.3826,252.0,4.037,34.857,-0.00366104048275,0.02522,2.587136,nan,nan,nan,0.035,9.36329518158,0.000403688005755,0.00268103448276,27.6726909221,-0.100563460147,7.26998021697
2015-11-29 19:39:51,53.7856,-41.3826,254.0,4.036,34.858,-0.00366104048296,0.02716,2.597568,nan,nan,nan,0.033,9.36235822011,0.000377671597984,0.00351724137931,27.6736093544,-1.02211665622,6.83947674213
2015-11-29 19:39:51,53.7856,-41.3826,256.0,4.039,34.859,-0.00366104048258,0.02522,2.576704,nan,nan,nan,0.033,9.36241677689,0.000388822994587,0.00268103448276,27.6741098086,-0.62711188573,7.0240031775
2015-11-29 19:39:51,53.7856,-41.3826,258.0,4.04,34.861,-0.00366104048241,0.03104,2.592352,nan,nan,nan,0.035,9.36212399736,0.000373955872802,0.00518965517241,27.6756145922,-1.1537350736,6.77799121283
2015-11-29 19:39:51,53.7856,-41.3826,260.0,4.04,34.861,-0.00366104048237,0.02328,2.592352,nan,nan,nan,0.033,9.36235822011,0.000386961649185,0.00184482758621,27.6756332189,-0.693044462581,6.99320278143
2015-11-29 19:39:51,53.7856,-41.3826,262.0,4.04,34.862,-0.0036610404824,0.02522,2.592352,nan,nan,nan,0.032,9.36183122885,0.000379527033067,0.00268103448276,27.6764471976,-0.956393434691,6.87017933788
2015-11-29 19:39:51,53.7856,-41.3826,264.0,4.04,34.862,-0.00366104048248,0.02134,2.571488,nan,nan,nan,0.034,9.36118717689,0.000377669065013,0.00100862068966,27.6764658376,-1.02220637912,6.83943482808
2015-11-29 19:39:51,53.7856,-41.3826,266.0,4.039,34.862,-0.00366104048254,0.02328,2.58192,nan,nan,nan,0.032,9.36212399737,0.000377666954379,0.00184482758621,27.6765889977,-1.02228114199,6.83939990262
2015-11-29 19:39:51,53.7856,-41.3826,268.0,4.035,34.862,-0.00366104048328,0.02328,2.576704,nan,nan,nan,0.033,9.36399797671,0.000390664287028,0.00184482758621,27.6770255705,-0.561889624892,7.05447174952
2015-11-29 19:39:51,53.7856,-41.3826,270.0,4.031,34.862,-0.00366104048394,0.02522,2.58192,nan,nan,nan,0.032,9.36593099062,0.000377650064995,0.00268103448276,27.6774619328,-1.02287939776,6.8391204275
2015-11-29 19:39:51,53.7856,-41.3826,272.0,4.026,34.862,-0.00366104048494,0.02328,2.576704,nan,nan,nan,0.033,9.3686849,0.00036834966496,0.00184482758621,27.6780024343,-1.35231816779,6.68522314208
2015-11-29 19:39:51,53.7856,-41.3826,274.0,4.021,34.862,-0.0036610404858,0.02522,2.571488,nan,nan,nan,0.035,9.36827468153,0.000373913006365,0.00268103448276,27.6785426119,-1.15525348854,6.77728188546
2015-11-29 19:39:51,53.7856,-41.3826,276.0,4.011,34.863,-0.00366104048735,0.02522,2.587136,nan,nan,nan,0.033,9.37126391106,0.000377605063339,0.00268103448276,27.6803988391,-1.02447344641,6.83837576785
2015-11-29 19:39:51,53.7856,-41.3826,278.0,4.01,34.862,-0.00366104048765,0.02716,2.592352,nan,nan,nan,0.032,9.37003291286,0.000366457885523,0.00351724137931,27.6797261451,-1.41932877901,6.65391914237
2015-11-29 19:39:51,53.7856,-41.3826,280.0,4.008,34.863,-0.00366104048793,0.02716,2.587136,nan,nan,nan,0.031,9.37220194509,0.000364592944185,0.00351724137931,27.6807484297,-1.48538873108,6.62305924298
2015-11-29 19:39:51,53.7856,-41.3826,282.0,4.003,34.863,-0.00366104048885,0.02522,2.571488,nan,nan,nan,0.033,9.37003291286,0.000372014242719,0.00268103448276,27.6812874508,-1.22251149442,6.74586231536
2015-11-29 19:39:51,53.7856,-41.3826,284.0,4.001,34.863,-0.00366104048923,0.02134,2.587136,nan,nan,nan,0.031,9.36985707186,0.000381299852678,0.00100862068966,27.6815141119,-0.893596618449,6.89951486373
2015-11-29 19:39:51,53.7856,-41.3826,286.0,3.999,34.863,-0.00366104048956,0.02522,2.587136,nan,nan,nan,0.033,9.36827468154,0.000364573909392,0.00268103448276,27.6817407182,-1.48606298151,6.62274426697
2015-11-29 19:39:51,53.7856,-41.3826,288.0,3.998,34.864,-0.00366104048965,0.02522,2.576704,nan,nan,nan,0.031,9.36651684721,0.000366427016942,0.00268103448276,27.6826587574,-1.42042220589,6.65340834813
2015-11-29 19:39:51,53.7856,-41.3826,290.0,3.996,34.864,-0.00366104048993,0.02522,2.592352,nan,nan,nan,0.032,9.36475940974,0.000353417008993,0.00268103448276,27.6828852875,-1.88126270744,6.43812675818
2015-11-29 19:39:51,53.7856,-41.3826,292.0,3.996,34.864,-0.00366104049001,0.02134,2.587136,nan,nan,nan,0.032,9.36235822011,0.00036828075343,0.00100862068966,27.6829038672,-1.354759152,6.68408283658
2015-11-29 19:39:51,53.7856,-41.3826,294.1,3.996,34.865,-0.00366104049008,0.02522,2.58192,nan,nan,nan,0.031,9.36153847136,0.000355272232102,0.00268103448276,27.6837188597,-1.81554699447,6.46882584632
2015-11-29 19:39:51,53.7856,-41.3826,296.0,3.995,34.866,-0.00366104049015,0.02328,2.571488,nan,nan,nan,0.031,9.36593099063,0.000349693467013,0.00184482758621,27.6846359537,-2.01315801147,6.37651188132
2015-11-29 19:39:51,53.7856,-41.3826,298.0,3.986,34.866,-0.00366104049177,0.02716,2.58192,nan,nan,nan,0.031,9.36727852668,0.000360822225799,0.00351724137931,27.685589557,-1.61895511776,6.56066372004
2015-11-29 19:39:51,53.7856,-41.3826,300.0,3.983,34.867,-0.00366104049231,0.02716,2.576704,nan,nan,nan,0.031,9.36388083979,0.000360813128575,0.00351724137931,27.6867150893,-1.61927735962,6.56051318479
2015-11-29 19:39:51,53.7856,-41.3826,302.0,3.983,34.867,-0.00366104049228,0.02328,2.58192,nan,nan,nan,0.032,9.35919680781,0.000357097192466,0.00184482758621,27.6867336586,-1.75090324848,6.49902416519
2015-11-29 19:39:51,53.7856,-41.3826,304.0,3.982,34.867,-0.00366104049236,0.02328,2.608,nan,nan,nan,0.031,9.35135736693,0.00037567475541,0.00184482758621,27.6868564683,-1.09284881388,6.8064342224
2015-11-29 19:39:51,53.7856,-41.3826,306.0,3.984,34.868,-0.00366104049218,0.0291,2.576704,nan,nan,nan,0.031,9.3543985999,0.000371960309231,0.00435344827586,27.6874638756,-1.22442192644,6.74496985725
2015-11-29 19:39:51,53.7856,-41.3826,308.0,3.985,34.868,-0.00366104049192,0.02328,2.576704,nan,nan,nan,0.032,9.35510059182,0.000358956650237,0.00184482758621,27.6873795546,-1.68503753532,6.5297933259
2015-11-29 19:39:51,53.7856,-41.3826,310.0,3.981,34.868,-0.00366104049286,0.02522,2.58192,nan,nan,nan,0.031,9.36036755149,0.000362664116072,0.00268103448276,27.6878141932,-1.55371168051,6.59114218462
2015-11-29 19:39:51,53.7856,-41.3826,312.0,3.969,34.868,-0.00366104049472,0.0291,2.576704,nan,nan,nan,0.031,9.36540375741,0.000368212597885,0.00435344827586,27.6890779315,-1.35717335773,6.68295504063
2015-11-29 19:39:51,53.7856,-41.3826,314.0,3.964,34.869,-0.00366104049545,0.02716,2.592352,nan,nan,nan,0.031,9.36212399737,0.000373773158654,0.00351724137931,27.6904108737,-1.16020717416,6.77496777176
2015-11-29 19:39:51,53.7856,-41.3826,316.0,3.963,34.869,-0.00366104049568,0.02522,2.602784,nan,nan,nan,0.031,9.35884561906,0.000357049326226,0.00268103448276,27.6905338647,-1.75259876644,6.49823210417
2015-11-29 19:39:51,53.7856,-41.3826,318.0,3.961,34.869,-0.00366104049594,0.02134,2.571488,nan,nan,nan,0.033,9.35252693117,0.000366334926265,0.00100862068966,27.6907603632,-1.42368424185,6.65188448838
2015-11-29 19:39:51,53.7856,-41.3826,320.0,3.962,34.87,-0.00366104049582,0.02328,2.587136,nan,nan,nan,0.031,9.34321038749,0.000353328524398,0.00184482758621,27.691471873,-1.88439700876,6.43666256967
2015-11-29 19:39:51,53.7856,-41.3826,322.0,3.963,34.871,-0.00366104049556,0.02328,2.58192,nan,nan,nan,0.031,9.32986873832,0.000383055387756,0.00184482758621,27.6921833803,-0.831412054917,6.92856437579
2015-11-29 19:39:51,53.7856,-41.3826,324.0,3.969,34.872,-0.0036610404945,0.02716,2.592352,nan,nan,nan,0.034,9.31518792829,0.000347763967444,0.00351724137931,27.6923769996,-2.08150474519,6.34458371214
2015-11-29 19:39:51,53.7856,-41.3826,326.0,3.97,34.873,-0.00366104049434,0.02716,2.597568,nan,nan,nan,0.03,9.306578799,0.000349621309448,0.00351724137931,27.6930884463,-2.01571397674,6.37531786243
2015-11-29 19:39:51,53.7856,-41.3826,328.0,3.98,34.875,-0.00366104049263,0.02716,2.618432,nan,nan,nan,0.03,9.29774693323,0.00037007465459,0.00351724137931,27.6936622846,-1.2912155851,6.71376720691
2015-11-29 19:39:51,53.7856,-41.3826,330.0,3.986,34.877,-0.0036610404921,0.02328,2.608,nan,nan,nan,0.031,9.30099960735,0.000355218127059,0.00184482758621,27.6946502494,-1.8174635033,6.46793054943
2015-11-29 19:39:51,53.7856,-41.3826,332.0,3.98,34.877,-0.00366104049312,0.02328,2.576704,nan,nan,nan,0.03,9.30698577221,0.000347773548014,0.00184482758621,27.69529246,-2.08116538225,6.34474224549
2015-11-29 19:39:51,53.7856,-41.3826,334.0,3.975,34.877,-0.00366104049382,0.02716,2.597568,nan,nan,nan,0.03,9.31099850913,0.00034404701958,0.00351724137931,27.6958305407,-2.21316647244,6.28307795064
2015-11-29 19:39:51,53.7856,-41.3826,336.0,3.973,34.876,-0.00366104049422,0.02134,2.608,nan,nan,nan,0.031,9.3123947307,0.000362625207482,0.00100862068966,27.6952618498,-1.55508990058,6.59049834927
2015-11-29 19:39:51,53.7856,-41.3826,338.0,3.971,34.877,-0.00366104049461,0.02328,2.592352,nan,nan,nan,0.03,9.31518792829,0.000342180575503,0.00184482758621,27.6962842219,-2.27927965452,6.25219318485
2015-11-29 19:39:51,53.7856,-41.3826,340.0,3.964,34.877,-0.00366104049575,0.0291,2.571488,nan,nan,nan,0.029,9.31984549422,0.00034588167395,0.00435344827586,27.6970287978,-2.14817934535,6.31343667996
2015-11-29 19:39:51,53.7856,-41.3826,342.0,3.964,34.878,-0.00366104049576,0.02522,2.597568,nan,nan,nan,0.031,9.31472232549,0.000360742673059,0.00268103448276,27.6978439143,-1.62177303489,6.55934733036
2015-11-29 19:39:51,53.7856,-41.3826,344.0,3.964,34.878,-0.00366104049576,0.02328,2.597568,nan,nan,nan,0.029,9.31512972641,0.00033287315224,0.00184482758621,27.6978634522,-2.60896720135,6.09817968338
2015-11-29 19:39:51,53.7856,-41.3826,346.0,3.961,34.879,-0.00366104049638,0.02522,2.592352,nan,nan,nan,0.03,9.31681775826,0.000329148109881,0.00268103448276,27.6989891177,-2.74091565181,6.03653997917
2015-11-29 19:39:51,53.7856,-41.3826,348.0,3.962,34.88,-0.0036610404962,0.02328,2.58192,nan,nan,nan,0.03,9.32170930385,0.00032914748501,0.00184482758621,27.6997007565,-2.74093778596,6.0365296392
2015-11-29 19:39:51,53.7856,-41.3826,350.0,3.961,34.88,-0.00366104049653,0.02328,2.587136,nan,nan,nan,0.03,9.32707025153,0.000340293172872,0.00184482758621,27.6998238031,-2.34613523051,6.22096160983
2015-11-29 19:39:51,53.7856,-41.3826,352.0,3.947,34.878,-0.00366104049884,0.02328,2.597568,nan,nan,nan,0.029,9.33640246601,0.000347700837394,0.00184482758621,27.6996997276,-2.08374093782,6.34353907499
2015-11-29 19:39:51,53.7856,-41.3826,354.0,3.933,34.877,-0.00366104050165,0.02134,2.592352,nan,nan,nan,0.031,9.34504475845,0.000343957925461,0.00100862068966,27.7003672392,-2.21632236431,6.2816036761
2015-11-29 19:39:51,53.7856,-41.3826,356.0,3.911,34.875,-0.00366104050516,0.0194,2.571488,nan,nan,nan,0.03,9.34545375367,0.000368070250721,0.000172413793103,27.7010583874,-1.36221557895,6.68059956754
2015-11-29 19:39:51,53.7856,-41.3826,358.0,3.91,34.875,-0.00366104050464,0.02328,2.58192,nan,nan,nan,0.031,9.34504475845,0.00034205657149,0.00184482758621,27.70117761,-2.2836721247,6.25014124289
2015-11-29 19:39:51,53.7856,-41.3826,360.0,3.924,34.877,-0.00366104050251,0.0291,2.576704,nan,nan,nan,0.031,9.33902917311,0.000349512710438,0.00435344827586,27.7013442544,-2.01956077087,6.37352083297
2015-11-29 19:39:51,53.7856,-41.3826,362.0,3.927,34.878,-0.00366104050226,0.02328,2.576704,nan,nan,nan,0.03,9.34200718184,0.000338368529956,0.00184482758621,27.7018472446,-2.41430993189,6.18911380554
2015-11-29 19:39:51,53.7856,-41.3826,364.0,3.925,34.877,-0.0036610405027,0.0194,2.576704,nan,nan,nan,0.03,9.3457459063,0.000347656867218,0.000172413793103,27.70127407,-2.08529844939,6.34281148363
2015-11-29 19:39:51,53.7856,-41.3826,366.0,3.917,34.877,-0.00366104050414,0.02522,2.58192,nan,nan,nan,0.03,9.34901876609,0.000353213769332,0.00268103448276,27.70211434,-1.88846186274,6.43476367358
2015-11-29 19:39:51,53.7856,-41.3826,368.0,3.903,34.875,-0.00366104050619,0.02522,2.58192,nan,nan,nan,0.03,9.35276086513,0.000332751842577,0.00268103448276,27.7019790732,-2.61326423225,6.09617232586
2015-11-29 19:39:51,53.7856,-41.3826,370.0,3.899,34.875,-0.00366104050696,0.02716,2.571488,nan,nan,nan,0.029,9.35088959049,0.000332743332134,0.00351724137931,27.7024063625,-2.61356568914,6.09603150031
2015-11-29 19:39:51,53.7856,-41.3826,372.0,3.897,34.875,-0.00366104050734,0.02134,2.566272,nan,nan,nan,0.03,9.34837577416,0.000349460788682,0.00100862068966,27.7026281062,-2.02139994329,6.37266166377
2015-11-29 19:39:51,53.7856,-41.3826,374.0,3.899,34.875,-0.00366104050691,0.02716,2.592352,nan,nan,nan,0.029,9.34808352268,0.000329027396025,0.00351724137931,27.7024390919,-2.745191578,6.03454248071
2015-11-29 19:39:51,53.7856,-41.3826,376.0,3.903,34.877,-0.00366104050646,0.02716,2.571488,nan,nan,nan,0.031,9.3565632785,0.000329030412502,0.00351724137931,27.7036361101,-2.74508472834,6.03459239552
2015-11-29 19:39:51,53.7856,-41.3826,378.0,3.882,34.875,-0.00366104050987,0.02522,2.58192,nan,nan,nan,0.03,9.36475940974,0.000336423077372,0.00268103448276,27.7042159068,-2.48322175331,6.15692165569
2015-11-29 19:39:51,53.7856,-41.3826,380.0,3.875,34.874,-0.00366104051094,0.02716,2.571488,nan,nan,nan,0.029,9.36423225587,0.000345700753178,0.00351724137931,27.7041535184,-2.15458792094,6.31044291457
2015-11-29 19:39:51,53.7856,-41.3826,382.0,3.873,34.874,-0.00366104051138,0.02522,2.571488,nan,nan,nan,0.03,9.36095298941,0.000410725373418,0.00268103448276,27.7043746016,0.148714177211,7.38643023802
2015-11-29 19:39:51,53.7856,-41.3826,384.0,3.873,34.874,-0.00366104051134,0.02522,2.566272,nan,nan,nan,0.029,9.35603667961,0.000373566012326,0.00268103448276,27.7043909114,-1.16754471141,6.77154004204
2015-11-29 19:39:51,53.7856,-41.3826,386.0,3.874,34.875,-0.0036610405111,0.02328,2.576704,nan,nan,nan,0.029,9.35012951379,0.000328974162112,0.00184482758621,27.7051006969,-2.74707722966,6.03366159875
2015-11-29 19:39:51,53.7856,-41.3826,388.0,3.875,34.876,-0.00366104051099,0.02134,2.587136,nan,nan,nan,0.029,9.33581887393,0.000354985097942,0.00100862068966,27.7058104797,-1.82571786071,6.46407452727
2015-11-29 19:39:51,53.7856,-41.3826,390.0,3.901,34.88,-0.00366104050664,0.0194,2.571488,nan,nan,nan,0.029,9.33523532569,0.000340165724903,0.000172413793103,27.7063437497,-2.35064969249,6.21885267942
2015-11-29 19:39:51,53.7856,-41.3826,392.0,3.903,34.88,-0.00366104050636,0.02328,2.571488,nan,nan,nan,0.028,9.32969380334,0.000332738107928,0.00184482758621,27.7061547464,-2.61375074098,6.09594505336
2015-11-29 19:39:51,53.7856,-41.3826,394.0,3.908,34.881,-0.00366104050556,0.02328,2.561056,nan,nan,nan,0.03,9.33494356801,0.000325314125019,0.00184482758621,27.7064531669,-2.87672306359,5.97309756159
2015-11-29 19:39:51,53.7856,-41.3826,396.0,3.91,34.881,-0.00366104050529,0.02522,2.576704,nan,nan,nan,0.028,9.33756978174,0.000325318378629,0.00268103448276,27.7062640421,-2.87657239219,5.97316794772
2015-11-29 19:39:51,53.7856,-41.3826,398.0,3.907,34.881,-0.00366104050585,0.02328,2.58192,nan,nan,nan,0.029,9.3459796363,0.000355039486907,0.00184482758621,27.7065888884,-1.82379129479,6.46497452232
2015-11-29 19:39:51,53.7856,-41.3826,400.0,3.903,34.881,-0.00366104050656,0.02522,2.576704,nan,nan,nan,0.03,9.35627071916,0.000330877393049,0.00268103448276,27.7070163388,-2.67966098342,6.06515509081
2015-11-29 19:39:51,53.7856,-41.3826,402.0,3.887,34.879,-0.00366104050919,0.02328,2.571488,nan,nan,nan,0.03,9.37032599003,0.000319701023394,0.00184482758621,27.7070831125,-3.07555034933,5.88021541679
2015-11-29 19:39:51,53.7856,-41.3826,404.0,3.87,34.878,-0.00366104051211,0.02134,2.576704,nan,nan,nan,0.029,9.36856769253,0.00032524145809,0.00100862068966,27.708044747,-2.87929707152,5.97189511407
2015-11-29 19:39:51,53.7856,-41.3826,406.0,3.864,34.877,-0.00366104051293,0.02522,2.55584,nan,nan,nan,0.031,9.36868490001,0.00034566906394,0.00268103448276,27.7078785487,-2.1557104171,6.30991854061
2015-11-29 19:39:51,53.7856,-41.3826,408.0,3.864,34.878,-0.00366104051305,0.02716,2.566272,nan,nan,nan,0.03,9.36446654208,0.000354956156257,0.00351724137931,27.7086904522,-1.82674303306,6.46359561812
2015-11-29 19:39:51,53.7856,-41.3826,410.0,3.864,34.878,-0.00366104051302,0.02522,2.55584,nan,nan,nan,0.029,9.36358800518,0.000308506954892,0.00268103448276,27.7087064833,-3.47206664383,5.69498287314
2015-11-29 19:39:51,53.7856,-41.3826,412.0,3.865,34.878,-0.00366104051289,0.02328,2.566272,nan,nan,nan,0.029,9.36358800518,0.000325230799469,0.00184482758621,27.7086202869,-2.87967462121,5.97171874178
2015-11-29 19:39:51,53.7856,-41.3826,414.0,3.865,34.878,-0.0036610405128,0.02134,2.566272,nan,nan,nan,0.03,9.36241677691,0.000319656895305,0.00100862068966,27.7086363335,-3.0771134545,5.87948521238
2015-11-29 19:39:51,53.7856,-41.3826,416.0,3.865,34.878,-0.00366104051279,0.02522,2.566272,nan,nan,nan,0.03,9.35978215764,0.000328946735578,0.00268103448276,27.7086523861,-2.74804873235,6.03320776137
2015-11-29 19:39:51,53.7856,-41.3826,418.0,3.866,34.879,-0.00366104051277,0.0194,2.571488,nan,nan,nan,0.03,9.35861150204,0.000472009659881,0.000172413793103,27.7093620872,2.31952617231,8.4005248243
2015-11-29 19:39:51,53.7856,-41.3826,420.0,3.865,34.879,-0.00366104051299,0.02328,2.561056,nan,nan,nan,0.03,9.35814328911,0.000332659923793,0.00184482758621,27.7094803908,-2.61652017941,6.0946513105
2015-11-29 19:39:51,53.7856,-41.3826,422.0,3.864,34.879,-0.00366104051316,0.02328,2.58192,nan,nan,nan,0.029,9.35744102256,0.000315936079189,0.00184482758621,27.7095986819,-3.20891220297,5.81791544144
2015-11-29 19:39:51,53.7856,-41.3826,424.0,3.862,34.879,-0.00366104051351,0.02328,2.566272,nan,nan,nan,0.028,9.35705480297,0.000314073846549,0.00184482758621,27.7098191527,-3.27487620756,5.7871003639
2015-11-29 19:39:51,53.7856,-41.3826,426.0,3.859,34.879,-0.00366104051393,0.02134,2.576704,nan,nan,nan,0.028,9.35486658748,0.000306635576547,0.00100862068966,27.7101417218,-3.53835460754,5.66401645814
2015-11-29 19:39:51,53.7856,-41.3826,428.0,3.858,34.879,-0.00366104051406,0.02134,2.576704,nan,nan,nan,0.029,9.35673881939,0.000312207347876,0.00100862068966,27.7102599293,-3.34099132354,5.75621469469
2015-11-29 19:39:51,53.7856,-41.3826,430.0,3.857,34.879,-0.00366104051424,0.02328,2.571488,nan,nan,nan,0.028,9.35650476576,0.000319637087139,0.00184482758621,27.7103781243,-3.07781509938,5.87915743905
2015-11-29 19:39:51,53.7856,-41.3826,432.0,3.855,34.879,-0.00366104051464,0.02328,2.571488,nan,nan,nan,0.028,9.35837739205,0.000314058916701,0.00184482758621,27.7105984023,-3.27540505261,5.78685331399
2015-11-29 19:39:51,53.7856,-41.3826,434.0,3.853,34.879,-0.00366104051493,0.02134,2.571488,nan,nan,nan,0.029,9.35580264711,0.000306622777727,0.00100862068966,27.7108186253,-3.53880796734,5.66380467116
2015-11-29 19:39:51,53.7856,-41.3826,436.0,3.857,34.88,-0.00366104051442,0.02522,2.58192,nan,nan,nan,0.028,9.35159126572,0.000315918402959,0.00268103448276,27.7112222758,-3.20953833039,5.81762294608
2015-11-29 19:39:51,53.7856,-41.3826,438.0,3.852,34.88,-0.00366104051515,0.02522,2.55584,nan,nan,nan,0.028,9.3539306405,0.000314049768185,0.00268103448276,27.7117487512,-3.27572911135,5.78670192999
2015-11-29 19:39:51,53.7856,-41.3826,440.0,3.847,34.879,-0.00366104051613,0.02522,2.576704,nan,nan,nan,0.028,9.35568563349,0.000308467942622,0.00268103448276,27.7114789645,-3.47344853645,5.69433732216
2015-11-29 19:39:51,53.7856,-41.3826,442.0,3.846,34.879,-0.00366104051625,0.02134,2.566272,nan,nan,nan,0.028,9.3539306405,0.00030474987223,0.00100862068966,27.7115970076,-3.60515002585,5.63281298577
2015-11-29 19:39:51,53.7856,-41.3826,444.0,3.847,34.88,-0.00366104051601,0.02522,2.561056,nan,nan,nan,0.028,9.35205908438,0.000354914395653,0.00268103448276,27.7123070519,-1.82822227716,6.46290458939
2015-11-29 19:39:51,53.7856,-41.3826,446.0,3.848,34.88,-0.00366104051596,0.02522,2.576704,nan,nan,nan,0.027,9.35299480613,0.000299177488203,0.00268103448276,27.7122211563,-3.80253501289,5.54060461065
2015-11-29 19:39:51,53.7856,-41.3826,448.0,3.844,34.879,-0.00366104051675,0.0194,2.566272,nan,nan,nan,0.028,9.34878494469,0.000299171699141,0.000172413793103,27.7118491352,-3.80274007304,5.54050881683
2015-11-29 19:39:51,53.7856,-41.3826,450.0,3.843,34.879,-0.00366104051669,0.02134,2.550624,nan,nan,nan,0.031,9.34481105656,0.000299169564497,0.00100862068966,27.7119671432,-3.80281568639,5.54047349406
2015-11-29 19:39:51,53.7856,-41.3826,452.0,3.849,34.88,-0.00366104051571,0.02328,2.576704,nan,nan,nan,0.028,9.34130637122,0.000295463686161,0.00184482758621,27.7121674733,-3.93408530882,5.47915090428
2015-11-29 19:39:51,53.7856,-41.3826,454.0,3.85,34.881,-0.00366104051559,0.02522,2.587136,nan,nan,nan,0.028,9.34037205536,0.000295463071888,0.00268103448276,27.7128775331,-3.9341070676,5.47914073967
2015-11-29 19:39:51,53.7856,-41.3826,456.0,3.849,34.88,-0.00366104051593,0.02134,2.587136,nan,nan,nan,0.028,9.3404888387,0.00029917962227,0.00100862068966,27.7121997091,-3.80245941996,5.54063992388
2015-11-29 19:39:51,53.7856,-41.3826,458.0,3.847,34.88,-0.00366104051613,0.0194,2.571488,nan,nan,nan,0.028,9.34107278172,0.000317755034561,0.000172413793103,27.7124197668,-3.14448116578,5.84801439342
2015-11-29 19:39:51,53.7856,-41.3826,460.0,3.847,34.881,-0.00366104051628,0.02522,2.571488,nan,nan,nan,0.028,9.33476851867,0.000301030573771,0.00268103448276,27.7132318382,-3.7368950159,5.57126832807
2015-11-29 19:39:51,53.7856,-41.3826,462.0,3.848,34.88,-0.0036610405162,0.0194,2.566272,nan,nan,nan,0.029,9.3352353257,0.000301035456257,0.000172413793103,27.7123500725,-3.73672206846,5.57134912045
2015-11-29 19:39:51,53.7856,-41.3826,464.0,3.846,34.881,-0.00366104051648,0.02522,2.566272,nan,nan,nan,0.028,9.33546873973,0.000304744375545,0.00268103448276,27.7133660503,-3.60534472944,5.63272203002
2015-11-29 19:39:51,53.7856,-41.3826,466.0,3.844,34.881,-0.00366104051692,0.02522,2.566272,nan,nan,nan,0.028,9.33827025539,0.000295450266241,0.00268103448276,27.7135860297,-3.93456066922,5.47892883972
2015-11-29 19:39:51,53.7856,-41.3826,468.0,3.843,34.881,-0.00366104051717,0.02134,2.649728,nan,nan,nan,0.028,9.33850376064,0.000297306099599,0.00100862068966,27.7137040684,-3.86882334001,5.50963802588
2015-11-29 19:39:51,53.7856,-41.3826,470.0,3.841,34.881,-0.00366104051747,0.0291,2.561056,nan,nan,nan,0.028,9.34136476969,0.000289869957625,0.00435344827586,27.7139239649,-4.13222636099,5.38658933341
2015-11-29 19:39:51,53.7856,-41.3826,472.0,3.836,34.88,-0.00366104051822,0.02522,2.58192,nan,nan,nan,0.027,9.34457736169,0.000293577965826,0.00268103448276,27.7136532862,-4.00088129452,5.44794716686
