datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-28 09:33:12,52.9796,-46.5845,474.0,4.006,34.86,-0.00366104048789,0.0291,2.691456,nan,nan,nan,0.812,8.8998887706,0.000414762086912,0.00435344827586,27.6802385868,0.291702642607,7.453227284
2016-11-28 09:33:12,52.9796,-46.5845,476.0,4.007,34.861,-0.00366104048764,0.02716,2.670592,nan,nan,nan,0.812,8.90132207948,0.000347874606687,0.00351724137931,27.6809493929,-2.07758568195,6.3464145021
2016-11-28 09:33:12,52.9796,-46.5845,478.0,4.009,34.862,-0.00366104048735,0.02522,2.670592,nan,nan,nan,0.814,8.90275566151,0.000355307962964,0.00268103448276,27.6815564105,-1.81428133588,6.46941709859
2016-11-28 09:33:12,52.9796,-46.5845,480.0,4.014,34.863,-0.00366104048653,0.02716,2.670592,nan,nan,nan,0.811,8.90187342485,0.000542970561892,0.00351724137931,27.6818518933,4.83310324334,9.57474207835
2016-11-28 09:33:12,52.9796,-46.5845,482.0,4.015,34.865,-0.00366104048645,0.04074,2.665376,nan,nan,nan,0.813,8.9040792105,0.000455642688051,0.00937068965517,27.6833581387,1.73977529616,8.12969426587
2016-11-28 09:33:12,52.9796,-46.5845,484.0,4.014,34.866,-0.00366104048661,0.02716,2.670592,nan,nan,nan,0.812,8.90231453024,0.000362739427172,0.00351724137931,27.6842766055,-1.55104401072,6.59238838627
2016-11-28 09:33:12,52.9796,-46.5845,486.0,4.014,34.867,-0.00366104048661,0.02716,2.670592,nan,nan,nan,0.811,8.90297623684,0.000351588874441,0.00351724137931,27.6850912218,-1.94601888957,6.40787591478
2016-11-28 09:33:12,52.9796,-46.5845,488.0,4.014,34.867,-0.00366104048657,0.02716,2.68624,nan,nan,nan,0.815,8.90474107232,0.000377600427205,0.00351724137931,27.6851103386,-1.02463766754,6.83829905197
2016-11-28 09:33:12,52.9796,-46.5845,490.0,4.013,34.868,-0.00366104048667,0.03104,2.68624,nan,nan,nan,0.814,8.90463075797,0.000373879632819,0.00518965517241,27.6860288107,-1.15643564627,6.7767296406
2016-11-28 09:33:12,52.9796,-46.5845,492.0,4.012,34.868,-0.00366104048688,0.02716,2.68624,nan,nan,nan,0.813,8.90540299236,0.000385025327119,0.00351724137931,27.6861517627,-0.761632862794,6.96116171776
2016-11-28 09:33:12,52.9796,-46.5845,494.0,4.011,34.868,-0.003661040487,0.0291,2.68624,nan,nan,nan,0.813,8.905458155,0.000427756478227,0.00435344827586,27.6862747021,0.751989971761,7.66825045952
2016-11-28 09:33:12,52.9796,-46.5845,496.0,4.011,34.869,-0.00366104048702,0.0291,2.670592,nan,nan,nan,0.813,8.90584430474,0.000359008915794,0.00435344827586,27.6870893528,-1.68318618474,6.53065818412
2016-11-28 09:33:12,52.9796,-46.5845,498.0,4.01,34.87,-0.00366104048721,0.0291,2.681024,nan,nan,nan,0.812,8.90297623684,0.000345998280715,0.00435344827586,27.6880078085,-2.14404890053,6.3153662168
2016-11-28 09:33:12,52.9796,-46.5845,500.0,4.011,34.871,-0.00366104048711,0.02716,2.681024,nan,nan,nan,0.811,8.90231453025,0.000353429522912,0.00351724137931,27.6887186782,-1.88081943941,6.4383338308
2016-11-28 09:33:12,52.9796,-46.5845,504.0,4.01,34.872,-0.00366104048721,0.02522,2.675808,nan,nan,nan,0.812,8.90211602962,0.000357140600342,0.00268103448276,27.6896563042,-1.74936565469,6.49974245197
2016-11-28 09:33:12,52.9796,-46.5845,508.0,4.01,34.873,-0.00366104048727,0.02716,2.68624,nan,nan,nan,0.812,8.90321887717,0.000353421919935,0.00351724137931,27.6904874676,-1.88108875205,6.43820802143
2016-11-28 09:33:12,52.9796,-46.5845,512.0,4.01,34.874,-0.00366104048725,0.02716,2.681024,nan,nan,nan,0.811,8.90270051868,0.000353419175673,0.00351724137931,27.6913177605,-1.88118595931,6.43816261107
2016-11-28 09:33:12,52.9796,-46.5845,516.0,4.01,34.874,-0.00366104048728,0.02716,2.665376,nan,nan,nan,0.811,8.90150953237,0.000366424952055,0.00351724137931,27.69135255,-1.4204953483,6.65337417966
2016-11-28 09:33:12,52.9796,-46.5845,520.0,4.009,34.875,-0.00366104048748,0.02522,2.66016,nan,nan,nan,0.812,8.90077077451,0.000355272284929,0.00268103448276,27.6922866572,-1.81554512325,6.46882672046
2016-11-28 09:33:12,52.9796,-46.5845,524.0,4.009,34.875,-0.0036610404876,0.02716,2.675808,nan,nan,nan,0.813,8.90138823879,0.000360846189093,0.00351724137931,27.6923214898,-1.61810628995,6.56106024986
2016-11-28 09:33:12,52.9796,-46.5845,528.0,4.009,34.876,-0.00366104048765,0.02716,2.665376,nan,nan,nan,0.814,8.90021950994,0.000355269540711,0.00351724137931,27.6931518853,-1.81564232895,6.46878131083
2016-11-28 09:33:12,52.9796,-46.5845,532.0,4.008,34.877,-0.00366104048796,0.02522,2.675808,nan,nan,nan,0.815,8.90321887717,0.000358980617893,0.00268103448276,27.6940860421,-1.68418855299,6.5301899279
2016-11-28 09:33:12,52.9796,-46.5845,536.0,4.006,34.877,-0.00366104048837,0.03104,2.670592,nan,nan,nan,0.814,8.90490654687,0.000600512235147,0.00518965517241,27.6943283618,6.87134439336,10.5269062089
2016-11-28 09:33:12,52.9796,-46.5845,540.0,4.004,34.878,-0.00366104048866,0.03104,2.675808,nan,nan,nan,0.813,8.91056796777,0.000362685349549,0.00518965517241,27.6953661881,-1.55295954829,6.59149354311
2016-11-28 09:33:12,52.9796,-46.5845,544.0,3.994,34.878,-0.00366104049038,0.0291,2.675808,nan,nan,nan,0.815,8.92002419447,0.000355232318231,0.00435344827586,27.6964371468,-1.81696082363,6.46816537618
2016-11-28 09:33:12,52.9796,-46.5845,548.1,3.987,34.879,-0.00366104049152,0.02716,2.644512,nan,nan,nan,0.812,8.92630544547,0.000357072723085,0.00351724137931,27.697992976,-1.75177000289,6.49861926097
2016-11-28 09:33:12,52.9796,-46.5845,552.0,3.977,34.878,-0.0036610404933,0.02522,2.649728,nan,nan,nan,0.816,8.93527192816,0.000370060064648,0.00268103448276,27.698265242,-1.29173239003,6.71352578154
2016-11-28 09:33:12,52.9796,-46.5845,556.0,3.964,34.878,-0.00366104049533,0.02522,2.66016,nan,nan,nan,0.815,8.93996974901,0.000396044066097,0.00268103448276,27.6996422493,-0.371327090705,7.14349301654
2016-11-28 09:33:12,52.9796,-46.5845,560.0,3.959,34.878,-0.00366104049619,0.02522,2.63408,nan,nan,nan,0.815,8.93447447554,0.00045177250567,0.00268103448276,27.700192658,1.60268569583,8.06565287405
2016-11-28 09:33:12,52.9796,-46.5845,564.0,3.963,34.88,-0.00366104049567,0.02522,2.66016,nan,nan,nan,0.813,8.92546469291,0.000355161158121,0.00268103448276,27.7014062669,-1.81948145705,6.46698786256
2016-11-28 09:33:12,52.9796,-46.5845,568.0,3.962,34.881,-0.00366104049587,0.02522,2.665376,nan,nan,nan,0.812,8.92373923146,0.000344008484173,0.00268103448276,27.702339874,-2.21453147362,6.28244029048
2016-11-28 09:33:12,52.9796,-46.5845,572.0,3.957,34.881,-0.00366104049669,0.02522,2.654944,nan,nan,nan,0.811,8.92816428401,0.000377441305495,0.00268103448276,27.7028901646,-1.03027407676,6.83566600401
2016-11-28 09:33:12,52.9796,-46.5845,576.0,3.95,34.88,-0.00366104049807,0.02328,2.66016,nan,nan,nan,0.813,8.93402040826,0.000345843743982,0.00184482758621,27.702850377,-2.14952290066,6.31280903824
2016-11-28 09:33:12,52.9796,-46.5845,580.0,3.938,34.88,-0.00366104050008,0.02328,2.649728,nan,nan,nan,0.813,8.93901665256,0.000343960305099,0.00184482758621,27.7041199088,-2.2162380728,6.28164305287
2016-11-28 09:33:12,52.9796,-46.5845,584.0,3.933,34.88,-0.00366104050076,0.02522,2.654944,nan,nan,nan,0.814,8.94078995165,0.000360671399635,0.00268103448276,27.7046685693,-1.62429768214,6.55816794168
2016-11-28 09:33:12,52.9796,-46.5845,588.0,3.927,34.88,-0.00366104050181,0.02716,2.654944,nan,nan,nan,0.813,8.94134419311,0.000397818015212,0.00351724137931,27.705319577,-0.308490265163,7.17284723273
2016-11-28 09:33:12,52.9796,-46.5845,592.0,3.93,34.881,-0.00366104050143,0.02716,2.654944,nan,nan,nan,0.811,8.93259193587,0.000345798536867,0.00351724137931,27.7058419625,-2.1511242271,6.31206097877
2016-11-28 09:33:12,52.9796,-46.5845,596.0,3.924,34.882,-0.00366104050252,0.03104,2.654944,nan,nan,nan,0.811,8.9355820714,0.000347641010846,0.00518965517241,27.7072885131,-2.0858601138,6.34254910217
2016-11-28 09:33:12,52.9796,-46.5845,600.0,3.913,34.881,-0.00366104050418,0.02522,2.66016,nan,nan,nan,0.813,8.93736564255,0.000371773959509,0.00268103448276,27.7076556309,-1.23102280628,6.74188625696
2016-11-28 09:33:12,52.9796,-46.5845,604.0,3.914,34.882,-0.0036610405041,0.05044,2.654944,nan,nan,nan,0.813,8.9319276223,0.000591013569718,0.0135517241379,27.708383622,6.53488266656,10.3697281499
2016-11-28 09:33:12,52.9796,-46.5845,608.0,3.921,34.883,-0.00366104050314,0.02716,2.691456,nan,nan,nan,0.811,8.93237049151,0.00034205798478,0.00351724137931,27.7084954797,-2.28362206312,6.25016462915
2016-11-28 09:33:12,52.9796,-46.5845,612.0,3.91,34.882,-0.00366104050477,0.02328,2.66016,nan,nan,nan,0.811,8.93724377022,0.000431219811138,0.00184482758621,27.708860322,0.874668150129,7.72555955714
2016-11-28 09:33:12,52.9796,-46.5845,616.0,3.906,34.882,-0.00366104050554,0.02522,2.66016,nan,nan,nan,0.811,8.93650149951,0.000334596964489,0.00268103448276,27.7093029682,-2.54790632386,6.12670426563
2016-11-28 09:33:12,52.9796,-46.5845,620.0,3.902,34.882,-0.00366104050623,0.02522,2.654944,nan,nan,nan,0.811,8.93768695175,0.000342020326974,0.00268103448276,27.7097453939,-2.28495597794,6.24954149099
2016-11-28 09:33:12,52.9796,-46.5845,624.0,3.9,34.883,-0.00366104050641,0.02134,2.644512,nan,nan,nan,0.811,8.93871744944,0.000327149580114,0.00100862068966,27.7107788799,-2.81170757319,6.00346954083
2016-11-28 09:33:12,52.9796,-46.5845,628.0,3.903,34.883,-0.00366104050608,0.02328,2.670592,nan,nan,nan,0.811,8.94192064741,0.00033644580367,0.00184482758621,27.7105049164,-2.48241674241,6.15729771645
2016-11-28 09:33:12,52.9796,-46.5845,632.0,3.887,34.882,-0.00366104050867,0.02522,2.649728,nan,nan,nan,0.812,8.94365027461,0.000362426046915,0.00268103448276,27.7113778157,-1.56214456618,6.587202763
2016-11-28 09:33:12,52.9796,-46.5845,636.0,3.891,34.883,-0.003661040508,0.02522,2.670592,nan,nan,nan,0.811,8.93513901354,0.00033270432793,0.00268103448276,27.7117980445,-2.61494729607,6.09538608278
2016-11-28 09:33:12,52.9796,-46.5845,640.0,3.902,34.885,-0.00366104050625,0.02522,2.665376,nan,nan,nan,0.811,8.93108624246,0.000325290374247,0.00268103448276,27.7122981529,-2.87756436343,5.97270454847
2016-11-28 09:33:12,52.9796,-46.5845,644.0,3.904,34.885,-0.00366104050599,0.02328,2.665376,nan,nan,nan,0.812,8.93096447158,0.000358738054496,0.00184482758621,27.7121266291,-1.69278063365,6.52617613836
2016-11-28 09:33:12,52.9796,-46.5845,648.0,3.901,34.885,-0.00366104050662,0.02522,2.66016,nan,nan,nan,0.813,8.940080582,0.000342009958925,0.00268103448276,27.7124666791,-2.28532323496,6.24936992691
2016-11-28 09:33:12,52.9796,-46.5845,652.0,3.879,34.882,-0.00366104051051,0.02328,2.654944,nan,nan,nan,0.811,8.9473436902,0.000340113390562,0.00184482758621,27.7123592603,-2.35250347952,6.21798668301
2016-11-28 09:33:12,52.9796,-46.5845,656.0,3.872,34.881,-0.00366104051132,0.02522,2.66016,nan,nan,nan,0.812,8.94528047849,0.00037354464709,0.00268103448276,27.7123100452,-1.16830151078,6.7711865033
2016-11-28 09:33:12,52.9796,-46.5845,660.0,3.876,34.882,-0.00366104051069,0.02522,2.654944,nan,nan,nan,0.813,8.93994758262,0.000314095445923,0.00268103448276,27.7127312468,-3.27411111452,5.78745777703
2016-11-28 09:33:12,52.9796,-46.5845,664.0,3.879,34.884,-0.00366104051022,0.02522,2.654944,nan,nan,nan,0.813,8.93909422568,0.000325244151389,0.00268103448276,27.7140502563,-2.87920166949,5.97193968112
2016-11-28 09:33:12,52.9796,-46.5845,668.0,3.875,34.883,-0.00366104051096,0.02522,2.649728,nan,nan,nan,0.813,8.93871744945,0.000364255705041,0.00268103448276,27.7136952463,-1.49733441603,6.61747881757
2016-11-28 09:33:12,52.9796,-46.5845,672.0,3.873,34.884,-0.00366104051121,0.02328,2.649728,nan,nan,nan,0.811,8.9377977512,0.000364248695388,0.00184482758621,27.7147281258,-1.49758271198,6.61736282614
2016-11-28 09:33:12,52.9796,-46.5845,676.0,3.878,34.884,-0.0036610405106,0.02522,2.654944,nan,nan,nan,0.811,8.93637964115,0.000364259349979,0.00268103448276,27.714251562,-1.49720530503,6.61753913175
2016-11-28 09:33:12,52.9796,-46.5845,680.0,3.875,34.884,-0.00366104051108,0.02716,2.654944,nan,nan,nan,0.812,8.9382298846,0.000347531245094,0.00351724137931,27.7145905256,-2.08974823627,6.34073276618
2016-11-28 09:33:12,52.9796,-46.5845,684.0,3.87,34.884,-0.00366104051206,0.02328,2.654944,nan,nan,nan,0.811,8.94340632881,0.000490584128901,0.00184482758621,27.7151330947,2.97747101393,8.70788368517
2016-11-28 09:33:12,52.9796,-46.5845,688.0,3.863,34.883,-0.00366104051319,0.02716,2.649728,nan,nan,nan,0.811,8.94153264448,0.00033264466801,0.00351724137931,27.715082881,-2.61706056975,6.09439886722
2016-11-28 09:33:12,52.9796,-46.5845,692.0,3.859,34.883,-0.00366104051377,0.02134,2.66016,nan,nan,nan,0.812,8.94722165661,0.000332636137453,0.00100862068966,27.7155229206,-2.61736273916,6.09425770881
2016-11-28 09:33:12,52.9796,-46.5845,696.0,3.853,34.883,-0.00366104051484,0.02522,2.644512,nan,nan,nan,0.811,8.94784293906,0.000334481306055,0.00268103448276,27.71616602,-2.55200317693,6.12479042116
2016-11-28 09:33:12,52.9796,-46.5845,700.0,3.846,34.883,-0.00366104051604,0.02134,2.654944,nan,nan,nan,0.836,8.9475877633,0.000330750431765,0.00100862068966,27.7169101787,-2.68415820601,6.06305421377
2016-11-28 09:33:12,52.9796,-46.5845,704.0,3.845,34.883,-0.00366104051627,0.02522,2.644512,nan,nan,nan,0.812,8.95055055235,0.000347470009749,0.00268103448276,27.7170447784,-2.09191731468,6.33971948144
2016-11-28 09:33:12,52.9796,-46.5845,708.0,3.836,34.882,-0.00366104051776,0.02716,2.649728,nan,nan,nan,0.81,8.9480870283,0.000325157925612,0.00351724137931,27.717194963,-2.88225595897,5.97051287012
2016-11-28 09:33:12,52.9796,-46.5845,712.0,3.841,34.883,-0.00366104051703,0.02716,2.644512,nan,nan,nan,0.812,8.94586832545,0.000349319438565,0.00351724137931,27.7175170533,-2.02640684715,6.37032268918
2016-11-28 09:33:12,52.9796,-46.5845,716.0,3.839,34.883,-0.00366104051738,0.02522,2.66016,nan,nan,nan,0.811,8.94652277497,0.000327019551567,0.00268103448276,27.7177531559,-2.8163134444,6.0013179086
2016-11-28 09:33:12,52.9796,-46.5845,720.0,3.834,34.883,-0.00366104051818,0.02522,2.66016,nan,nan,nan,0.81,8.94722165661,0.000356736362473,0.00268103448276,27.718293347,-1.76368456847,6.49305337296
2016-11-28 09:33:12,52.9796,-46.5845,724.0,3.832,34.883,-0.00366104051861,0.02328,2.654944,nan,nan,nan,0.81,8.94857523046,0.000328862569622,0.00184482758621,27.7185292553,-2.75103005884,6.03181503503
2016-11-28 09:33:12,52.9796,-46.5845,728.0,3.828,34.883,-0.00366104051937,0.02522,2.644512,nan,nan,nan,0.812,8.95110551104,0.000321422151893,0.00268103448276,27.7189676907,-3.01458453564,5.90869558999
2016-11-28 09:33:12,52.9796,-46.5845,732.0,3.821,34.883,-0.00366104052058,0.02328,2.649728,nan,nan,nan,0.811,8.95277063188,0.000349276713424,0.00184482758621,27.7197095212,-2.02792025711,6.36961569988
2016-11-28 09:33:12,52.9796,-46.5845,736.0,3.811,34.882,-0.00366104052232,0.02328,2.649728,nan,nan,nan,0.811,8.95228215838,0.000312098720838,0.00184482758621,27.7199577892,-3.34483911048,5.75441720144
2016-11-28 09:33:12,52.9796,-46.5845,740.0,3.811,34.883,-0.00366104052215,0.02328,2.639296,nan,nan,nan,0.811,8.95041736834,0.000371550949408,0.00184482758621,27.7207870961,-1.23892227008,6.73819602331
2016-11-28 09:33:12,52.9796,-46.5845,744.0,3.809,34.883,-0.00366104052266,0.02328,2.639296,nan,nan,nan,0.812,8.95166051052,0.000395700256535,0.00184482758621,27.7210223504,-0.383505513011,7.13780386789
2016-11-28 09:33:12,52.9796,-46.5845,748.0,3.809,34.883,-0.00366104052269,0.02522,2.649728,nan,nan,nan,0.81,8.95166051052,0.000341819182951,0.00268103448276,27.721055541,-2.29208090151,6.24621308372
2016-11-28 09:33:12,52.9796,-46.5845,752.0,3.808,34.883,-0.00366104052297,0.02522,2.654944,nan,nan,nan,0.81,8.95499136428,0.00031023158705,0.00268103448276,27.7211897603,-3.41097672351,5.72352102274
2016-11-28 09:33:12,52.9796,-46.5845,756.0,3.795,34.882,-0.0036610405252,0.02328,2.644512,nan,nan,nan,0.81,8.96202428865,0.000473707707828,0.00184482758621,27.7217386906,2.37967442667,8.42862307476
2016-11-28 09:33:12,52.9796,-46.5845,760.0,3.784,34.881,-0.00366104052702,0.02522,2.644512,nan,nan,nan,0.811,8.9658267932,0.000302753843083,0.00268103448276,27.7220840225,-3.67585337032,5.59978392613
2016-11-28 09:33:12,52.9796,-46.5845,764.0,3.774,34.88,-0.00366104052872,0.02134,2.649728,nan,nan,nan,0.809,8.96907489056,0.000325030785137,0.00100862068966,27.7223271688,-2.88675952886,5.96840902794
2016-11-28 09:33:12,52.9796,-46.5845,768.0,3.771,34.88,-0.00366104052913,0.02716,2.649728,nan,nan,nan,0.811,8.96847410984,0.000297154834593,0.00351724137931,27.7226618608,-3.87418144905,5.50713498583
2016-11-28 09:33:12,52.9796,-46.5845,772.0,3.771,34.88,-0.00366104052935,0.02522,2.649728,nan,nan,nan,0.81,8.96895250543,0.000319450451248,0.00268103448276,27.7226949269,-3.08442611588,5.87606910341
2016-11-28 09:33:12,52.9796,-46.5845,776.0,3.766,34.88,-0.00366104053028,0.02328,2.644512,nan,nan,nan,0.81,8.97255813418,0.000300860052076,0.00184482758621,27.723230425,-3.74293523536,5.56844664021
2016-11-28 09:33:12,52.9796,-46.5845,780.0,3.758,34.879,-0.00366104053158,0.02522,2.639296,nan,nan,nan,0.81,8.97545278374,0.000311993455,0.00268103448276,27.7232703786,-3.34856783697,5.75267532727
2016-11-28 09:33:12,52.9796,-46.5845,784.0,3.75,34.879,-0.00366104053286,0.02328,2.63408,nan,nan,nan,0.809,8.97906151335,0.000297112546949,0.00184482758621,27.724105771,-3.87567936197,5.50643523597
2016-11-28 09:33:12,52.9796,-46.5845,788.0,3.738,34.878,-0.00366104053499,0.02134,2.644512,nan,nan,nan,0.809,8.9819920878,0.000367692324339,0.00100862068966,27.7245444357,-1.37560248727,6.67434587478
2016-11-28 09:33:12,52.9796,-46.5845,792.0,3.731,34.877,-0.00366104053613,0.02522,2.639296,nan,nan,nan,0.809,8.98481230488,0.000304509127463,0.00268103448276,27.7244813247,-3.61367768702,5.62882928979
2016-11-28 09:33:12,52.9796,-46.5845,796.0,3.723,34.877,-0.00366104053751,0.02328,2.63408,nan,nan,nan,0.81,8.98625068576,0.000304491938141,0.00184482758621,27.7253138286,-3.61428656716,5.6285448515
2016-11-28 09:33:12,52.9796,-46.5845,800.0,3.714,34.876,-0.00366104053896,0.02522,2.63408,nan,nan,nan,0.807,8.98436635082,0.000285895662304,0.00268103448276,27.7254488461,-4.27300384987,5.32082514487
2016-11-28 09:33:12,52.9796,-46.5845,804.0,3.713,34.876,-0.00366104053917,0.02328,2.644512,nan,nan,nan,0.809,8.9819920878,0.000297041320359,0.00184482758621,27.7255814729,-3.87820235024,5.50525662227
2016-11-28 09:33:12,52.9796,-46.5845,808.0,3.713,34.876,-0.00366104053922,0.02328,2.63408,nan,nan,nan,0.811,8.98124540786,0.000282177575922,0.00184482758621,27.7256143455,-4.40470590569,5.25930054388
2016-11-28 09:33:12,52.9796,-46.5845,812.0,3.711,34.876,-0.00366104053969,0.02328,2.644512,nan,nan,nan,0.81,8.98169117807,0.000285889211122,0.00184482758621,27.7258463646,-4.27323236362,5.32071839469
2016-11-28 09:33:12,52.9796,-46.5845,816.0,3.708,34.876,-0.00366104054016,0.02522,2.644512,nan,nan,nan,0.809,8.98218155562,0.000285882758851,0.00268103448276,27.7261780226,-4.27346091598,5.32061162648
2016-11-28 09:33:12,52.9796,-46.5845,820.0,3.704,34.876,-0.00366104054073,0.02522,2.639296,nan,nan,nan,0.807,8.98102253261,0.000278442281909,0.00268103448276,27.7266091921,-4.53701749023,5.19749120162
2016-11-28 09:33:12,52.9796,-46.5845,824.0,3.703,34.876,-0.00366104054096,0.02328,2.639296,nan,nan,nan,0.807,8.97857133794,0.00028029809848,0.00184482758621,27.7267413586,-4.47128075566,5.22820011
2016-11-28 09:33:12,52.9796,-46.5845,828.0,3.701,34.876,-0.00366104054125,0.02522,2.649728,nan,nan,nan,0.808,8.97785841221,0.000271003954876,0.00268103448276,27.7269731096,-4.8004979104,5.07440635214
2016-11-28 09:33:12,52.9796,-46.5845,832.0,3.699,34.876,-0.0036610405416,0.02522,2.649728,nan,nan,nan,0.809,8.9772346573,0.000289579331607,0.00268103448276,27.7272048089,-4.14252091583,5.38178023324
2016-11-28 09:33:12,52.9796,-46.5845,836.0,3.697,34.876,-0.00366104054206,0.02134,2.644512,nan,nan,nan,0.806,8.97600957415,0.000293290963416,0.00100862068966,27.7274364563,-4.01104749388,5.44319802794
2016-11-28 09:33:12,52.9796,-46.5845,840.0,3.695,34.876,-0.00366104054242,0.02522,2.63408,nan,nan,nan,0.808,8.97549732547,0.000265417137812,0.00268103448276,27.7276680519,-4.99839414441,4.98195914804
2016-11-28 09:33:12,52.9796,-46.5845,844.0,3.693,34.876,-0.00366104054284,0.02328,2.644512,nan,nan,nan,0.808,8.97567549499,0.000274702672817,0.00184482758621,27.7278995958,-4.66948192349,5.1356104561
2016-11-28 09:33:12,52.9796,-46.5845,848.0,3.688,34.876,-0.00366104054363,0.02328,2.63408,nan,nan,nan,0.809,8.97463994336,0.000265402067251,0.00184482758621,27.7284293187,-4.99892797383,4.98170976969
2016-11-28 09:33:12,52.9796,-46.5845,852.0,3.684,34.876,-0.00366104054433,0.02134,2.644512,nan,nan,nan,0.809,8.97389398863,0.000267251420891,0.00100862068966,27.7288593672,-4.93342016921,5.01231173346
2016-11-28 09:33:12,52.9796,-46.5845,856.0,3.681,34.876,-0.00366104054472,0.0194,2.63408,nan,nan,nan,0.809,8.97333735394,0.000282108703244,0.000172413793103,27.7291899043,-4.40714551369,5.25816088127
2016-11-28 09:33:12,52.9796,-46.5845,860.0,3.678,34.876,-0.00366104054528,0.02522,2.628864,nan,nan,nan,0.809,8.97587594071,0.000267238495633,0.00268103448276,27.7295203164,-4.9338780077,5.01209785426
2016-11-28 09:33:12,52.9796,-46.5845,864.0,3.677,34.876,-0.00366104054553,0.02522,2.654944,nan,nan,nan,0.809,8.97411665398,0.000265378372944,0.00268103448276,27.7296521582,-4.99976727357,4.9813176909
2016-11-28 09:33:12,52.9796,-46.5845,868.0,3.674,34.876,-0.00366104054595,0.02134,2.639296,nan,nan,nan,0.809,8.97401645376,0.000261655972206,0.00100862068966,27.7299824053,-5.13162215252,4.91972169861
2016-11-28 09:33:12,52.9796,-46.5845,872.0,3.673,34.875,-0.00366104054625,0.02328,2.644512,nan,nan,nan,0.807,8.9730256564,0.000261656570165,0.00184482758621,27.7293176349,-5.13160097161,4.91973159328
2016-11-28 09:33:12,52.9796,-46.5845,876.0,3.672,34.875,-0.00366104054643,0.02134,2.644512,nan,nan,nan,0.807,8.970922034,0.000283950031607,0.00100862068966,27.7294494271,-4.3419219804,5.28863004772
2016-11-28 09:33:12,52.9796,-46.5845,880.0,3.67,34.876,-0.00366104054677,0.02522,2.63408,nan,nan,nan,0.808,8.97154526852,0.000263505319058,0.00268103448276,27.7304769247,-5.06611458831,4.95032355007
2016-11-28 09:33:12,52.9796,-46.5845,884.0,3.668,34.876,-0.003661040547,0.02328,2.639296,nan,nan,nan,0.807,8.97144510237,0.000269074911894,0.00184482758621,27.7307077966,-4.8688284709,5.04248573826
2016-11-28 09:33:12,52.9796,-46.5845,888.0,3.667,34.875,-0.00366104054725,0.0194,2.63408,nan,nan,nan,0.808,8.97263605255,0.00026721754123,0.000172413793103,27.7300429559,-4.93462025454,5.01175111373
2016-11-28 09:33:12,52.9796,-46.5845,892.0,3.665,34.875,-0.00366104054761,0.02328,2.644512,nan,nan,nan,0.806,8.96980924295,0.000259781357009,0.00184482758621,27.7302737474,-5.19802477203,4.88870172216
2016-11-28 09:33:12,52.9796,-46.5845,896.0,3.664,34.875,-0.00366104054776,0.02328,2.639296,nan,nan,nan,0.807,8.97130042026,0.000265353104989,0.00184482758621,27.7304054701,-5.00066231506,4.98089957237
2016-11-28 09:33:12,52.9796,-46.5845,900.0,3.663,34.875,-0.00366104054806,0.02328,2.623648,nan,nan,nan,0.807,8.97314810748,0.000265350948685,0.00184482758621,27.73053719,-5.00073869569,4.98086389117
2016-11-28 09:33:12,52.9796,-46.5845,904.0,3.66,34.875,-0.00366104054849,0.02134,2.623648,nan,nan,nan,0.809,8.97305905195,0.000270918383207,0.00100862068966,27.7308668542,-4.80352903003,5.07299036493
2016-11-28 09:33:12,52.9796,-46.5845,908.0,3.657,34.875,-0.00366104054906,0.02134,2.628864,nan,nan,nan,0.809,8.97587594072,0.000274627848584,0.00100862068966,27.7311963934,-4.67213234746,5.13437231083
2016-11-28 09:33:12,52.9796,-46.5845,912.0,3.655,34.875,-0.00366104054948,0.02522,2.639296,nan,nan,nan,0.807,8.97612093715,0.000259759789719,0.00268103448276,27.7314268297,-5.19878872859,4.88834483994
2016-11-28 09:33:12,52.9796,-46.5845,916.0,3.65,34.875,-0.00366104055023,0.0194,2.63408,nan,nan,nan,0.808,8.97713441578,0.000278328682072,0.000172413793103,27.7319537028,-4.54104142366,5.19561142156
2016-11-28 09:33:12,52.9796,-46.5845,920.0,3.648,34.875,-0.00366104055073,0.02134,2.639296,nan,nan,nan,0.807,8.97753538986,0.000265318589563,0.00100862068966,27.7321839115,-5.00188492051,4.98032843237
2016-11-28 09:33:12,52.9796,-46.5845,924.0,3.643,34.874,-0.00366104055146,0.02328,2.623648,nan,nan,nan,0.807,8.98027594833,0.00025973664687,0.00184482758621,27.7319136284,-5.19960849458,4.88796188635
2016-11-28 09:33:12,52.9796,-46.5845,928.0,3.641,34.874,-0.00366104055198,0.02328,2.63408,nan,nan,nan,0.806,8.97773588487,0.000261590297153,0.00184482758621,27.7321436341,-5.13394849426,4.91863494832
2016-11-28 09:33:12,52.9796,-46.5845,932.0,3.637,34.874,-0.00366104055253,0.02328,2.623648,nan,nan,nan,0.806,8.97790296811,0.000261581660153,0.00184482758621,27.7325708873,-5.13425443407,4.91849202858
2016-11-28 09:33:12,52.9796,-46.5845,936.0,3.636,34.874,-0.00366104055281,0.02328,2.63408,nan,nan,nan,0.806,8.978549058,0.000265295436709,0.00184482758621,27.7327021142,-5.00270504091,4.97994531322
