datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-13 13:17:22,52.9377,-42.9184,478.0,3.862,34.856,-0.00366104051359,0.03298,2.597568,nan,nan,nan,0.222,9.20877319155,0.000388455781031,0.00602586206897,27.6918930977,-0.640119324328,7.01792675398
2016-06-13 13:17:22,52.9377,-42.9184,480.0,3.853,34.855,-0.00366104051507,0.03104,2.592352,nan,nan,nan,0.233,9.21106976995,0.000371717626411,0.00518965517241,27.6920321865,-1.23301823725,6.74095409159
2016-06-13 13:17:22,52.9377,-42.9184,482.0,3.847,34.855,-0.00366104051618,0.03298,2.602784,nan,nan,nan,0.221,9.21106976995,0.000373562795102,0.00602586206897,27.6926606796,-1.1676586719,6.77148680541
2016-06-13 13:17:22,52.9377,-42.9184,484.0,3.838,34.855,-0.00366104051755,0.03298,2.608,nan,nan,nan,0.222,9.2104955611,0.00036239577959,0.00602586206897,27.693593971,-1.56321669536,6.58670191797
2016-06-13 13:17:22,52.9377,-42.9184,486.0,3.834,34.856,-0.00366104051812,0.03298,2.597568,nan,nan,nan,0.221,9.21078266017,0.000379106202899,0.00602586206897,27.694813954,-0.971300080907,6.86321569973
2016-06-13 13:17:22,52.9377,-42.9184,488.0,3.834,34.856,-0.00366104051804,0.0291,2.597568,nan,nan,nan,0.221,9.20877319155,0.000674523123584,0.00435344827586,27.6948311122,9.4929580836,11.7515927578
2016-06-13 13:17:22,52.9377,-42.9184,490.0,3.836,34.857,-0.00366104051782,0.03298,2.602784,nan,nan,nan,0.22,9.21193116355,0.000347522266662,0.00602586206897,27.6954408718,-2.0900662703,6.34058419661
2016-06-13 13:17:22,52.9377,-42.9184,492.0,3.837,34.857,-0.00366104051759,0.03104,2.58192,nan,nan,nan,0.22,9.20963432814,0.000354956273788,0.00518965517241,27.6953563399,-1.82673886987,6.46359756295
2016-06-13 13:17:22,52.9377,-42.9184,494.0,3.836,34.857,-0.00366104051768,0.0291,2.587136,nan,nan,nan,0.226,9.20837136078,0.000353096170826,0.00435344827586,27.6954752334,-1.89262743701,6.43281772601
2016-06-13 13:17:22,52.9377,-42.9184,496.0,3.837,34.858,-0.00366104051758,0.0291,2.597568,nan,nan,nan,0.223,9.20837136078,0.000369817268854,0.00435344827586,27.6961867006,-1.30033270267,6.70950814643
2016-06-13 13:17:22,52.9377,-42.9184,498.0,3.838,34.858,-0.0036610405174,0.03104,2.597568,nan,nan,nan,0.222,9.20630513392,0.000380967211995,0.00518965517241,27.6961021864,-0.905379416716,6.89401053081
2016-06-13 13:17:22,52.9377,-42.9184,500.0,3.838,34.858,-0.00366104051733,0.08536,2.602784,nan,nan,nan,0.235,9.20814175262,0.00040697876476,0.0286034482759,27.6961193957,0.0160018053157,7.32443366799
2016-06-13 13:17:22,52.9377,-42.9184,504.0,3.84,34.859,-0.00366104051703,0.03686,2.597568,nan,nan,nan,0.22,9.20756776218,0.00183389975072,0.00769827586207,27.6967463644,50.5603969699,30.9362423457
2016-06-13 13:17:22,52.9377,-42.9184,508.0,3.841,34.859,-0.00366104051681,0.0291,2.592352,nan,nan,nan,0.221,9.20561651491,0.000375396962317,0.00435344827586,27.6966779446,-1.1026888008,6.80183747359
2016-06-13 13:17:22,52.9377,-42.9184,512.0,3.844,34.86,-0.00366104051608,0.03298,2.592352,nan,nan,nan,0.222,9.20530665646,0.000455293242261,0.00602586206897,27.6972016152,1.72739722735,8.12391185237
2016-06-13 13:17:22,52.9377,-42.9184,516.0,3.857,34.862,-0.0036610405142,0.03104,2.58192,nan,nan,nan,0.221,9.21046110993,0.000364275043028,0.00518965517241,27.6975025264,-1.49664942587,6.61779881064
2016-06-13 13:17:22,52.9377,-42.9184,520.0,3.871,34.865,-0.00366104051197,0.0291,2.58192,nan,nan,nan,0.221,9.22779802844,0.000355006802106,0.00435344827586,27.6984953143,-1.82494905581,6.46443367439
2016-06-13 13:17:22,52.9377,-42.9184,524.0,3.864,34.866,-0.00366104051308,0.03298,2.571488,nan,nan,nan,0.22,9.23079109968,0.000392148495147,0.00602586206897,27.7000387952,-0.509316004914,7.07903151035
2016-06-13 13:17:22,52.9377,-42.9184,528.0,3.874,34.869,-0.0036610405115,0.0291,2.58192,nan,nan,nan,0.235,9.21422868451,0.000382871723014,0.00435344827586,27.7014391169,-0.837917827384,6.92552520489
2016-06-13 13:17:22,52.9377,-42.9184,532.0,3.872,34.87,-0.00366104051188,0.0291,2.58192,nan,nan,nan,0.22,9.21491807452,0.000364285032792,0.00435344827586,27.7024725539,-1.49629556844,6.6179641151
2016-06-13 13:17:22,52.9377,-42.9184,536.0,3.871,34.87,-0.00366104051233,0.03104,2.587136,nan,nan,nan,0.22,9.21710155022,0.000353135093433,0.00518965517241,27.7026079702,-1.89124872043,6.43346179331
2016-06-13 13:17:22,52.9377,-42.9184,540.0,3.866,34.87,-0.00366104051319,0.03686,2.571488,nan,nan,nan,0.221,9.21518235707,0.000912372820909,0.00769827586207,27.7031515341,17.9180700622,15.6873828979
2016-06-13 13:17:22,52.9377,-42.9184,544.0,3.867,34.87,-0.00366104051315,0.03104,2.58192,nan,nan,nan,0.221,9.23240323496,0.000377280152812,0.00518965517241,27.7030828592,-1.03598242711,6.83299934877
2016-06-13 13:17:22,52.9377,-42.9184,548.0,3.844,34.868,-0.00366104051718,0.0291,2.561056,nan,nan,nan,0.22,9.27556068597,0.00035308300759,0.00435344827586,27.7038673928,-1.89309370516,6.4325999089
2016-06-13 13:17:22,52.9377,-42.9184,552.0,3.835,34.866,-0.00366104051881,0.0291,2.55584,nan,nan,nan,0.239,9.29591209835,0.000360501164463,0.00435344827586,27.703223667,-1.63032775239,6.55535099502
2016-06-13 13:17:22,52.9377,-42.9184,556.0,3.81,34.863,-0.00366104052318,0.0291,2.524544,nan,nan,nan,0.22,9.35943094247,0.000366029897287,0.00435344827586,27.7034051098,-1.43448897828,6.64683705694
2016-06-13 13:17:22,52.9377,-42.9184,560.0,3.775,34.859,-0.00366104052888,0.03492,2.519328,nan,nan,nan,0.22,9.37546249213,0.000364108019605,0.00686206896552,27.7037915441,-1.50256572956,6.61503501002
2016-06-13 13:17:22,52.9377,-42.9184,564.0,3.773,34.859,-0.00366104052912,0.0291,2.514112,nan,nan,nan,0.22,9.37749222676,0.000349239990157,0.00435344827586,27.7040260692,-2.02922106864,6.36900802592
2016-06-13 13:17:22,52.9377,-42.9184,568.0,3.765,34.858,-0.00366104053049,0.03298,2.514112,nan,nan,nan,0.221,9.38767233727,0.000364089340958,0.00602586206897,27.7040689767,-1.50322736459,6.61472592729
2016-06-13 13:17:22,52.9377,-42.9184,572.0,3.753,34.858,-0.00366104053258,0.03492,2.50368,nan,nan,nan,0.22,9.38780158215,0.000403080938606,0.00686206896552,27.7053096506,-0.122066992701,7.25993484408
2016-06-13 13:17:22,52.9377,-42.9184,576.0,3.75,34.858,-0.00366104053303,0.03298,2.514112,nan,nan,nan,0.222,9.3880835784,0.000367773109973,0.00602586206897,27.7056440758,-1.37274089853,6.67568266565
2016-06-13 13:17:22,52.9377,-42.9184,580.0,3.749,34.858,-0.0036610405332,0.03104,2.50368,nan,nan,nan,0.223,9.38662670754,0.000388208613134,0.00518965517241,27.705777354,-0.648874505571,7.01383677202
2016-06-13 13:17:22,52.9377,-42.9184,584.0,3.746,34.859,-0.00366104053366,0.03104,2.52976,nan,nan,nan,0.222,9.3831031458,0.000403063168784,0.00518965517241,27.7069078749,-0.122696435344,7.25964080002
2016-06-13 13:17:22,52.9377,-42.9184,588.0,3.745,34.859,-0.00366104053396,0.03298,2.514112,nan,nan,nan,0.224,9.38190549759,0.00036961759785,0.00602586206897,27.7070411165,-1.30740544895,6.70620411378
2016-06-13 13:17:22,52.9377,-42.9184,592.0,3.74,34.859,-0.00366104053495,0.0291,2.508896,nan,nan,nan,0.222,9.38192897912,0.000356601089902,0.00435344827586,27.707576047,-1.76847619349,6.49081496585
2016-06-13 13:17:22,52.9377,-42.9184,596.0,3.731,34.859,-0.0036610405364,0.03298,2.508896,nan,nan,nan,0.221,9.38073151133,0.000583253868127,0.00602586206897,27.7085118715,6.2600185168,10.2413253924
2016-06-13 13:17:22,52.9377,-42.9184,600.0,3.726,34.859,-0.00366104053722,0.03104,2.514112,nan,nan,nan,0.22,9.37501672531,0.000365860865703,0.00518965517241,27.7090458544,-1.44047641509,6.64404002649
2016-06-13 13:17:22,52.9377,-42.9184,604.0,3.719,34.859,-0.00366104053827,0.03104,2.519328,nan,nan,nan,0.22,9.36183122887,0.000345408175972,0.00518965517241,27.7097797771,-2.16495159073,6.30560152736
2016-06-13 13:17:22,52.9377,-42.9184,608.0,3.723,34.86,-0.00366104053764,0.03298,2.514112,nan,nan,nan,0.219,9.34588614347,0.000350987923478,0.00602586206897,27.710207968,-1.96730577457,6.39793174878
2016-06-13 13:17:22,52.9377,-42.9184,612.0,3.734,34.862,-0.00366104053582,0.0291,2.508896,nan,nan,nan,0.219,9.32344537927,0.00035843792012,0.00435344827586,27.7107302652,-1.70341199349,6.52120969977
2016-06-13 13:17:22,52.9377,-42.9184,616.0,3.749,34.865,-0.00366104053362,0.02522,2.524544,nan,nan,nan,0.219,9.32590451309,0.000336166246711,0.00268103448276,27.7116456269,-2.492319209,6.15267178026
2016-06-13 13:17:22,52.9377,-42.9184,620.0,3.734,34.864,-0.00366104053627,0.02716,2.524544,nan,nan,nan,0.22,9.34704319659,0.000343568671882,0.00351724137931,27.7123875691,-2.23011050458,6.27516254787
2016-06-13 13:17:22,52.9377,-42.9184,624.0,3.716,34.862,-0.0036610405392,0.0291,2.514112,nan,nan,nan,0.221,9.35919680783,0.000350967374725,0.00435344827586,27.7126304804,-1.96803365249,6.39759172069
2016-06-13 13:17:22,52.9377,-42.9184,628.0,3.704,34.861,-0.00366104054121,0.0291,2.514112,nan,nan,nan,0.22,9.36958745673,0.000341654483295,0.00435344827586,27.7130662458,-2.29791489272,6.24348773537
2016-06-13 13:17:22,52.9377,-42.9184,632.0,3.686,34.859,-0.00366104054412,0.02716,2.519328,nan,nan,nan,0.22,9.37462963271,0.000360200932321,0.00351724137931,27.7133020149,-1.64096257531,6.55038293865
2016-06-13 13:17:22,52.9377,-42.9184,636.0,3.678,34.858,-0.00366104054537,0.02716,2.514112,nan,nan,nan,0.219,9.37572057933,0.00034532271233,0.00351724137931,27.7133347518,-2.16797888383,6.30418732772
2016-06-13 13:17:22,52.9377,-42.9184,640.0,3.675,34.858,-0.0036610405458,0.02716,2.50368,nan,nan,nan,0.22,9.36862629606,0.000432640748066,0.00351724137931,27.7136655219,0.925000577997,7.74907234531
2016-06-13 13:17:22,52.9377,-42.9184,644.0,3.686,34.86,-0.00366104054417,0.0291,2.514112,nan,nan,nan,0.22,9.35591966249,0.000336044594315,0.00435344827586,27.7141949006,-2.49662838018,6.15065875141
2016-06-13 13:17:22,52.9377,-42.9184,648.0,3.691,34.862,-0.00366104054333,0.03298,2.519328,nan,nan,nan,0.22,9.35233978909,0.000350913596911,0.00602586206897,27.7153214883,-1.96993857022,6.39670183858
2016-06-13 13:17:22,52.9377,-42.9184,652.0,3.69,34.862,-0.00366104054357,0.0291,2.519328,nan,nan,nan,0.22,9.35311177928,0.000323041923405,0.00435344827586,27.7154534609,-2.95720898916,5.93549857026
2016-06-13 13:17:22,52.9377,-42.9184,656.0,3.685,34.862,-0.00366104054442,0.02716,2.508896,nan,nan,nan,0.22,9.35339252199,0.000328605062316,0.00351724137931,27.7159841043,-2.76015148263,6.0275539629
2016-06-13 13:17:22,52.9377,-42.9184,660.0,3.685,34.862,-0.00366104054438,0.03104,2.50368,nan,nan,nan,0.219,9.35531120177,0.00143223808676,0.00518965517241,27.7160163666,36.3327375093,24.2897927834
2016-06-13 13:17:22,52.9377,-42.9184,664.0,3.683,34.861,-0.00366104054471,0.02716,2.514112,nan,nan,nan,0.22,9.35311177928,0.000334177412837,0.00351724137931,27.7154514313,-2.5627676825,6.11976178356
2016-06-13 13:17:22,52.9377,-42.9184,668.0,3.683,34.862,-0.00366104054485,0.0291,2.50368,nan,nan,nan,0.219,9.35212925961,0.000360186212296,0.00435344827586,27.7162801859,-1.64148398806,6.55013936074
2016-06-13 13:17:22,52.9377,-42.9184,672.0,3.68,34.862,-0.00366104054529,0.02716,2.519328,nan,nan,nan,0.231,9.35223452364,0.000315588517652,0.00351724137931,27.716611232,-3.22122352772,5.81216420742
2016-06-13 13:17:22,52.9377,-42.9184,676.0,3.679,34.862,-0.00366104054541,0.02716,2.508896,nan,nan,nan,0.219,9.35264389729,0.000339739948343,0.00351724137931,27.7167430992,-2.36573154981,6.21180719142
2016-06-13 13:17:22,52.9377,-42.9184,680.0,3.677,34.862,-0.0036610405458,0.02716,2.514112,nan,nan,nan,0.224,9.350106128,0.000321155959393,0.00351724137931,27.7169744789,-3.02401360637,5.90429080063
2016-06-13 13:17:22,52.9377,-42.9184,684.0,3.678,34.862,-0.00366104054574,0.0291,2.514112,nan,nan,nan,0.22,9.34946304614,0.000349027634475,0.00435344827586,27.7169073193,-2.03674313164,6.36549409501
2016-06-13 13:17:22,52.9377,-42.9184,688.0,3.678,34.862,-0.00366104054575,0.03492,2.514112,nan,nan,nan,0.219,9.34382958535,0.000410340580277,0.00686206896552,27.7169396977,0.135084034582,7.38006291838
2016-06-13 13:17:22,52.9377,-42.9184,692.0,3.683,34.863,-0.0036610405451,0.02716,2.519328,nan,nan,nan,0.219,9.33999836048,0.000332313938206,0.00351724137931,27.7172709186,-2.62877568087,6.08892615434
2016-06-13 13:17:22,52.9377,-42.9184,696.0,3.676,34.862,-0.00366104054626,0.0291,2.514112,nan,nan,nan,0.22,9.3487849447,0.000363887070266,0.00435344827586,27.7172034877,-1.51039219703,6.61137887659
2016-06-13 13:17:22,52.9377,-42.9184,700.0,3.661,34.861,-0.00366104054878,0.02522,2.519328,nan,nan,nan,0.222,9.35030490953,0.000328556100821,0.00268103448276,27.7179299969,-2.76188579671,6.02674377827
2016-06-13 13:17:22,52.9377,-42.9184,704.0,3.658,34.861,-0.00366104054928,0.02716,2.519328,nan,nan,nan,0.232,9.34426188478,0.000436311778736,0.00351724137931,27.7182601236,1.0550358264,7.80981829739
2016-06-13 13:17:22,52.9377,-42.9184,708.1,3.661,34.862,-0.00366104054876,0.02716,2.534976,nan,nan,nan,0.22,9.33698610197,0.000319263506658,0.00351724137931,27.7187920043,-3.09104806715,5.8729756596
2016-06-13 13:17:22,52.9377,-42.9184,711.2,3.662,34.863,-0.00366104054867,0.02716,2.545408,nan,nan,nan,0.222,9.33749973787,0.000321120877087,0.00351724137931,27.7195141768,-3.02525629184,5.90371028025
