datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 02:45:45,53.2568,-41.6038,232.0,4.035,34.856,-0.00366104048358,0.03104,2.639296,-0.0522200563367,1.4,0.06,0.257,9.15272032789,0.000403686528116,0.00518965517241,27.6718780609,-0.10061580109,7.2699557659
2016-05-26 02:45:45,53.2568,-41.6038,234.0,4.016,34.855,-0.00366104048663,0.03104,2.63408,-0.0522200563367,1.3,0.05,0.258,9.15779397739,0.000407365078018,0.00518965517241,27.6730815367,0.0296857935407,7.33082614159
2016-05-26 02:45:45,53.2568,-41.6038,236.0,4.009,34.855,-0.00366104048778,0.0291,2.63408,-0.0530463230509,1.4,0.04,0.254,9.16555346051,0.00317572268359,0.00435344827586,27.6738265976,98.0904488982,53.13990091
2016-05-26 02:45:45,53.2568,-41.6038,238.0,4.004,34.855,-0.00366104048854,0.03104,2.63408,-0.0530463230509,1.4,0.06,0.255,9.16806556306,0.000401765806002,0.00518965517241,27.6743628171,-0.168651619795,7.23817284063
2016-05-26 02:45:45,53.2568,-41.6038,240.0,4.0,34.855,-0.00366104048911,0.0291,2.628864,-0.0526331896938,1.4,0.05,0.254,9.17297795761,0.000411047186486,0.00435344827586,27.6747946478,0.160113439696,7.39175540224
2016-05-26 02:45:45,53.2568,-41.6038,242.0,3.994,34.854,-0.00366104049017,0.02716,2.623648,-0.0526331896938,1.3,0.03,0.254,9.17602979491,0.000398031462169,0.00351724137931,27.6746388263,-0.300929547066,7.17637922136
2016-05-26 02:45:45,53.2568,-41.6038,244.0,3.992,34.854,-0.00366104049038,0.0291,2.628864,-0.0530463230509,1.3,0.04,0.268,9.17263513036,0.000388737389893,0.00435344827586,27.674862214,-0.630144175206,7.0225866438
2016-05-26 02:45:45,53.2568,-41.6038,246.0,3.992,34.855,-0.00366104049038,0.03104,2.618432,-0.0530463230509,1.4,0.02,0.255,9.1717209992,0.000418462133365,0.00518965517241,27.6756731091,0.422765688069,7.51445337137
2016-05-26 02:45:45,53.2568,-41.6038,248.0,3.992,34.855,-0.00366104049047,0.03298,2.618432,nan,nan,nan,0.254,9.16289381221,0.000375728868109,0.00602586206897,27.6756885472,-1.09093203384,6.80732964599
2016-05-26 02:45:45,53.2568,-41.6038,250.0,3.99,34.855,-0.00366104049057,0.02716,2.628864,nan,nan,nan,0.255,9.14025001446,0.000405452124448,0.00351724137931,27.6759118851,-0.038074847795,7.2991717654
2016-05-26 02:45:45,53.2568,-41.6038,252.0,4.015,34.86,-0.0036610404864,0.03104,2.639296,nan,nan,nan,0.254,9.11979490699,0.00041106517733,0.00518965517241,27.6773023584,0.160750711399,7.39205310365
2016-05-26 02:45:45,53.2568,-41.6038,254.0,4.043,34.865,-0.00366104048211,0.0291,2.639296,nan,nan,nan,0.254,9.11502990968,0.000455701823238,0.00435344827586,27.6783745589,1.74186998275,8.13067279848
2016-05-26 02:45:45,53.2568,-41.6038,256.0,4.046,34.866,-0.00366104048159,0.02716,2.63408,nan,nan,nan,0.255,9.1166179121,0.00036094903919,0.00351724137931,27.6788750509,-1.61446313382,6.56276214985
2016-05-26 02:45:45,53.2568,-41.6038,258.0,4.044,34.867,-0.00366104048184,0.03104,2.649728,nan,nan,nan,0.254,9.11831970945,0.000407391276778,0.00518965517241,27.6798985661,0.030613806047,7.33125966253
2016-05-26 02:45:45,53.2568,-41.6038,260.0,4.043,34.867,-0.00366104048226,0.0291,2.644512,nan,nan,nan,0.254,9.12161092554,0.000381377613729,0.00435344827586,27.6800221278,-0.890842166502,6.90080160565
2016-05-26 02:45:45,53.2568,-41.6038,262.0,4.038,34.866,-0.0036610404831,0.0291,2.628864,nan,nan,nan,0.254,9.12478999615,0.000396233548718,0.00435344827586,27.679768486,-0.364615237303,7.14662845812
2016-05-26 02:45:45,53.2568,-41.6038,264.0,4.034,34.866,-0.00366104048371,0.03298,2.644512,nan,nan,nan,0.254,9.1276863713,0.000414804784633,0.00602586206897,27.6802053995,0.293215081276,7.45393381956
2016-05-26 02:45:45,53.2568,-41.6038,266.0,4.029,34.865,-0.00366104048456,0.0291,2.639296,nan,nan,nan,0.253,9.12956108092,0.000372063704937,0.00435344827586,27.6799511328,-1.22075944374,6.74668078565
2016-05-26 02:45:45,53.2568,-41.6038,268.0,4.03,34.866,-0.00366104048446,0.0291,2.639296,nan,nan,nan,0.254,9.12887931518,0.000381352913101,0.00435344827586,27.6806610562,-0.891717112149,6.90039287489
2016-05-26 02:45:45,53.2568,-41.6038,270.0,4.034,34.867,-0.00366104048393,0.03104,2.628864,nan,nan,nan,0.255,9.1343351427,0.000383216583824,0.00518965517241,27.6810576654,-0.825702167771,6.93123174894
2016-05-26 02:45:45,53.2568,-41.6038,272.0,4.034,34.867,-0.0036610404841,0.03298,2.628864,nan,nan,nan,0.254,9.14246926996,0.000396222360207,0.00602586206897,27.6810766459,-0.365011556755,7.14644331754
2016-05-26 02:45:45,53.2568,-41.6038,274.0,4.018,34.865,-0.00366104048666,0.03104,2.623648,nan,nan,nan,0.257,9.15733778163,0.000377614370167,0.00518965517241,27.6811744722,-1.02414377995,6.8385297715
2016-05-26 02:45:45,53.2568,-41.6038,276.0,4.003,34.864,-0.00366104048923,0.02328,2.639296,nan,nan,nan,0.253,9.16532512834,0.000364579625703,0.00184482758621,27.6819603762,-1.48586049835,6.62283885695
2016-05-26 02:45:45,53.2568,-41.6038,278.0,3.993,34.862,-0.00366104049099,0.0291,2.63408,nan,nan,nan,0.254,9.16829397681,0.000403581288372,0.00435344827586,27.6814283833,-0.104343603296,7.26821432351
2016-05-26 02:45:45,53.2568,-41.6038,280.0,3.99,34.862,-0.00366104049158,0.0291,2.618432,nan,nan,nan,0.274,9.17012153163,0.000384995258653,0.00435344827586,27.6817590088,-0.762697947996,6.96066416333
2016-05-26 02:45:45,53.2568,-41.6038,282.0,3.988,34.862,-0.00366104049195,0.03298,2.628864,nan,nan,nan,0.257,9.1735493704,0.000457451779401,0.00602586206897,27.6819856434,1.80385692995,8.15962999409
2016-05-26 02:45:45,53.2568,-41.6038,284.0,3.995,34.863,-0.00366104049102,0.03104,2.613216,nan,nan,nan,0.254,9.17903709829,0.000407298711621,0.00518965517241,27.6820725755,0.0273349630296,7.32972795138
2016-05-26 02:45:45,53.2568,-41.6038,286.0,3.986,34.862,-0.00366104049283,0.03104,2.613216,nan,nan,nan,0.253,9.18927990846,0.000366407110863,0.00518965517241,27.6822310808,-1.42112731902,6.6530789546
2016-05-26 02:45:45,53.2568,-41.6038,288.0,3.986,34.862,-0.00366104049278,0.02716,2.628864,nan,nan,nan,0.253,9.20860097578,0.0012452260007,0.00351724137931,27.6822499446,29.7083953968,21.1952320895
2016-05-26 02:45:45,53.2568,-41.6038,290.0,3.974,34.86,-0.00366104049535,0.02716,2.618432,nan,nan,nan,0.256,9.23850937404,0.000401688581933,0.00351724137931,27.6819229631,-0.171387050763,7.23689498435
2016-05-26 02:45:45,53.2568,-41.6038,292.0,3.914,34.854,-0.0036610405059,0.02716,2.592352,nan,nan,nan,0.253,9.2658156211,0.000373708222615,0.00351724137931,27.6833675345,-1.16250733852,6.77389325024
2016-05-26 02:45:45,53.2568,-41.6038,294.0,3.865,34.849,-0.00366104051305,0.03492,2.597568,nan,nan,nan,0.255,9.27756445999,0.000401487193959,0.00686206896552,27.684437602,-0.178520615576,7.23356254033
2016-05-26 02:45:45,53.2568,-41.6038,296.0,3.845,34.848,-0.00366104051629,0.03104,2.587136,nan,nan,nan,0.254,9.28608339573,0.000364287933012,0.00518965517241,27.6857049361,-1.49619283685,6.61801210615
2016-05-26 02:45:45,53.2568,-41.6038,298.0,3.826,34.846,-0.00366104051936,0.03298,2.571488,nan,nan,nan,0.254,9.29124568019,0.000379116616482,0.00602586206897,27.6860694648,-0.970931210967,6.86338801728
2016-05-26 02:45:45,53.2568,-41.6038,300.0,3.823,34.846,-0.00366104051964,0.03104,2.597568,nan,nan,nan,0.254,9.28799709962,0.000371678336069,0.00518965517241,27.6863933934,-1.23440997976,6.74030393923
2016-05-26 02:45:45,53.2568,-41.6038,302.0,3.829,34.847,-0.00366104051883,0.02716,2.608,nan,nan,nan,0.254,9.28869310927,0.00038655214584,0.00351724137931,27.6865964225,-0.707549890055,6.98642657257
2016-05-26 02:45:45,53.2568,-41.6038,304.0,3.829,34.847,-0.00366104051894,0.02716,2.597568,nan,nan,nan,0.254,9.29101359351,0.00036239856113,0.00351724137931,27.6866155221,-1.56311816766,6.58674794518
2016-05-26 02:45:45,53.2568,-41.6038,306.0,3.82,34.846,-0.00366104052045,0.0291,2.58192,nan,nan,nan,0.253,9.28985326444,0.000514735466995,0.00435344827586,27.6867560696,3.83295971188,9.10752513693
2016-05-26 02:45:45,53.2568,-41.6038,308.0,3.82,34.847,-0.00366104052023,0.03104,2.592352,nan,nan,nan,0.258,9.2828949405,0.000364237304363,0.00518965517241,27.6875718244,-1.49798620486,6.61717433448
2016-05-26 02:45:45,53.2568,-41.6038,310.0,3.828,34.849,-0.0036610405188,0.03104,2.592352,nan,nan,nan,0.252,9.27779614365,0.000366106861744,0.00518965517241,27.6883687819,-1.43176274332,6.6481106173
2016-05-26 02:45:45,53.2568,-41.6038,312.0,3.834,34.851,-0.0036610405178,0.0291,2.592352,nan,nan,nan,0.253,9.27362689939,0.000366114174474,0.00435344827586,27.6893689095,-1.43150371176,6.64823162387
2016-05-26 02:45:45,53.2568,-41.6038,314.0,3.837,34.851,-0.00366104051721,0.0291,2.592352,nan,nan,nan,0.254,9.27061717601,0.00063366797895,0.00435344827586,27.6890828441,8.04578715038,11.0755470145
2016-05-26 02:45:45,53.2568,-41.6038,316.0,3.841,34.853,-0.00366104051651,0.03104,2.613216,nan,nan,nan,0.253,9.26436995403,0.000371697522122,0.00518965517241,27.6902864554,-1.23373037141,6.7406214182
2016-05-26 02:45:45,53.2568,-41.6038,317.9,3.857,34.855,-0.00366104051388,0.03104,2.587136,nan,nan,nan,0.253,9.26321361507,0.000421891294385,0.00518965517241,27.6902628461,0.544233429707,7.5711970136
2016-05-26 02:45:45,53.2568,-41.6038,320.0,3.858,34.855,-0.0036610405136,0.03104,2.58192,nan,nan,nan,0.253,9.25916779115,0.000362438448961,0.00518965517241,27.6901815751,-1.56170526092,6.58740798441
2016-05-26 02:45:45,53.2568,-41.6038,322.0,3.86,34.856,-0.00366104051346,0.03298,2.592352,nan,nan,nan,0.256,9.25396912961,0.000364297932465,0.00602586206897,27.6907928928,-1.49583863623,6.61817757093
2016-05-26 02:45:45,53.2568,-41.6038,324.0,3.861,34.856,-0.00366104051307,0.0291,2.608,nan,nan,nan,0.255,9.24877396601,0.000360584128344,0.00435344827586,27.6907106147,-1.62738900581,6.55672383016
2016-05-26 02:45:45,53.2568,-41.6038,326.0,3.867,34.858,-0.00366104051223,0.03104,2.602784,nan,nan,nan,0.253,9.24617769488,0.000375455164983,0.00518965517241,27.6917084089,-1.10062714598,6.80280057542
2016-05-26 02:45:45,53.2568,-41.6038,328.0,3.872,34.859,-0.00366104051142,0.02522,2.602784,nan,nan,nan,0.253,9.2403536873,0.000353167454696,0.00268103448276,27.6920123616,-1.89010241976,6.43399728754
2016-05-26 02:45:45,53.2568,-41.6038,330.0,3.876,34.86,-0.00366104051064,0.03298,2.587136,nan,nan,nan,0.255,9.23378533359,0.000343883387912,0.00602586206897,27.6924184972,-2.21896263337,6.28037027469
2016-05-26 02:45:45,53.2568,-41.6038,332.0,3.877,34.861,-0.00366104051046,0.0291,2.597568,nan,nan,nan,0.253,9.22975490501,0.000446071012871,0.00435344827586,27.693131922,1.4007274179,7.97130808659
2016-05-26 02:45:45,53.2568,-41.6038,334.0,3.88,34.861,-0.00366104051008,0.02522,2.623648,nan,nan,nan,0.253,9.22515128023,0.000356894936103,0.00268103448276,27.6928445539,-1.75806757337,6.49567735161
2016-05-26 02:45:45,53.2568,-41.6038,336.0,3.882,34.862,-0.00366104050958,0.02716,2.592352,nan,nan,nan,0.252,9.22026294093,0.00034574863903,0.00351724137931,27.6934554326,-2.15289170826,6.31123530014
2016-05-26 02:45:45,53.2568,-41.6038,338.0,3.885,34.862,-0.00366104050921,0.02716,2.602784,nan,nan,nan,0.253,9.21537770216,0.00035504486743,0.00351724137931,27.6931679279,-1.82360070589,6.46506355591
2016-05-26 02:45:45,53.2568,-41.6038,340.0,3.885,34.862,-0.00366104050921,0.03104,2.618432,nan,nan,nan,0.253,9.2125054795,0.000345755027157,0.00518965517241,27.693188062,-2.15266542804,6.31134100692
2016-05-26 02:45:45,53.2568,-41.6038,342.0,3.886,34.863,-0.00366104050895,0.02716,2.613216,nan,nan,nan,0.253,9.20532960851,0.000345754408387,0.00351724137931,27.6939014343,-2.15268734611,6.31133076789
2016-05-26 02:45:45,53.2568,-41.6038,344.0,3.887,34.864,-0.00366104050877,0.02716,2.602784,nan,nan,nan,0.253,9.19386211937,0.000349469725694,0.00351724137931,27.6946148042,-2.02108337647,6.37280954793
2016-05-26 02:45:45,53.2568,-41.6038,346.0,3.896,34.866,-0.00366104050721,0.03104,2.608,nan,nan,nan,0.253,9.17697874064,0.000343909482607,0.00518965517241,27.6953028446,-2.2180383071,6.28080207361
2016-05-26 02:45:45,53.2568,-41.6038,348.0,3.913,34.869,-0.00366104050435,0.02522,2.613216,nan,nan,nan,0.252,9.16640976671,0.000384812696947,0.00268103448276,27.6959628723,-0.769164648726,6.95764324479
2016-05-26 02:45:45,53.2568,-41.6038,350.0,3.922,34.871,-0.00366104050302,0.02716,2.623648,nan,nan,nan,0.254,9.1644118676,0.000397832109146,0.00351724137931,27.6966480425,-0.307991029821,7.17308045046
2016-05-26 02:45:45,53.2568,-41.6038,352.0,3.921,34.871,-0.00366104050329,0.0291,2.623648,nan,nan,nan,0.252,9.16075991162,0.00063193395899,0.00435344827586,27.6967713383,7.98436469535,11.0468535213
2016-05-26 02:45:45,53.2568,-41.6038,354.0,3.922,34.872,-0.00366104050313,0.02328,2.628864,nan,nan,nan,0.252,9.15243539102,0.000340232352812,0.00184482758621,27.6974825457,-2.3482895987,6.21995519697
2016-05-26 02:45:45,53.2568,-41.6038,356.0,3.926,34.873,-0.00366104050261,0.02716,2.623648,nan,nan,nan,0.252,9.15072599219,0.000360675753968,0.00351724137931,27.6978828594,-1.62414344295,6.5582399945
2016-05-26 02:45:45,53.2568,-41.6038,358.0,3.926,34.874,-0.0036610405027,0.03298,2.639296,nan,nan,nan,0.252,9.15323324098,0.000804727372557,0.00602586206897,27.6986952691,14.1050529907,13.9061323896
2016-05-26 02:45:45,53.2568,-41.6038,360.0,3.927,34.874,-0.00366104050256,0.02522,2.618432,nan,nan,nan,0.253,9.16041762989,0.000334663579253,0.00268103448276,27.6986089468,-2.54554669569,6.12780656567
2016-05-26 02:45:45,53.2568,-41.6038,362.0,3.927,34.874,-0.00366104050256,0.0291,2.63408,nan,nan,nan,0.252,9.17069273179,0.000336521547308,0.00435344827586,27.6986256809,-2.47973375126,6.15855107547
2016-05-26 02:45:45,53.2568,-41.6038,364.0,3.899,34.871,-0.00366104050753,0.0291,2.63408,nan,nan,nan,0.253,9.18773402871,0.000375487586163,0.00435344827586,27.699135759,-1.09947872292,6.80333706112
2016-05-26 02:45:45,53.2568,-41.6038,366.0,3.872,34.868,-0.00366104051197,0.02522,2.63408,nan,nan,nan,0.253,9.19071155593,0.000358716624717,0.00268103448276,27.6995335202,-1.69353971926,6.5258215316
2016-05-26 02:45:45,53.2568,-41.6038,368.0,3.856,34.867,-0.00366104051435,0.02328,2.608,nan,nan,nan,0.254,9.18269776364,0.000367975103387,0.00184482758621,27.7003905973,-1.36558588784,6.67902512811
2016-05-26 02:45:45,53.2568,-41.6038,370.0,3.855,34.867,-0.00366104051431,0.0291,2.628864,nan,nan,nan,0.252,9.17263513037,0.000354967194124,0.00435344827586,27.700509279,-1.82635204975,6.46377826592
2016-05-26 02:45:45,53.2568,-41.6038,372.0,3.879,34.87,-0.00366104050989,0.02716,2.628864,nan,nan,nan,0.252,9.15927680111,0.000336430425821,0.00351724137931,27.700458037,-2.48296145657,6.15704325328
2016-05-26 02:45:45,53.2568,-41.6038,374.0,3.896,34.873,-0.00366104050777,0.02328,2.63408,nan,nan,nan,0.252,9.16269979672,0.00034389025084,0.00184482758621,27.701118637,-2.21871953474,6.28048383819
2016-05-26 02:45:45,53.2568,-41.6038,376.0,3.888,34.873,-0.0036610405097,0.0194,2.63408,nan,nan,nan,0.252,9.16327044456,0.000338299317544,0.000172413793103,27.7019561689,-2.41676157394,6.18796852122
2016-05-26 02:45:45,53.2568,-41.6038,378.0,3.889,34.873,-0.0036610405083,0.02522,2.608,nan,nan,nan,0.252,9.16783715612,0.000438631721557,0.00268103448276,27.7018702569,1.13721284099,7.84820728078
2016-05-26 02:45:45,53.2568,-41.6038,380.0,3.888,34.874,-0.00366104050943,0.02716,2.628864,nan,nan,nan,0.252,9.17697874065,0.000340154538134,0.00351724137931,27.7027852785,-2.35104595022,6.21866756766
2016-05-26 02:45:45,53.2568,-41.6038,382.0,3.897,34.874,-0.00366104050792,0.02716,2.618432,nan,nan,nan,0.252,9.19300274672,0.000347605567821,0.00351724137931,27.7018784874,-2.08711557665,6.34196261283
2016-05-26 02:45:45,53.2568,-41.6038,384.0,3.858,34.87,-0.0036610405151,0.02716,2.628864,nan,nan,nan,0.253,9.21687168152,0.000332669730456,0.00351724137931,27.7027062054,-2.6161728078,6.09481358512
2016-05-26 02:45:45,53.2568,-41.6038,386.0,3.806,34.865,-0.00366104052357,0.02522,2.597568,nan,nan,nan,0.252,9.22141285938,0.000338146322527,0.00268103448276,27.7040398626,-2.42218096345,6.185436854
2016-05-26 02:45:45,53.2568,-41.6038,388.0,3.808,34.865,-0.0036610405227,0.02716,2.618432,nan,nan,nan,0.252,9.21968804609,0.000343724504047,0.00351724137931,27.7038531523,-2.22459061763,6.27774116246
2016-05-26 02:45:45,53.2568,-41.6038,390.0,3.81,34.866,-0.00366104052233,0.02134,2.608,nan,nan,nan,0.252,9.21623957796,0.000369737583883,0.00100862068966,27.7044624274,-1.30315530369,6.70818956867
2016-05-26 02:45:45,53.2568,-41.6038,392.0,3.811,34.866,-0.00366104052219,0.03104,2.602784,nan,nan,nan,0.253,9.22009046798,0.000637287122031,0.00518965517241,27.7043772606,8.17398443658,11.1354343627
2016-05-26 02:45:45,53.2568,-41.6038,394.0,3.806,34.865,-0.00366104052335,0.02522,2.602784,nan,nan,nan,0.253,9.2242884067,0.000317708673926,0.00268103448276,27.7041054971,-3.14612335219,5.84724724622
2016-05-26 02:45:45,53.2568,-41.6038,396.0,3.8,34.865,-0.00366104052411,0.02328,2.618432,nan,nan,nan,0.252,9.22371321136,0.000334417551451,0.00184482758621,27.7047308844,-2.5542614925,6.12373544929
2016-05-26 02:45:45,53.2568,-41.6038,398.0,3.795,34.865,-0.00366104052473,0.02716,2.587136,nan,nan,nan,0.253,9.22285049887,0.000339980756489,0.00351724137931,27.7052544195,-2.35720164365,6.21579193614
2016-05-26 02:45:45,53.2568,-41.6038,400.0,3.806,34.866,-0.00366104052312,0.02716,2.602784,nan,nan,nan,0.253,9.22630192862,0.000373444965657,0.00351724137931,27.7049508146,-1.17183242651,6.7695370364
2016-05-26 02:45:45,53.2568,-41.6038,402.0,3.795,34.865,-0.003661040525,0.02716,2.602784,nan,nan,nan,0.253,9.22802822343,0.000343696692598,0.00351724137931,27.7052872235,-2.22557575479,6.27728095574
2016-05-26 02:45:45,53.2568,-41.6038,404.0,3.788,34.864,-0.00366104052591,0.02522,2.592352,nan,nan,nan,0.252,9.22515128024,0.000367838043879,0.00268103448276,27.7052169618,-1.37044080973,6.67675715188
2016-05-26 02:45:45,53.2568,-41.6038,406.0,3.79,34.865,-0.00366104052558,0.02716,2.597568,nan,nan,nan,0.253,9.21940061476,0.00048303359455,0.00351724137931,27.7058265429,2.71001598614,8.58294209816
2016-05-26 02:45:45,53.2568,-41.6038,408.0,3.802,34.867,-0.00366104052358,0.03104,2.597568,nan,nan,nan,0.253,9.21307983832,0.000354853978864,0.00518965517241,27.7062180781,-1.83036236067,6.46190484962
2016-05-26 02:45:45,53.2568,-41.6038,410.0,3.81,34.868,-0.00366104052229,0.02522,2.602784,nan,nan,nan,0.254,9.20974915364,0.000325140851072,0.00268103448276,27.7062181918,-2.88286077331,5.97023033117
2016-05-26 02:45:45,53.2568,-41.6038,412.0,3.809,34.869,-0.00366104052243,0.0291,2.597568,nan,nan,nan,0.252,9.2046984521,0.000330709867057,0.00435344827586,27.707131988,-2.6855950891,6.06238297399
2016-05-26 02:45:45,53.2568,-41.6038,414.0,3.813,34.87,-0.00366104052186,0.02522,2.618432,nan,nan,nan,0.253,9.20653468728,0.000336289574842,0.00268103448276,27.7075379462,-2.48795067993,6.15471253814
2016-05-26 02:45:45,53.2568,-41.6038,416.0,3.813,34.87,-0.00366104052181,0.02522,2.618432,nan,nan,nan,0.251,9.20370018313,0.000334431606788,0.00268103448276,27.707554188,-2.55376362436,6.12396802834
2016-05-26 02:45:45,53.2568,-41.6038,418.0,3.812,34.87,-0.00366104052205,0.03104,2.613216,nan,nan,nan,0.252,9.20584604773,0.000354867117242,0.00518965517241,27.7076720195,-1.82989697304,6.4621222554
2016-05-26 02:45:45,53.2568,-41.6038,420.0,3.811,34.87,-0.00366104052225,0.0291,2.628864,nan,nan,nan,0.252,9.20423946177,0.00033256936232,0.00435344827586,27.7077898384,-2.61972804791,6.09315275509
2016-05-26 02:45:45,53.2568,-41.6038,422.0,3.812,34.871,-0.00366104052201,0.02522,2.602784,nan,nan,nan,0.252,9.20378049883,0.000332568751013,0.00268103448276,27.7085005482,-2.61974970162,6.09314263956
2016-05-26 02:45:45,53.2568,-41.6038,424.0,3.815,34.871,-0.00366104052155,0.02328,2.618432,nan,nan,nan,0.252,9.20814175262,0.000347438909606,0.00184482758621,27.7082120473,-2.09301894393,6.33920485545
2016-05-26 02:45:45,53.2568,-41.6038,426.0,3.808,34.87,-0.00366104052274,0.02716,2.613216,nan,nan,nan,0.252,9.21549261337,0.000321415138467,0.00351724137931,27.7081432195,-3.01483296524,5.90857953613
2016-05-26 02:45:45,53.2568,-41.6038,428.0,3.791,34.869,-0.00366104052553,0.02328,2.597568,nan,nan,nan,0.251,9.21756130823,0.000343677130117,0.00184482758621,27.7090874063,-2.22626869701,6.27695724786
2016-05-26 02:45:45,53.2568,-41.6038,430.0,3.783,34.868,-0.00366104052683,0.0194,2.602784,nan,nan,nan,0.252,9.21112719319,0.000326941038443,0.000172413793103,27.7091175715,-2.81909453626,6.00001872184
2016-05-26 02:45:45,53.2568,-41.6038,432.0,3.791,34.869,-0.00366104052543,0.02716,2.613216,nan,nan,nan,0.251,9.20378049883,0.000339961194007,0.00351724137931,27.7091198312,-2.35789458587,6.21546822826
2016-05-26 02:45:45,53.2568,-41.6038,434.0,3.793,34.87,-0.00366104052511,0.0291,2.608,nan,nan,nan,0.252,9.19552384562,0.00034925256536,0.00435344827586,27.7097295096,-2.02877562983,6.36921611261
2016-05-26 02:45:45,53.2568,-41.6038,436.0,3.801,34.871,-0.00366104052377,0.02522,2.618432,nan,nan,nan,0.252,9.18704707087,0.000315823510654,0.00268103448276,27.7097308497,-3.21289960563,5.81605272672
2016-05-26 02:45:45,53.2568,-41.6038,438.0,3.812,34.873,-0.00366104052197,0.02716,2.608,nan,nan,nan,0.252,9.18315546951,0.000351142932517,0.00351724137931,27.7102228799,-1.96181504438,6.40049674279
2016-05-26 02:45:45,53.2568,-41.6038,440.0,3.813,34.873,-0.00366104052174,0.0291,2.602784,nan,nan,nan,0.252,9.17583544701,0.000341855230469,0.00435344827586,27.7101376382,-2.29080402631,6.24680957583
2016-05-26 02:45:45,53.2568,-41.6038,442.0,3.82,34.874,-0.00366104052052,0.02716,2.618432,nan,nan,nan,0.251,9.16555346052,0.000340009477357,0.00351724137931,27.7102387764,-2.35618429305,6.21626719137
2016-05-26 02:45:45,53.2568,-41.6038,444.0,3.826,34.875,-0.0036610405197,0.02522,2.628864,nan,nan,nan,0.252,9.15733778165,0.000338161582148,0.00268103448276,27.7104410689,-2.42164043715,6.1856893608
2016-05-26 02:45:45,53.2568,-41.6038,446.0,3.829,34.876,-0.00366104051912,0.02716,2.613216,nan,nan,nan,0.252,9.14873217539,0.000321443530112,0.00351724137931,27.7109482497,-3.01382727638,5.90904934357
2016-05-26 02:45:45,53.2568,-41.6038,448.0,3.837,34.877,-0.00366104051796,0.0194,2.613216,nan,nan,nan,0.251,9.14594170324,0.000384628781915,0.000172413793103,27.7109462669,-0.775679287012,6.95459993222
2016-05-26 02:45:45,53.2568,-41.6038,450.0,3.84,34.878,-0.00366104051752,0.02328,2.618432,nan,nan,nan,0.251,9.15049810116,0.000341899173652,0.00184482758621,27.7114530825,-2.2892474709,6.24753672052
2016-05-26 02:45:45,53.2568,-41.6038,452.0,3.83,34.877,-0.00366104051947,0.02522,2.623648,nan,nan,nan,0.252,9.15802208547,0.00232433248036,0.00268103448276,27.7116916988,67.9325051193,39.0516207693
2016-05-26 02:45:45,53.2568,-41.6038,454.0,3.817,34.876,-0.00366104052144,0.02716,2.618432,nan,nan,nan,0.252,9.15386018136,0.000366009118971,0.00351724137931,27.7122338417,-1.43522498779,6.64649323018
2016-05-26 02:45:45,53.2568,-41.6038,456.0,3.818,34.876,-0.00366104052133,0.02716,2.623648,nan,nan,nan,0.252,9.15619741099,0.000360437352509,0.00351724137931,27.7121486266,-1.63258809943,6.55429507414
2016-05-26 02:45:45,53.2568,-41.6038,458.0,3.817,34.876,-0.0036610405213,0.02716,2.613216,nan,nan,nan,0.252,9.15323324098,0.000332565693988,0.00351724137931,27.7122666082,-2.61985798755,6.0930920538
2016-05-26 02:45:45,53.2568,-41.6038,460.0,3.82,34.876,-0.00366104052092,0.0291,2.623648,nan,nan,nan,0.251,9.15471518271,0.000321424298402,0.00435344827586,27.7119781988,-3.01450850199,5.9087311091
2016-05-26 02:45:45,53.2568,-41.6038,462.0,3.82,34.876,-0.00366104052097,0.0291,2.618432,nan,nan,nan,0.252,9.15437317073,0.000351151787276,0.00435344827586,27.7119946072,-1.9615013911,6.40064326589
2016-05-26 02:45:45,53.2568,-41.6038,464.0,3.816,34.876,-0.00366104052173,0.02716,2.628864,nan,nan,nan,0.251,9.16070286361,0.000332563556166,0.00351724137931,27.712417373,-2.61993371348,6.09305667844
2016-05-26 02:45:45,53.2568,-41.6038,466.0,3.815,34.876,-0.00366104052208,0.02522,2.63408,nan,nan,nan,0.252,9.16920769982,0.000390158427917,0.00268103448276,27.7125353347,-0.579808166328,7.04610110485
2016-05-26 02:45:45,53.2568,-41.6038,468.0,3.805,34.875,-0.00366104052379,0.03298,2.618432,nan,nan,nan,0.252,9.18040964334,0.000507191778875,0.00602586206897,27.7127705448,3.56574719131,8.98269683715
2016-05-26 02:45:45,53.2568,-41.6038,470.0,3.794,34.873,-0.00366104052561,0.02716,2.602784,nan,nan,nan,0.262,9.19002433187,0.000323234902993,0.00351724137931,27.7123096529,-2.95037326618,5.9386918775
2016-05-26 02:45:45,53.2568,-41.6038,472.0,3.783,34.873,-0.00366104052748,0.0388,2.613216,nan,nan,nan,0.252,9.1932891936,0.000462558954731,0.00853448275862,27.7134393711,1.98476329448,8.24414038251
2016-05-26 02:45:45,53.2568,-41.6038,474.0,3.776,34.871,-0.00366104052861,0.05626,2.623648,nan,nan,nan,0.252,9.19667007302,0.000648346265662,0.0160603448276,27.7125711461,8.56572142229,11.3184342528
2016-05-26 02:45:45,53.2568,-41.6038,476.0,3.778,34.872,-0.00366104052835,0.02522,2.608,nan,nan,nan,0.252,9.19844706325,0.000330635262805,0.00268103448276,27.7131814457,-2.68823772093,6.06114846882
