datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-13 03:27:50,53.3373,-43.7415,478.0,3.791,34.882,-0.00366104052586,0.02522,2.623648,nan,nan,nan,0.154,9.12297322257,0.000338067476569,0.00268103448276,27.7198102163,-2.42497384496,6.18413215971
2016-07-13 03:27:50,53.3373,-43.7415,480.0,3.8,34.883,-0.00366104052461,0.02522,2.654944,nan,nan,nan,0.153,9.1225190966,0.000321362279252,0.00268103448276,27.7197116004,-3.01670534435,5.90770485443
2016-07-13 03:27:50,53.3373,-43.7415,482.0,3.792,34.883,-0.00366104052582,0.02328,2.639296,nan,nan,nan,0.159,9.12638002714,0.000380800133145,0.00184482758621,27.7205392438,-0.911297683748,6.89124581301
2016-07-13 03:27:50,53.3373,-43.7415,484.0,3.791,34.882,-0.00366104052593,0.02522,2.649728,nan,nan,nan,0.153,9.12740236447,0.000347357316842,0.00268103448276,27.7198615044,-2.09590912281,6.3378547087
2016-07-13 03:27:50,53.3373,-43.7415,486.0,3.785,34.882,-0.00366104052691,0.02328,2.639296,nan,nan,nan,0.153,9.12706157018,0.000364066180804,0.00184482758621,27.7204858722,-1.50404774358,6.61434268733
2016-07-13 03:27:50,53.3373,-43.7415,488.0,3.786,34.882,-0.00366104052687,0.02328,2.623648,nan,nan,nan,0.156,9.12751596594,0.000416091428057,0.00184482758621,27.7204017891,0.338790564626,7.47522440163
2016-07-13 03:27:50,53.3373,-43.7415,490.0,3.789,34.882,-0.00366104052653,0.02328,2.639296,nan,nan,nan,0.153,9.13501739472,0.000384512395575,0.00184482758621,27.7201153004,-0.779801923958,6.95267404282
2016-07-13 03:27:50,53.3373,-43.7415,492.0,3.776,34.881,-0.00366104052911,0.02522,2.628864,nan,nan,nan,0.154,9.14548621246,0.000332464193062,0.00268103448276,27.7206510209,-2.62345335336,6.09141247905
2016-07-13 03:27:50,53.3373,-43.7415,494.0,3.766,34.88,-0.00366104053016,0.02328,2.63408,nan,nan,nan,0.153,9.15072599221,0.000371462838152,0.00184482758621,27.7208818431,-1.24204334699,6.73673801257
2016-07-13 03:27:50,53.3373,-43.7415,496.0,3.765,34.88,-0.00366104053047,0.0291,2.628864,nan,nan,nan,0.154,9.15163762413,0.00239107196944,0.00435344827586,27.7209998155,70.2965513015,40.1559846849
2016-07-13 03:27:50,53.3373,-43.7415,498.0,3.761,34.88,-0.00366104053118,0.02716,2.623648,nan,nan,nan,0.154,9.15688161303,0.000347298531794,0.00351724137931,27.7214204182,-2.09799140681,6.33688196996
2016-07-13 03:27:50,53.3373,-43.7415,500.0,3.759,34.88,-0.00366104053139,0.02522,2.623648,nan,nan,nan,0.155,9.15699565264,0.000351010178397,0.00268103448276,27.7216391614,-1.96651746081,6.39830000947
2016-07-13 03:27:50,53.3373,-43.7415,504.0,3.759,34.88,-0.00366104053135,0.02716,2.628864,nan,nan,nan,0.155,9.15515982111,0.000352868146452,0.00351724137931,27.7216732609,-1.90070451638,6.42904451927
2016-07-13 03:27:50,53.3373,-43.7415,508.0,3.76,34.88,-0.00366104053135,0.02522,2.63408,nan,nan,nan,0.158,9.15375758761,0.000377023875975,0.00268103448276,27.7216053974,-1.0450602652,6.8287586377
2016-07-13 03:27:50,53.3373,-43.7415,512.0,3.757,34.88,-0.00366104053183,0.02522,2.613216,nan,nan,nan,0.154,9.14992840323,0.000399313057828,0.00268103448276,27.7219404363,-0.255532865602,7.19758627614
2016-07-13 03:27:50,53.3373,-43.7415,516.0,3.752,34.88,-0.0036610405327,0.02522,2.623648,nan,nan,nan,0.154,9.14983725549,0.00034727922521,0.00268103448276,27.7224768269,-2.09867528461,6.33656249652
2016-07-13 03:27:50,53.3373,-43.7415,520.0,3.749,34.88,-0.00366104053319,0.02328,2.628864,nan,nan,nan,0.155,9.15262914696,0.000337982947232,0.00184482758621,27.7228115337,-2.42796804313,6.18273342036
2016-07-13 03:27:50,53.3373,-43.7415,524.0,3.749,34.88,-0.00366104053324,0.02522,2.628864,nan,nan,nan,0.154,9.15984719429,0.000363994499997,0.00268103448276,27.7228441406,-1.5065868211,6.61315655755
2016-07-13 03:27:50,53.3373,-43.7415,528.0,3.746,34.881,-0.00366104053374,0.02522,2.623648,nan,nan,nan,0.155,9.15676757512,0.000341689693582,0.00268103448276,27.7239749682,-2.29666767394,6.24407037348
2016-07-13 03:27:50,53.3373,-43.7415,532.0,3.743,34.88,-0.00366104053432,0.02328,2.63408,nan,nan,nan,0.154,9.15680178632,0.000334254132448,0.00184482758621,27.7235131903,-2.56005012041,6.12103129239
2016-07-13 03:27:50,53.3373,-43.7415,536.0,3.741,34.88,-0.00366104053472,0.02522,2.623648,nan,nan,nan,0.154,9.15756587614,0.000373267167736,0.00268103448276,27.7237469744,-1.17813038445,6.76659494604
2016-07-13 03:27:50,53.3373,-43.7415,540.0,3.738,34.88,-0.0036610405351,0.02522,2.63408,nan,nan,nan,0.153,9.15630003741,0.000336101364948,0.00268103448276,27.7240812324,-2.49461745083,6.15159815684
2016-07-13 03:27:50,53.3373,-43.7415,544.0,3.732,34.88,-0.00366104053618,0.02328,2.618432,nan,nan,nan,0.154,9.15389437959,0.00032865660607,0.00184482758621,27.7247167422,-2.75832569979,6.02840687715
2016-07-13 03:27:50,53.3373,-43.7415,548.0,3.728,34.879,-0.00366104053687,0.02522,2.623648,nan,nan,nan,0.153,9.15655090776,0.000334224668186,0.00268103448276,27.7243547208,-2.56109380351,6.12054373595
2016-07-13 03:27:50,53.3373,-43.7415,552.0,3.727,34.88,-0.00366104053695,0.02328,2.618432,nan,nan,nan,0.153,9.15338142227,0.00032864586386,0.00184482758621,27.7252840231,-2.75870621037,6.02822912168
2016-07-13 03:27:50,53.3373,-43.7415,556.0,3.73,34.88,-0.00366104053646,0.02522,2.623648,nan,nan,nan,0.153,9.15300527539,0.00034537402204,0.00268103448276,27.7250155355,-2.16616139128,6.30503636916
2016-07-13 03:27:50,53.3373,-43.7415,560.0,3.73,34.88,-0.00366104053646,0.02328,2.608,nan,nan,nan,0.154,9.15224164001,0.000330510277603,0.00184482758621,27.7250482281,-2.69266494673,6.05908029077
2016-07-13 03:27:50,53.3373,-43.7415,564.0,3.729,34.88,-0.00366104053679,0.02716,2.618432,nan,nan,nan,0.157,9.14943849687,0.000352803745817,0.00351724137931,27.7251813217,-1.90298571568,6.42797885726
2016-07-13 03:27:50,53.3373,-43.7415,568.0,3.724,34.879,-0.00366104053757,0.02134,2.613216,nan,nan,nan,0.154,9.14554314733,0.00045498399638,0.00100862068966,27.7249194138,1.71644311977,8.11879464221
2016-07-13 03:27:50,53.3373,-43.7415,572.0,3.72,34.879,-0.0036610405383,0.02522,2.613216,nan,nan,nan,0.154,9.13555186794,0.000401094325503,0.00268103448276,27.7253532228,-0.192436802049,7.22706159534
2016-07-13 03:27:50,53.3373,-43.7415,576.0,3.718,34.879,-0.00366104053867,0.02328,2.649728,nan,nan,nan,0.153,9.13327777229,0.000321197399781,0.00184482758621,27.7255864001,-3.02254570496,5.90497653061
2016-07-13 03:27:50,53.3373,-43.7415,580.0,3.716,34.879,-0.00366104053894,0.02522,2.628864,nan,nan,nan,0.153,9.1346421486,0.000336056844361,0.00268103448276,27.7258195264,-2.49619445906,6.15086145762
2016-07-13 03:27:50,53.3373,-43.7415,584.0,3.717,34.879,-0.00366104053891,0.02716,2.623648,nan,nan,nan,0.154,9.13656405777,0.000467974726228,0.00351724137931,27.7257520789,2.17660075245,8.33375723003
2016-07-13 03:27:50,53.3373,-43.7415,588.0,3.713,34.88,-0.00366104053956,0.02522,2.623648,nan,nan,nan,0.154,9.13607500552,0.000319325929299,0.00268103448276,27.726981847,-3.08883693236,5.87400859098
2016-07-13 03:27:50,53.3373,-43.7415,592.0,3.707,34.88,-0.00366104054053,0.02522,2.63408,nan,nan,nan,0.157,9.13791764432,0.000319313024484,0.00268103448276,27.7276152024,-3.08929404674,5.87379505004
2016-07-13 03:27:50,53.3373,-43.7415,596.1,3.707,34.88,-0.00366104054049,0.02716,2.628864,nan,nan,nan,0.154,9.13491505305,0.000343466609194,0.00351724137931,27.727648772,-2.23372576914,6.27347367743
2016-07-13 03:27:50,53.3373,-43.7415,600.0,3.708,34.88,-0.00366104054049,0.02328,2.628864,nan,nan,nan,0.154,9.13569970754,0.000356474536681,0.00184482758621,27.7275806721,-1.77295896167,6.48872084119
2016-07-13 03:27:50,53.3373,-43.7415,604.0,3.708,34.88,-0.00366104054054,0.02328,2.628864,nan,nan,nan,0.154,9.13501739472,0.000345326728354,0.00184482758621,27.7276134763,-2.16783662826,6.30425378239
2016-07-13 03:27:50,53.3373,-43.7415,608.0,3.706,34.88,-0.00366104054083,0.02522,2.628864,nan,nan,nan,0.154,9.13160674273,0.000436362860698,0.00268103448276,27.7278460488,1.05684525165,7.8106635702
2016-07-13 03:27:50,53.3373,-43.7415,612.0,3.705,34.88,-0.00366104054106,0.02522,2.628864,nan,nan,nan,0.156,9.1294474491,0.000337888402456,0.00268103448276,27.7279782453,-2.43131700821,6.18116895169
2016-07-13 03:27:50,53.3373,-43.7415,616.0,3.701,34.88,-0.00366104054181,0.02328,2.628864,nan,nan,nan,0.153,9.12241692198,0.00031186824309,0.00184482758621,27.7284103451,-3.35300309328,5.75060339777
2016-07-13 03:27:50,53.3373,-43.7415,620.0,3.696,34.879,-0.00366104054261,0.02522,2.618432,nan,nan,nan,0.153,9.1179793197,0.000900836107754,0.00268103448276,27.7281457035,17.5094166089,15.4964804818
2016-07-13 03:27:50,53.3373,-43.7415,624.0,3.692,34.879,-0.00366104054338,0.02328,2.623648,nan,nan,nan,0.153,9.1161074468,0.000311851623583,0.00184482758621,27.7285772949,-3.35359178944,5.75032838842
2016-07-13 03:27:50,53.3373,-43.7415,628.0,3.689,34.879,-0.00366104054392,0.02716,2.623648,nan,nan,nan,0.153,9.11650447244,0.000339714684988,0.00351724137931,27.7289088866,-2.36662642835,6.211389149
2016-07-13 03:27:50,53.3373,-43.7415,632.0,3.686,34.879,-0.00366104054446,0.02134,2.623648,nan,nan,nan,0.156,9.1190118821,0.000345282128647,0.00100862068966,27.7292403541,-2.16941643906,6.30351577395
2016-07-13 03:27:50,53.3373,-43.7415,636.0,3.683,34.878,-0.00366104054508,0.02328,2.618432,nan,nan,nan,0.152,9.12013537764,0.000367574036414,0.00184482758621,27.728775246,-1.37979248214,6.67238851914
2016-07-13 03:27:50,53.3373,-43.7415,640.0,3.672,34.877,-0.003661040547,0.02134,2.613216,nan,nan,nan,0.153,9.12557361299,0.000341541535127,0.00100862068966,27.7291068295,-2.30191574274,6.24161873872
2016-07-13 03:27:50,53.3373,-43.7415,644.0,3.67,34.877,-0.00366104054733,0.02328,2.613216,nan,nan,nan,0.154,9.12658448369,0.000295088022865,0.00184482758621,27.7293380455,-3.94739205409,5.47293465968
2016-07-13 03:27:50,53.3373,-43.7415,648.0,3.659,34.876,-0.00366104054914,0.02328,2.618432,nan,nan,nan,0.152,9.13569970755,0.000317362674334,0.00184482758621,27.7296676678,-3.15837934976,5.84152185829
2016-07-13 03:27:50,53.3373,-43.7415,652.0,3.654,34.876,-0.00366104054989,0.02328,2.597568,nan,nan,nan,0.152,9.13441473566,0.00030806204816,0.00184482758621,27.7301965112,-3.48782613007,5.68762083087
2016-07-13 03:27:50,53.3373,-43.7415,656.0,3.655,34.876,-0.00366104054974,0.02522,2.608,nan,nan,nan,0.151,9.13214097781,0.000302490301419,0.00268103448276,27.7301292801,-3.68518854314,5.59542300117
2016-07-13 03:27:50,53.3373,-43.7415,660.0,3.654,34.876,-0.00366104054998,0.02134,2.608,nan,nan,nan,0.152,9.13061793792,0.000326641728706,0.00100862068966,27.7302607094,-2.82969668576,5.99506592886
2016-07-13 03:27:50,53.3373,-43.7415,664.0,3.653,34.876,-0.00366104055013,0.02134,2.602784,nan,nan,nan,0.152,9.12481270858,0.000304343954507,0.00100862068966,27.7303921367,-3.61952844345,5.62609610956
2016-07-13 03:27:50,53.3373,-43.7415,668.0,3.655,34.876,-0.00366104055,0.02716,2.608,nan,nan,nan,0.154,9.12195147707,0.000300632333364,0.00351724137931,27.7302257024,-3.75100148757,5.56467849137
2016-07-13 03:27:50,53.3373,-43.7415,672.0,3.654,34.876,-0.00366104055011,0.0291,2.639296,nan,nan,nan,0.153,9.1212817402,0.000428829971711,0.00435344827586,27.7303571814,0.790015257933,7.6860139678
2016-07-13 03:27:50,53.3373,-43.7415,676.0,3.651,34.876,-0.00366104055062,0.02328,2.623648,nan,nan,nan,0.16,9.12569854483,0.000304339639055,0.00184482758621,27.7306871688,-3.61968130539,5.62602470013
2016-07-13 03:27:50,53.3373,-43.7415,680.1,3.647,34.876,-0.00366104055139,0.02328,2.628864,nan,nan,nan,0.158,9.12518747293,0.00035821208028,0.00184482758621,27.7311170315,-1.71141169232,6.51747264134
2016-07-13 03:27:50,53.3373,-43.7415,683.9,3.646,34.876,-0.00366104055151,0.02522,2.649728,nan,nan,nan,0.63,9.12325706501,0.000296896976084,0.00268103448276,27.731246801,-3.88331531314,5.50286810222
