datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-30 17:43:42,53.6984,-43.6388,480.0,3.915,34.88,-0.00366104050427,0.02716,2.613216,nan,nan,nan,0.205,9.0953773672,0.000371780958425,0.00351724137931,27.7056093379,-1.23077489067,6.7420020707
2016-07-30 17:43:42,53.6984,-43.6388,482.0,3.905,34.88,-0.00366104050584,0.02716,2.628864,nan,nan,nan,0.206,9.0911363399,0.000384765468219,0.00351724137931,27.7066532294,-0.77083758474,6.95686173291
2016-07-30 17:43:42,53.6984,-43.6388,484.0,3.903,34.879,-0.00366104050626,0.02522,2.639296,nan,nan,nan,0.205,9.08695416889,0.000388479896426,0.00268103448276,27.7060798544,-0.6392651088,7.01832580067
2016-07-30 17:43:42,53.6984,-43.6388,486.0,3.903,34.88,-0.00366104050609,0.02716,2.623648,nan,nan,nan,0.206,9.07927399224,0.000364323564856,0.00351724137931,27.7068929139,-1.49493068566,6.61860171995
2016-07-30 17:43:42,53.6984,-43.6388,488.0,3.912,34.881,-0.00366104050469,0.02716,2.639296,nan,nan,nan,0.205,9.08124976914,0.000375487769234,0.00351724137931,27.7067823693,-1.0994722382,6.80334009046
2016-07-30 17:43:42,53.6984,-43.6388,490.0,3.914,34.882,-0.00366104050461,0.02716,2.618432,nan,nan,nan,0.206,9.08209668744,0.000368057403164,0.00351724137931,27.7073900749,-1.36267066514,6.68038697408
2016-07-30 17:43:42,53.6984,-43.6388,492.0,3.912,34.882,-0.00366104050498,0.02716,2.628864,nan,nan,nan,0.205,9.08915800027,0.000368053150463,0.00351724137931,27.7076127569,-1.3628213043,6.68031660301
2016-07-30 17:43:42,53.6984,-43.6388,494.0,3.911,34.881,-0.00366104050531,0.02328,2.623648,nan,nan,nan,0.205,9.09509455871,0.000360621898292,0.00184482758621,27.7069369455,-1.62605111869,6.55734882398
2016-07-30 17:43:42,53.6984,-43.6388,496.0,3.895,34.88,-0.00366104050779,0.03104,2.639296,nan,nan,nan,0.204,9.10046971275,0.000421903550687,0.00518965517241,27.7077993348,0.54466757243,7.57139982333
2016-07-30 17:43:42,53.6984,-43.6388,498.0,3.887,34.879,-0.00366104050945,0.02716,2.623648,nan,nan,nan,0.203,9.10641507855,0.000572384678823,0.00351724137931,27.707840013,5.87501009326,10.0614687494
2016-07-30 17:43:42,53.6984,-43.6388,500.0,3.872,34.878,-0.00366104051188,0.02522,2.608,nan,nan,nan,0.21,9.10811460493,0.000395848506771,0.00268103448276,27.7085953483,-0.378254193151,7.14025702139
2016-07-30 17:43:42,53.6984,-43.6388,504.0,3.866,34.878,-0.00366104051251,0.02716,3.171328,nan,nan,nan,0.205,9.10414963147,0.00054447316188,0.00351724137931,27.7092425385,4.88632834011,9.59960617649
2016-07-30 17:43:42,53.6984,-43.6388,508.0,3.871,34.879,-0.00366104051201,0.02716,2.618432,nan,nan,nan,0.205,9.10426288787,0.000371690043082,0.00351724137931,27.7095613306,-1.23399529395,6.74049765967
2016-07-30 17:43:42,53.6984,-43.6388,512.0,3.861,34.878,-0.00366104051377,0.0291,2.623648,nan,nan,nan,0.206,9.107434749,0.000724685402147,0.00435344827586,27.7098195039,11.2698063148,12.5816472148
2016-07-30 17:43:42,53.6984,-43.6388,516.0,3.861,34.878,-0.00366104051384,0.02716,2.639296,nan,nan,nan,0.205,9.11355563138,0.000371671471768,0.00351724137931,27.7098527074,-1.23465312702,6.74019035302
2016-07-30 17:43:42,53.6984,-43.6388,520.0,3.848,34.877,-0.00366104051608,0.02522,2.623648,nan,nan,nan,0.207,9.1280839986,0.000436675369273,0.00268103448276,27.7104150915,1.06791493038,7.81583476941
2016-07-30 17:43:42,53.6984,-43.6388,524.0,3.824,34.875,-0.00366104052008,0.02716,2.618432,nan,nan,nan,0.207,9.13740575571,0.000347447148881,0.00351724137931,27.7112970713,-2.09272709232,6.3393411939
2016-07-30 17:43:42,53.6984,-43.6388,528.0,3.815,34.874,-0.00366104052164,0.02328,2.602784,nan,nan,nan,0.205,9.1466249902,0.000382732054371,0.00184482758621,27.7114474922,-0.842865170068,6.9232140543
2016-07-30 17:43:42,53.6984,-43.6388,532.0,3.801,34.872,-0.00366104052389,0.03104,2.608,nan,nan,nan,0.204,9.15186554906,0.000364127930245,0.00518965517241,27.7113071717,-1.50186045488,6.61536447901
2016-07-30 17:43:42,53.6984,-43.6388,536.0,3.8,34.872,-0.00366104052397,0.02716,2.608,nan,nan,nan,0.207,9.15174018951,0.000360409854487,0.00351724137931,27.7114413274,-1.63356213435,6.55384005384
2016-07-30 17:43:42,53.6984,-43.6388,540.0,3.799,34.872,-0.00366104052418,0.02134,2.608,nan,nan,nan,0.205,9.14913089725,0.000364123650828,0.00100862068966,27.7115754816,-1.50201204037,6.61529366587
2016-07-30 17:43:42,53.6984,-43.6388,544.0,3.8,34.873,-0.00366104052415,0.02522,2.592352,nan,nan,nan,0.204,9.16250578614,0.000360407104667,0.00268103448276,27.7123033029,-1.63365953848,6.55379455151
2016-07-30 17:43:42,53.6984,-43.6388,548.0,3.776,34.87,-0.00366104052787,0.02134,2.613216,nan,nan,nan,0.206,9.15836426028,0.00038823348854,0.00100862068966,27.7123737334,-0.647993368933,7.0142483949
2016-07-30 17:43:42,53.6984,-43.6388,552.0,3.788,34.872,-0.00366104052583,0.02522,2.608,nan,nan,nan,0.21,9.13541540314,0.000401259466495,0.00268103448276,27.7127868923,-0.186587177801,7.22979424667
2016-07-30 17:43:42,53.6984,-43.6388,556.0,3.809,34.876,-0.00366104052238,0.0291,2.623648,nan,nan,nan,0.205,9.11309072567,0.000453316511583,0.00435344827586,27.7138791664,1.6573774733,8.09120213192
2016-07-30 17:43:42,53.6984,-43.6388,560.0,3.817,34.877,-0.00366104052146,0.02328,2.613216,nan,nan,nan,0.209,9.11434943821,0.000388301986396,0.00184482758621,27.7138974086,-0.645567037875,7.01538185519
2016-07-30 17:43:42,53.6984,-43.6388,564.0,3.81,34.877,-0.00366104052261,0.03104,2.628864,nan,nan,nan,0.207,9.11684479654,0.000388287018923,0.00518965517241,27.7146401775,-0.646097215718,7.01513418267
2016-07-30 17:43:42,53.6984,-43.6388,568.0,3.806,34.877,-0.0036610405234,0.0291,2.618432,nan,nan,nan,0.205,9.12380207199,0.000375272687043,0.00435344827586,27.7150785293,-1.10709087957,6.79978104298
2016-07-30 17:43:42,53.6984,-43.6388,572.0,3.798,34.876,-0.00366104052473,0.02522,2.608,nan,nan,nan,0.205,9.13541540314,0.000386406128312,0.00268103448276,27.7151253198,-0.712722122917,6.98401036455
2016-07-30 17:43:42,53.6984,-43.6388,576.0,3.788,34.875,-0.00366104052659,0.02522,2.613216,nan,nan,nan,0.205,9.14819678154,0.000447700417554,0.00268103448276,27.7153733226,1.45844419061,7.99827047065
2016-07-30 17:43:42,53.6984,-43.6388,580.0,3.774,34.873,-0.00366104052882,0.02522,2.602784,nan,nan,nan,0.205,9.15503440766,0.000378931111288,0.00268103448276,27.7152273338,-0.977502175941,6.86031839171
2016-07-30 17:43:42,53.6984,-43.6388,584.0,3.77,34.873,-0.00366104052952,0.02716,2.592352,nan,nan,nan,0.204,9.1552852366,0.000356626922165,0.00351724137931,27.7156636684,-1.76756116308,6.49124242221
2016-07-30 17:43:42,53.6984,-43.6388,588.0,3.764,34.873,-0.00366104053052,0.0388,2.597568,nan,nan,nan,0.203,9.15899162044,0.000391915452874,0.00853448275862,27.7163012637,-0.517570828288,7.07517527051
2016-07-30 17:43:42,53.6984,-43.6388,592.0,3.756,34.872,-0.00366104053182,0.02522,2.608,nan,nan,nan,0.205,9.16175261506,0.000364031526498,0.00268103448276,27.7163434128,-1.50527526839,6.61376924925
2016-07-30 17:43:42,53.6984,-43.6388,596.0,3.753,34.872,-0.00366104053222,0.02522,2.597568,nan,nan,nan,0.204,9.15600356486,0.000347303378388,0.00268103448276,27.7166781716,-2.09781973074,6.33696216842
2016-07-30 17:43:42,53.6984,-43.6388,600.0,3.76,34.873,-0.00366104053116,0.0388,2.597568,nan,nan,nan,0.206,9.1506006513,0.000417918428336,0.00853448275862,27.7168030494,0.403506568513,7.50545647577
2016-07-30 17:43:42,53.6984,-43.6388,604.0,3.755,34.873,-0.00366104053225,0.02522,2.592352,nan,nan,nan,0.209,9.15912850584,0.000717040560781,0.00268103448276,27.7173392074,10.999010744,12.4551450935
2016-07-30 17:43:42,53.6984,-43.6388,608.0,3.748,34.873,-0.0036610405332,0.02328,2.597568,nan,nan,nan,0.209,9.16269979673,0.00222197966586,0.00184482758621,27.7180757623,64.306963724,37.3579495027
2016-07-30 17:43:42,53.6984,-43.6388,612.0,3.744,34.872,-0.00366104053389,0.02716,2.597568,nan,nan,nan,0.21,9.16403517923,0.000336136256675,0.00351724137931,27.7177137929,-2.49338151604,6.15217552364
2016-07-30 17:43:42,53.6984,-43.6388,616.1,3.738,34.872,-0.00366104053489,0.02522,2.608,nan,nan,nan,0.21,9.16453743452,0.000354703056189,0.00268103448276,27.7183494408,-1.83570834368,6.45940747424
2016-07-30 17:43:42,53.6984,-43.6388,620.0,3.737,34.872,-0.00366104053499,0.02328,2.587136,nan,nan,nan,0.211,9.16384113486,0.00033612122838,0.00184482758621,27.7184813784,-2.49391384831,6.15192684468
2016-07-30 17:43:42,53.6984,-43.6388,624.0,3.734,34.872,-0.00366104053543,0.02716,2.592352,nan,nan,nan,0.213,9.16088541876,0.000429013188599,0.00351724137931,27.7188147642,0.796505166556,7.6890457279
2016-07-30 17:43:42,53.6984,-43.6388,628.0,3.734,34.872,-0.00366104053537,0.02522,2.597568,nan,nan,nan,0.217,9.15368919254,0.000332398849759,0.00268103448276,27.7188471744,-2.62576794385,6.09033121836
2016-07-30 17:43:42,53.6984,-43.6388,632.0,3.741,34.874,-0.00366104053429,0.02328,2.608,nan,nan,nan,0.213,9.14730833812,0.000350988058414,0.00184482758621,27.7197698397,-1.96730099485,6.39793398162
2016-07-30 17:43:42,53.6984,-43.6388,636.0,3.741,34.874,-0.00366104053437,0.02328,2.608,nan,nan,nan,0.215,9.14332300106,0.000337982282032,0.00184482758621,27.7198023473,-2.42799160587,6.18272241303
2016-07-30 17:43:42,53.6984,-43.6388,640.0,3.74,34.874,-0.0036610405346,0.0291,2.597568,nan,nan,nan,0.215,9.13740575572,0.000367707623954,0.00435344827586,27.7199352425,-1.37506054432,6.67459904337
2016-07-30 17:43:42,53.6984,-43.6388,644.0,3.743,34.875,-0.00366104053403,0.02522,2.592352,nan,nan,nan,0.217,9.13035655109,0.000337983824316,0.00268103448276,27.7204629759,-2.42793697507,6.1827479338
2016-07-30 17:43:42,53.6984,-43.6388,648.0,3.747,34.876,-0.00366104053352,0.02328,2.608,nan,nan,nan,0.216,9.12910656369,0.000542366144946,0.00184482758621,27.7208902264,4.81169358627,9.5647405594
2016-07-30 17:43:42,53.6984,-43.6388,652.0,3.744,34.876,-0.00366104053411,0.02328,2.613216,nan,nan,nan,0.216,9.13297082114,0.000390006325266,0.00184482758621,27.7212240975,-0.585195946437,7.04358420396
2016-07-30 17:43:42,53.6984,-43.6388,656.0,3.736,34.875,-0.0036610405354,0.02522,2.602784,nan,nan,nan,0.216,9.13036791555,0.0003305369224,0.00268103448276,27.7212631206,-2.69172113475,6.05952119243
2016-07-30 17:43:42,53.6984,-43.6388,660.0,3.744,34.876,-0.00366104053409,0.02328,2.597568,nan,nan,nan,0.216,9.12672079107,0.000326835411409,0.00184482758621,27.7212894176,-2.82283605709,5.99827087079
2016-07-30 17:43:42,53.6984,-43.6388,664.0,3.738,34.875,-0.00366104053521,0.02716,2.597568,nan,nan,nan,0.215,9.13087933366,0.000323109344986,0.00351724137931,27.721127807,-2.95482078192,5.93661422101
2016-07-30 17:43:42,53.6984,-43.6388,668.0,3.732,34.875,-0.00366104053618,0.02328,2.602784,nan,nan,nan,0.217,9.12513068927,0.000349108011886,0.00184482758621,27.7217620079,-2.03389600299,6.36682413085
2016-07-30 17:43:42,53.6984,-43.6388,672.0,3.738,34.876,-0.00366104053509,0.02328,2.608,nan,nan,nan,0.216,9.11523406296,0.000352834082505,0.00184482758621,27.7219895014,-1.90191112951,6.42848085008
2016-07-30 17:43:42,53.6984,-43.6388,676.0,3.746,34.877,-0.00366104053403,0.02522,2.608,nan,nan,nan,0.22,9.11346491586,0.000349132569878,0.00268103448276,27.7220159131,-2.03302610977,6.36723050137
2016-07-30 17:43:42,53.6984,-43.6388,680.0,3.745,34.877,-0.00366104053428,0.02328,2.613216,nan,nan,nan,0.215,9.11560835809,0.000367710103998,0.00184482758621,27.7221490811,-1.37497269619,6.67464008161
2016-07-30 17:43:42,53.6984,-43.6388,684.0,3.729,34.876,-0.00366104053697,0.02522,2.602784,nan,nan,nan,0.234,9.11956793501,0.000339808975454,0.00268103448276,27.7229896526,-2.36328647148,6.21294940949
2016-07-30 17:43:42,53.6984,-43.6388,688.0,3.726,34.875,-0.00366104053763,0.02328,2.608,nan,nan,nan,0.216,9.12179255115,0.000401118227194,0.00184482758621,27.7225264316,-0.191590156327,7.22745710579
2016-07-30 17:43:42,53.6984,-43.6388,692.0,3.72,34.875,-0.00366104053865,0.02716,2.613216,nan,nan,nan,0.217,9.1263345931,0.000330502546541,0.00351724137931,27.7231595917,-2.69293879643,6.05895236191
2016-07-30 17:43:42,53.6984,-43.6388,696.1,3.715,34.874,-0.00366104053944,0.02716,2.608,nan,nan,nan,0.215,9.13058384347,0.000328636581675,0.00351724137931,27.7228967317,-2.75903500391,6.02807552581
2016-07-30 17:43:42,53.6984,-43.6388,700.7,3.706,34.873,-0.00366104054099,0.02522,2.623648,nan,nan,nan,0.214,9.13521071051,0.000349057627301,0.00268103448276,27.7230370745,-2.03568072573,6.36599039781
