datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 10:59:01,53.0811,-41.9622,478.0,3.864,34.885,-0.00366104051322,0.02522,2.623648,nan,nan,nan,0.085,9.23390051966,0.000405102059023,0.00268103448276,27.7147954876,-0.0504748652877,7.29337909858
2015-12-16 10:59:01,53.0811,-41.9622,480.0,3.86,34.885,-0.00366104051386,0.02134,2.623648,nan,nan,nan,0.087,9.23827886589,0.000291757477405,0.00100862068966,27.7152207606,-4.06536663536,5.41782284693
2015-12-16 10:59:01,53.0811,-41.9622,482.0,3.854,34.884,-0.00366104051488,0.02134,2.618432,nan,nan,nan,0.086,9.2416564993,0.000360492244354,0.00100862068966,27.7150539303,-1.63064372049,6.55520339055
2015-12-16 10:59:01,53.0811,-41.9622,484.0,3.851,34.884,-0.0036610405155,0.02522,2.608,nan,nan,nan,0.086,9.24150660707,0.000304746801644,0.00268103448276,27.7153767061,-3.60525879215,5.63276217561
2015-12-16 10:59:01,53.0811,-41.9622,486.0,3.848,34.884,-0.00366104051599,0.02522,2.602784,nan,nan,nan,0.086,9.24127600933,0.000295450559215,0.00268103448276,27.7156993607,-3.93455029149,5.47893368768
2015-12-16 10:59:01,53.0811,-41.9622,488.0,3.844,34.883,-0.00366104051658,0.02328,2.608,nan,nan,nan,0.085,9.24289033828,0.000291728833481,0.00184482758621,27.7153278142,-4.06638126042,5.41734886495
2015-12-16 10:59:01,53.0811,-41.9622,490.0,3.841,34.883,-0.00366104051706,0.02328,2.613216,nan,nan,nan,0.087,9.23920093984,0.000319591949691,0.00184482758621,27.7156501787,-3.07941395804,5.8784105324
2015-12-16 10:59:01,53.0811,-41.9622,492.0,3.844,34.883,-0.00366104051656,0.02328,2.608,nan,nan,nan,0.085,9.23367014924,0.000297302737645,0.00184482758621,27.7153614254,-3.86894242713,5.50958239435
2015-12-16 10:59:01,53.0811,-41.9622,494.0,3.85,34.884,-0.00366104051539,0.02716,2.602784,nan,nan,nan,0.085,9.23021541878,0.000306602635767,0.00351724137931,27.7155627861,-3.53952143585,5.66347137442
2015-12-16 10:59:01,53.0811,-41.9622,496.0,3.851,34.885,-0.00366104051545,0.02328,2.623648,nan,nan,nan,0.086,9.22285049887,0.000278732500827,0.00184482758621,27.7162736347,-4.5267373557,5.20229356534
2015-12-16 10:59:01,53.0811,-41.9622,498.0,3.85,34.885,-0.00366104051543,0.02716,2.623648,nan,nan,nan,0.087,9.21687168152,0.000297310047415,0.00351724137931,27.7163924273,-3.86868350045,5.50970335191
2015-12-16 10:59:01,53.0811,-41.9622,500.0,3.861,34.887,-0.0036610405135,0.02328,2.623648,nan,nan,nan,0.087,9.20538698894,0.000291754114685,0.00184482758621,27.7168791638,-4.06548574964,5.41776720271
2015-12-16 10:59:01,53.0811,-41.9622,504.0,3.874,34.889,-0.00366104051173,0.02328,2.628864,nan,nan,nan,0.086,9.20366576237,0.000308498048027,0.00184482758621,27.7171769576,-3.4723821428,5.69483548783
2015-12-16 10:59:01,53.0811,-41.9622,508.0,3.875,34.89,-0.0036610405118,0.02328,2.63408,nan,nan,nan,0.086,9.21158659454,0.000282485879188,0.00184482758621,27.7179037735,-4.39378518741,5.26440215623
2015-12-16 10:59:01,53.0811,-41.9622,512.0,3.848,34.887,-0.00366104051639,0.02522,2.628864,nan,nan,nan,0.086,9.22066539286,0.000301016219089,0.00268103448276,27.7183044524,-3.73740348741,5.57103079566
2015-12-16 10:59:01,53.0811,-41.9622,516.0,3.834,34.885,-0.00366104051885,0.02328,2.623648,nan,nan,nan,0.086,9.22584164865,0.00028984401547,0.00184482758621,27.7181704453,-4.13314528402,5.38616005862
2015-12-16 10:59:01,53.0811,-41.9622,520.0,3.832,34.885,-0.00366104051904,0.02328,2.618432,nan,nan,nan,0.085,9.22630192862,0.000287981775278,0.00184482758621,27.718406519,-4.19910955609,5.35534485613
2015-12-16 10:59:01,53.0811,-41.9622,524.0,3.827,34.884,-0.0036610405201,0.02134,2.618432,nan,nan,nan,0.087,9.23332460652,0.000293547745674,0.00100862068966,27.7181514252,-4.00195175274,5.44744710242
2015-12-16 10:59:01,53.0811,-41.9622,528.0,3.812,34.883,-0.00366104052273,0.02134,2.623648,nan,nan,nan,0.086,9.24438966055,0.000304666238052,0.00100862068966,27.718910829,-3.60811251573,5.63142905895
2015-12-16 10:59:01,53.0811,-41.9622,532.2,3.795,34.88,-0.00366104052538,0.02328,2.618432,nan,nan,nan,0.086,9.25228320447,0.000336223571092,0.00184482758621,27.7182791538,-2.49028866477,6.15362034878
2015-12-16 10:59:01,53.0811,-41.9622,535.0,3.792,34.88,-0.00366104052599,0.02328,2.628864,nan,nan,nan,0.086,9.25497393131,0.000302773723996,0.00184482758621,27.7186054696,-3.67514914863,5.60011290322
