datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-02 14:37:33,53.5078,-43.5479,480.0,3.91,34.887,-0.00366104050484,0.02522,2.644512,nan,nan,nan,0.215,9.08379080631,0.000368035164783,0.00268103448276,27.7116846065,-1.36345839305,6.68001898707
2016-05-02 14:37:33,53.5078,-43.5479,482.0,3.915,34.888,-0.00366104050406,0.02328,2.644512,nan,nan,nan,0.213,9.0828872294,0.000306730105428,0.00184482758621,27.7119841754,-3.53500620553,5.66558066377
2016-05-02 14:37:33,53.5078,-43.5479,484.0,3.916,34.888,-0.00366104050392,0.02522,2.63408,nan,nan,nan,0.214,9.0806852092,0.000293726455253,0.00268103448276,27.711898797,-3.99562150204,5.45040427835
2016-05-02 14:37:33,53.5078,-43.5479,486.0,3.914,34.888,-0.00366104050412,0.02522,2.628864,nan,nan,nan,0.213,9.07927399224,0.000297438138827,0.00268103448276,27.712121641,-3.86414624646,5.51182292962
2016-05-02 14:37:33,53.5078,-43.5479,488.0,3.915,34.889,-0.00366104050404,0.02328,2.628864,nan,nan,nan,0.213,9.07791946971,0.000293721582818,0.00184482758621,27.7128320647,-3.99579409342,5.4503236523
2016-05-02 14:37:33,53.5078,-43.5479,490.0,3.916,34.889,-0.00366104050391,0.0291,2.654944,nan,nan,nan,0.213,9.0778630365,0.000293723709052,0.00435344827586,27.7127467127,-3.99571877797,5.4503588359
2016-05-02 14:37:33,53.5078,-43.5479,492.0,3.916,34.89,-0.00366104050383,0.02522,2.654944,nan,nan,nan,0.213,9.07453421619,0.000303010803159,0.00268103448276,27.7135598805,-3.66675133051,5.60403594303
2016-05-02 14:37:33,53.5078,-43.5479,494.0,3.916,34.89,-0.00366104050396,0.02328,2.649728,nan,nan,nan,0.213,9.07363173584,0.000291862994831,0.00184482758621,27.7135772811,-4.0616289971,5.41956888424
2016-05-02 14:37:33,53.5078,-43.5479,496.0,3.916,34.89,-0.003661040504,0.02328,2.644512,nan,nan,nan,0.212,9.07295494571,0.000291862994831,0.00184482758621,27.7135946878,-4.0616289971,5.41956888424
2016-05-02 14:37:33,53.5078,-43.5479,498.0,3.915,34.89,-0.00366104050418,0.02328,2.639296,nan,nan,nan,0.213,9.07475985298,0.000297434772735,0.00184482758621,27.7137148259,-3.86426548018,5.5117672296
2016-05-02 14:37:33,53.5078,-43.5479,500.0,3.914,34.89,-0.00366104050436,0.0291,2.654944,nan,nan,nan,0.212,9.07430858608,0.0002955746783,0.00435344827586,27.7138349514,-3.93015374525,5.48098753378
2016-05-02 14:37:33,53.5078,-43.5479,504.0,3.911,34.89,-0.00366104050484,0.02522,2.644512,nan,nan,nan,0.213,9.0728421532,0.000286278458165,0.00268103448276,27.7141778322,-4.25944445489,5.32715941475
2016-05-02 14:37:33,53.5078,-43.5479,508.0,3.91,34.89,-0.00366104050512,0.02328,2.644512,nan,nan,nan,0.213,9.07397015344,0.000289992267413,0.00184482758621,27.7143143377,-4.12789390371,5.38861324036
2016-05-02 14:37:33,53.5078,-43.5479,512.0,3.902,34.889,-0.00366104050665,0.02522,2.649728,nan,nan,nan,0.213,9.07995134378,0.000291835962776,0.00268103448276,27.7143727743,-4.06258652656,5.41912157446
2016-05-02 14:37:33,53.5078,-43.5479,516.0,3.887,34.888,-0.00366104050928,0.02716,2.63408,nan,nan,nan,0.213,9.08774521459,0.000288090842209,0.00351724137931,27.715147073,-4.19524618729,5.35714962845
2016-05-02 14:37:33,53.5078,-43.5479,520.0,3.872,34.887,-0.00366104051172,0.02328,2.639296,nan,nan,nan,0.213,9.08981362172,0.00028991959953,0.00184482758621,27.7159184401,-4.13046794543,5.38741077705
2016-05-02 14:37:33,53.5078,-43.5479,524.0,3.868,34.887,-0.00366104051237,0.02522,2.639296,nan,nan,nan,0.214,9.08944058882,0.000299200913163,0.00268103448276,27.7163603276,-3.80170525393,5.54099223246
2016-05-02 14:37:33,53.5078,-43.5479,528.0,3.864,34.886,-0.00366104051308,0.02328,2.639296,nan,nan,nan,0.213,9.08921451715,0.000284331387798,0.00184482758621,27.7160060684,-4.32841358143,5.29494049482
2016-05-02 14:37:33,53.5078,-43.5479,532.0,3.857,34.886,-0.00366104051433,0.02328,2.639296,nan,nan,nan,0.213,9.08781302233,0.000301038170839,0.00184482758621,27.7167534459,-3.73662591256,5.57139403967
2016-05-02 14:37:33,53.5078,-43.5479,536.0,3.855,34.886,-0.00366104051471,0.02328,2.644512,nan,nan,nan,0.213,9.08931624857,0.000293602031978,0.00184482758621,27.7169906563,-4.00002882328,5.44834539871
2016-05-02 14:37:33,53.5078,-43.5479,540.0,3.845,34.885,-0.00366104051639,0.02328,2.639296,nan,nan,nan,0.213,9.0900057973,0.00028243563138,0.00184482758621,27.7172466709,-4.39556506525,5.2635706865
2016-05-02 14:37:33,53.5078,-43.5479,544.0,3.836,34.885,-0.00366104051795,0.02522,2.639296,nan,nan,nan,0.213,9.09219920273,0.000293564223234,0.00268103448276,27.7181956553,-4.00136808461,5.44771976292
2016-05-02 14:37:33,53.5078,-43.5479,548.0,3.829,34.884,-0.00366104051912,0.02522,2.639296,nan,nan,nan,0.213,9.09124940338,0.000289836082855,0.00268103448276,27.7181443742,-4.13342627309,5.38602879461
2016-05-02 14:37:33,53.5078,-43.5479,552.0,3.827,34.884,-0.00366104051943,0.02522,2.618432,nan,nan,nan,0.214,9.09157729694,0.000302837585947,0.00268103448276,27.7183807575,-3.67288703058,5.60116965142
2016-05-02 14:37:33,53.5078,-43.5479,556.0,3.825,34.884,-0.00366104051986,0.02134,2.628864,nan,nan,nan,0.213,9.09308126514,0.000287969567737,0.00100862068966,27.71861709,-4.19954197163,5.35514285326
2016-05-02 14:37:33,53.5078,-43.5479,560.0,3.819,34.884,-0.00366104052087,0.02328,2.639296,nan,nan,nan,0.213,9.09470995598,0.000287956743521,0.00184482758621,27.7192593033,-4.19999623101,5.35493064604
2016-05-02 14:37:33,53.5078,-43.5479,564.0,3.812,34.884,-0.00366104052206,0.02134,2.639296,nan,nan,nan,0.213,9.0949701263,0.000276793968116,0.00100862068966,27.7200024067,-4.5954040614,5.17021592128
2016-05-02 14:37:33,53.5078,-43.5479,568.0,3.808,34.884,-0.00366104052273,0.02522,2.644512,nan,nan,nan,0.213,9.09710838355,0.000408701144723,0.00268103448276,27.7204409657,0.0770119483797,7.35293454966
2016-05-02 14:37:33,53.5078,-43.5479,572.0,3.806,34.884,-0.00366104052307,0.02328,2.644512,nan,nan,nan,0.213,9.09610140471,0.000280497070594,0.00184482758621,27.7206767593,-4.46423276541,5.23149257787
2016-05-02 14:37:33,53.5078,-43.5479,576.0,3.806,34.884,-0.00366104052309,0.02328,2.639296,nan,nan,nan,0.213,9.09594301564,0.000280497070594,0.00184482758621,27.7207099704,-4.46423276541,5.23149257787
2016-05-02 14:37:33,53.5078,-43.5479,580.0,3.806,34.885,-0.00366104052299,0.02328,2.639296,nan,nan,nan,0.214,9.09396342953,0.000273062449136,0.00184482758621,27.7215393069,-4.7275819267,5.10846904595
2016-05-02 14:37:33,53.5078,-43.5479,584.0,3.809,34.885,-0.00366104052261,0.02522,2.639296,nan,nan,nan,0.213,9.09459684122,0.000330665876267,0.00268103448276,27.7212687133,-2.68715333086,6.06165504152
2016-05-02 14:37:33,53.5078,-43.5479,588.0,3.807,34.885,-0.00366104052297,0.02522,2.63408,nan,nan,nan,0.213,9.09636162247,0.000306508013386,0.00268103448276,27.7215045851,-3.54287314984,5.6619056216
2016-05-02 14:37:33,53.5078,-43.5479,592.0,3.803,34.885,-0.00366104052359,0.02328,2.639296,nan,nan,nan,0.213,9.09472126755,0.000274913998666,0.00184482758621,27.7219428649,-4.66199633925,5.13910734596
2016-05-02 14:37:33,53.5078,-43.5479,596.0,3.8,34.884,-0.00366104052414,0.02328,2.63408,nan,nan,nan,0.212,9.09308126515,0.000269336424289,0.00184482758621,27.721483631,-4.85956517884,5.04681308414
2016-05-02 14:37:33,53.5078,-43.5479,600.0,3.798,34.884,-0.00366104052454,0.02328,2.623648,nan,nan,nan,0.214,9.09195043433,0.0003306450898,0.00184482758621,27.7217192515,-2.68788962912,6.06131107987
2016-05-02 14:37:33,53.5078,-43.5479,604.0,3.797,34.885,-0.0036610405247,0.02328,2.63408,nan,nan,nan,0.214,9.0918147459,0.000267469286138,0.00184482758621,27.7226498387,-4.92570294642,5.01591683324
2016-05-02 14:37:33,53.5078,-43.5479,608.0,3.795,34.885,-0.00366104052514,0.02328,2.63408,nan,nan,nan,0.212,9.09077454805,0.000267465005069,0.00184482758621,27.7228851023,-4.92585459046,5.01584599274
2016-05-02 14:37:33,53.5078,-43.5479,612.0,3.791,34.884,-0.00366104052585,0.02328,2.628864,nan,nan,nan,0.212,9.09158860387,0.000280464967499,0.00184482758621,27.7225259744,-4.46536992126,5.23096135564
2016-05-02 14:37:33,53.5078,-43.5479,616.0,3.782,34.884,-0.0036610405274,0.02328,2.639296,nan,nan,nan,0.212,9.09818339521,0.000274871788433,0.00184482758621,27.7234675402,-4.66349151014,5.13840887705
2016-05-02 14:37:33,53.5078,-43.5479,620.0,3.771,34.883,-0.00366104052926,0.02522,2.628864,nan,nan,nan,0.213,9.09837578168,0.000272992999073,0.00268103448276,27.723813433,-4.73004198685,5.10731982912
2016-05-02 14:37:33,53.5078,-43.5479,624.0,3.77,34.883,-0.00366104052931,0.02134,2.63408,nan,nan,nan,0.212,9.09837578168,0.000271132887455,0.00100862068966,27.7239468766,-4.79593086056,5.07653984897
2016-05-02 14:37:33,53.5078,-43.5479,628.0,3.768,34.883,-0.00366104052975,0.02134,2.628864,nan,nan,nan,0.212,9.09871529906,0.000263696727749,0.00100862068966,27.7241810598,-5.05933450969,4.95349086306
2016-05-02 14:37:33,53.5078,-43.5479,632.0,3.766,34.883,-0.00366104053004,0.02522,2.639296,nan,nan,nan,0.213,9.09916801239,0.000267408375886,0.00268103448276,27.7244151918,-4.92786050936,5.01490892795
2016-05-02 14:37:33,53.5078,-43.5479,636.0,3.765,34.883,-0.00366104053041,0.02328,2.63408,nan,nan,nan,0.212,9.09645213508,0.000256258423391,0.00184482758621,27.7245485926,-5.32281412664,4.8304063888
2016-05-02 14:37:33,53.5078,-43.5479,640.0,3.762,34.883,-0.00366104053082,0.02328,2.639296,nan,nan,nan,0.212,9.09045799425,0.000261825894328,0.00184482758621,27.7248833028,-5.12560317111,4.92253346512
2016-05-02 14:37:33,53.5078,-43.5479,644.0,3.766,34.884,-0.00366104053015,0.02328,2.63408,nan,nan,nan,0.212,9.08329382577,0.000267405625554,0.00184482758621,27.7253096214,-4.92795793162,5.01486341715
2016-05-02 14:37:33,53.5078,-43.5479,648.0,3.766,34.885,-0.00366104053028,0.02328,2.628864,nan,nan,nan,0.212,9.08187083337,0.000609268997308,0.00184482758621,27.7261386371,7.18152642265,10.6718077099
2016-05-02 14:37:33,53.5078,-43.5479,652.0,3.762,34.885,-0.0036610405309,0.02134,2.628864,nan,nan,nan,0.212,9.0815320648,0.000258104457379,0.00100862068966,27.7265740533,-5.25742391073,4.86095342101
2016-05-02 14:37:33,53.5078,-43.5479,656.0,3.762,34.885,-0.0036610405309,0.02134,2.63408,nan,nan,nan,0.213,9.08650217962,0.000259962425433,0.00100862068966,27.7266068554,-5.1916109663,4.89169793081
2016-05-02 14:37:33,53.5078,-43.5479,660.0,3.753,34.884,-0.00366104053249,0.02522,2.63408,nan,nan,nan,0.212,9.09245928746,0.000271093677716,0.00268103448276,27.7267484628,-4.79731974795,5.07589103038
2016-05-02 14:37:33,53.5078,-43.5479,664.0,3.749,34.883,-0.0036610405332,0.02134,2.628864,nan,nan,nan,0.212,9.09147553537,0.000261798004437,0.00100862068966,27.7263868632,-5.12659108684,4.9220719604
2016-05-02 14:37:33,53.5078,-43.5479,668.0,3.748,34.883,-0.00366104053333,0.02522,2.644512,nan,nan,nan,0.212,9.08793733808,0.000261795858214,0.00268103448276,27.7265200805,-5.12666711034,4.92203644602
2016-05-02 14:37:33,53.5078,-43.5479,672.0,3.751,34.884,-0.00366104053293,0.02134,2.63408,nan,nan,nan,0.212,9.0820402233,0.000256225641627,0.00100862068966,27.7270478397,-5.32397532229,4.82986393638
2016-05-02 14:37:33,53.5078,-43.5479,676.0,3.752,34.884,-0.00366104053279,0.02134,2.649728,nan,nan,nan,0.212,9.08288722942,0.000308250893043,0.00100862068966,27.7269802223,-3.48113686664,5.69074571955
2016-05-02 14:37:33,53.5078,-43.5479,680.1,3.752,34.884,-0.00366104053285,0.02134,2.649728,nan,nan,nan,0.216,9.08198375957,0.000261801691677,0.00100862068966,27.727013918,-5.12646047741,4.92213297458
2016-05-02 14:37:33,53.5078,-43.5479,684.5,3.745,34.884,-0.003661040534,0.02522,2.66016,nan,nan,nan,0.215,9.08667167246,0.000267360572096,0.00268103448276,27.7277529811,-4.92955381521,5.01411790031
2016-05-02 14:37:33,53.5078,-43.5479,686.1,3.744,34.883,-0.00366104053427,0.02522,2.665376,nan,nan,nan,0.215,9.0870219696,0.000267361176277,0.00268103448276,27.7270701805,-4.92953241391,5.01412789792
