datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-08 17:47:40,53.4778,-43.6786,480.0,3.879,34.886,-0.00366104051044,0.02328,2.628864,nan,nan,nan,0.172,9.14987143575,0.000278789455429,0.00184482758621,27.7140627128,-4.5247199098,5.20323601498
2016-03-08 17:47:40,53.4778,-43.6786,482.0,3.879,34.886,-0.0036610405106,0.02716,2.63408,nan,nan,nan,0.172,9.15095389001,0.000288079295702,0.00351724137931,27.7140800116,-4.19565518765,5.35695856397
2016-03-08 17:47:40,53.4778,-43.6786,484.0,3.878,34.886,-0.00366104051066,0.02522,2.618432,nan,nan,nan,0.172,9.14816260872,0.00027507138871,0.00268103448276,27.7141996159,-4.65642126912,5.14171173937
2016-03-08 17:47:40,53.4778,-43.6786,486.0,3.878,34.886,-0.00366104051074,0.0194,2.63408,nan,nan,nan,0.172,9.14987143575,0.000282503260928,0.000172413793103,27.7142169232,-4.39316949139,5.26468977856
2016-03-08 17:47:40,53.4778,-43.6786,488.0,3.878,34.886,-0.0036610405108,0.02134,2.623648,nan,nan,nan,0.172,9.15044112946,0.000284361228983,0.00100862068966,27.7142342366,-4.32735654696,5.29543428836
2016-03-08 17:47:40,53.4778,-43.6786,490.0,3.877,34.886,-0.0036610405109,0.02134,2.639296,nan,nan,nan,0.172,9.15044112946,0.000276927226034,0.00100862068966,27.7143538335,-4.59068379941,5.17242099116
2016-03-08 17:47:40,53.4778,-43.6786,492.0,3.875,34.885,-0.0036610405113,0.02328,2.628864,nan,nan,nan,0.172,9.15528523659,0.00026577790327,0.00184482758621,27.7137797857,-4.98561511035,4.98792887241
2016-03-08 17:47:40,53.4778,-43.6786,494.0,3.871,34.886,-0.00366104051198,0.02522,2.618432,nan,nan,nan,0.172,9.15614039691,0.000265766630796,0.00268103448276,27.715001859,-4.98601440393,4.98774234245
2016-03-08 17:47:40,53.4778,-43.6786,496.0,3.866,34.885,-0.00366104051271,0.02134,2.628864,nan,nan,nan,0.171,9.15642547155,0.000278764495729,0.00100862068966,27.7147340674,-4.5256040323,5.20282299725
2016-03-08 17:47:40,53.4778,-43.6786,498.0,3.865,34.885,-0.00366104051293,0.02522,2.628864,nan,nan,nan,0.171,9.15916272757,0.000265756587196,0.00268103448276,27.7148534883,-4.98637016833,4.98757614716
2016-03-08 17:47:40,53.4778,-43.6786,500.0,3.863,34.885,-0.00366104051334,0.02328,2.623648,nan,nan,nan,0.172,9.16098810793,0.000276900130863,0.00184482758621,27.7150749883,-4.59164356456,5.17197263697
2016-03-08 17:47:40,53.4778,-43.6786,504.0,3.857,34.885,-0.00366104051444,0.02328,2.628864,nan,nan,nan,0.172,9.15994986956,0.000282461238152,0.00184482758621,27.7157218628,-4.39465802219,5.26399441156
2016-03-08 17:47:40,53.4778,-43.6786,508.0,3.854,34.885,-0.00366104051493,0.02328,2.623648,nan,nan,nan,0.171,9.16281392289,0.000282454838087,0.00184482758621,27.7160613607,-4.3948847253,5.26388850723
2016-03-08 17:47:40,53.4778,-43.6786,512.0,3.85,34.885,-0.00366104051567,0.02134,2.618432,nan,nan,nan,0.172,9.1646401726,0.000271298494651,0.00100862068966,27.7165023025,-4.79006472248,5.07928021473
2016-03-08 17:47:40,53.4778,-43.6786,516.0,3.842,34.885,-0.00366104051697,0.02328,2.608,nan,nan,nan,0.175,9.16829397682,0.000274997354756,0.00184482758621,27.7173503567,-4.65904369984,5.14048667114
2016-03-08 17:47:40,53.4778,-43.6786,520.0,3.838,34.885,-0.00366104051767,0.02328,2.628864,nan,nan,nan,0.177,9.17343508445,0.00027127287775,0.00184482758621,27.717790641,-4.79097212433,5.07885632206
2016-03-08 17:47:40,53.4778,-43.6786,524.0,3.828,34.884,-0.00366104051931,0.02134,2.608,nan,nan,nan,0.173,9.17652140276,0.000274970201833,0.00100862068966,27.7180446758,-4.66000551066,5.14003736132
2016-03-08 17:47:40,53.4778,-43.6786,528.0,3.824,34.884,-0.00366104052013,0.02328,2.602784,nan,nan,nan,0.171,9.17766479856,0.000269387750123,0.00184482758621,27.7184841817,-4.85774711515,5.04766239239
2016-03-08 17:47:40,53.4778,-43.6786,532.0,3.82,34.884,-0.00366104052091,0.02134,2.613216,nan,nan,nan,0.171,9.17938021156,0.000291674817301,0.00100862068966,27.7189234673,-4.06829462157,5.4164550385
2016-03-08 17:47:40,53.4778,-43.6786,536.0,3.816,34.884,-0.00366104052157,0.02328,2.623648,nan,nan,nan,0.171,9.17799641519,0.000274944553401,0.00184482758621,27.7193625326,-4.66091402943,5.13961294688
2016-03-08 17:47:40,53.4778,-43.6786,540.0,3.814,34.884,-0.00366104052189,0.02134,2.613216,nan,nan,nan,0.172,9.17787062789,0.000271224340863,0.00100862068966,27.7195985342,-4.79269139794,5.07805316358
2016-03-08 17:47:40,53.4778,-43.6786,544.0,3.813,34.884,-0.00366104052204,0.02134,2.618432,nan,nan,nan,0.171,9.17983771976,0.000267506266359,0.00100862068966,27.7197330761,-4.92439303304,5.01652875913
2016-03-08 17:47:40,53.4778,-43.6786,548.0,3.808,34.884,-0.00366104052294,0.02134,2.608,nan,nan,nan,0.171,9.18193116741,0.000269353540626,0.00100862068966,27.7202731064,-4.85895888393,5.04709631474
2016-03-08 17:47:40,53.4778,-43.6786,552.0,3.804,34.884,-0.00366104052364,0.02328,2.608,nan,nan,nan,0.172,9.18511246967,0.000269344983424,0.00184482758621,27.7207115074,-4.85926199717,5.04695471542
2016-03-08 17:47:40,53.4778,-43.6786,556.0,3.797,34.883,-0.00366104052486,0.02134,2.613216,nan,nan,nan,0.172,9.18918829211,0.000274906657346,0.00100862068966,27.7206572389,-4.66225638348,5.13898586633
2016-03-08 17:47:40,53.4778,-43.6786,560.0,3.794,34.883,-0.00366104052533,0.02328,2.592352,nan,nan,nan,0.171,9.18842104799,0.000265610395446,0.00184482758621,27.7209938704,-4.99154857249,4.98515705621
2016-03-08 17:47:40,53.4778,-43.6786,564.0,3.794,34.883,-0.00366104052535,0.02522,2.602784,nan,nan,nan,0.171,9.1868982381,0.000265610395446,0.00268103448276,27.7210269737,-4.99154857249,4.98515705621
2016-03-08 17:47:40,53.4778,-43.6786,568.0,3.792,34.883,-0.00366104052562,0.0194,2.597568,nan,nan,nan,0.171,9.19083755368,0.000260032209594,0.000172413793103,27.7212623688,-5.18913907175,4.89285267608
2016-03-08 17:47:40,53.4778,-43.6786,572.0,3.789,34.883,-0.00366104052612,0.02328,2.608,nan,nan,nan,0.171,9.18854700819,0.00026188375421,0.00184482758621,27.7215987987,-5.12355365836,4.92349089478
2016-03-08 17:47:40,53.4778,-43.6786,576.0,3.787,34.883,-0.00366104052649,0.02134,2.602784,nan,nan,nan,0.172,9.18784852767,0.00025630556715,0.00100862068966,27.7218340615,-5.3211442004,4.83118649465
2016-03-08 17:47:40,53.4778,-43.6786,580.0,3.785,34.883,-0.0036610405268,0.02522,2.613216,nan,nan,nan,0.172,9.18575346699,0.00026001721988,0.00268103448276,27.7220692735,-5.18967003741,4.89260463553
2016-03-08 17:47:40,53.4778,-43.6786,584.0,3.786,34.883,-0.00366104052672,0.02522,2.613216,nan,nan,nan,0.171,9.18355598452,0.000256303425521,0.00268103448276,27.7220014167,-5.3212200612,4.83115105629
2016-03-08 17:47:40,53.4778,-43.6786,588.0,3.785,34.883,-0.00366104052688,0.02328,2.608,nan,nan,nan,0.171,9.18226296833,0.00026001721988,0.00184482758621,27.7221356193,-5.18967003741,4.89260463553
2016-03-08 17:47:40,53.4778,-43.6786,592.0,3.785,34.883,-0.003661040527,0.02328,2.602784,nan,nan,nan,0.17,9.1814277727,0.000263733155989,0.00184482758621,27.7221688278,-5.05804414855,4.95409365513
2016-03-08 17:47:40,53.4778,-43.6786,596.0,3.784,34.883,-0.00366104052717,0.02328,2.602784,nan,nan,nan,0.171,9.18155361828,0.000263731014118,0.00184482758621,27.7223030455,-5.0581200179,4.95405821277
2016-03-08 17:47:40,53.4778,-43.6786,600.0,3.783,34.883,-0.00366104052727,0.02522,2.618432,nan,nan,nan,0.171,9.18083289421,0.000265586840181,0.00268103448276,27.7224372616,-4.99238294711,4.98476727821
2016-03-08 17:47:40,53.4778,-43.6786,604.0,3.779,34.883,-0.00366104052802,0.03298,2.665376,nan,nan,nan,0.171,9.18226296833,0.000757939805481,0.00602586206897,27.7228742496,12.4477437897,13.1319205775
2016-03-08 17:47:40,53.4778,-43.6786,608.0,3.776,34.883,-0.00366104052862,0.02328,2.618432,nan,nan,nan,0.171,9.1814277727,0.000252566066473,0.00184482758621,27.7232098471,-5.4536047934,4.76930754311
2016-03-08 17:47:40,53.4778,-43.6786,612.0,3.772,34.883,-0.00366104052924,0.02134,2.608,nan,nan,nan,0.171,9.18098160951,0.000256273430023,0.00100862068966,27.7236458252,-5.32228256173,4.83065470929
2016-03-08 17:47:40,53.4778,-43.6786,616.0,3.769,34.883,-0.00366104052972,0.02134,2.597568,nan,nan,nan,0.171,9.18109600786,0.000261840903498,0.00100862068966,27.7239808209,-5.12507151628,4.92278182762
2016-03-08 17:47:40,53.4778,-43.6786,620.0,3.767,34.883,-0.00366104053014,0.02522,2.608,nan,nan,nan,0.172,9.18193116741,0.000259978647714,0.00268103448276,27.7242149615,-5.19103634068,4.89196636711
2016-03-08 17:47:40,53.4778,-43.6786,624.0,3.764,34.882,-0.00366104053067,0.02328,2.602784,nan,nan,nan,0.171,9.18452875078,0.000258116997578,0.00184482758621,27.7237535209,-5.2569797118,4.86116092849
2016-03-08 17:47:40,53.4778,-43.6786,628.0,3.762,34.882,-0.00366104053108,0.02134,2.597568,nan,nan,nan,0.171,9.18487210946,0.000252538804528,0.00100862068966,27.723987522,-5.45457046601,4.76885642926
2016-03-08 17:47:40,53.4778,-43.6786,632.0,3.761,34.882,-0.00366104053133,0.02134,2.602784,nan,nan,nan,0.171,9.18650899678,0.000250678691849,0.00100862068966,27.7241208352,-5.52045937732,4.73807643154
2016-03-08 17:47:40,53.4778,-43.6786,636.0,3.759,34.881,-0.00366104053162,0.02134,2.602784,nan,nan,nan,0.171,9.1861312226,0.000261824961153,0.00100862068966,27.7235585161,-5.12563622604,4.92251802351
2016-03-08 17:47:40,53.4778,-43.6786,640.0,3.757,34.881,-0.00366104053196,0.02328,2.597568,nan,nan,nan,0.171,9.18887909497,0.000252530830838,0.00184482758621,27.7237923875,-5.45485291007,4.76872448555
2016-03-08 17:47:40,53.4778,-43.6786,644.0,3.75,34.881,-0.0036610405332,0.02328,2.592352,nan,nan,nan,0.17,9.19058556026,0.000254373779936,0.00184482758621,27.7245288017,-5.3895719671,4.79922047092
2016-03-08 17:47:40,53.4778,-43.6786,648.0,3.741,34.881,-0.00366104053467,0.02134,2.592352,nan,nan,nan,0.17,9.18956621663,0.000254354461141,0.00100862068966,27.7254653364,-5.39025627745,4.79890079542
2016-03-08 17:47:40,53.4778,-43.6786,652.0,3.739,34.881,-0.00366104053509,0.02522,2.587136,nan,nan,nan,0.171,9.18562755258,0.000254350166745,0.00268103448276,27.7256986879,-5.39040839355,4.7988297344
2016-03-08 17:47:40,53.4778,-43.6786,656.0,3.736,34.881,-0.00366104053568,0.02522,2.608,nan,nan,nan,0.171,9.18371619638,0.000256201692298,0.00268103448276,27.7260322966,-5.32482365541,4.82946763765
2016-03-08 17:47:40,53.4778,-43.6786,660.0,3.733,34.881,-0.00366104053606,0.02328,2.602784,nan,nan,nan,0.171,9.18232017683,0.000267343057036,0.00184482758621,27.726365781,-4.93017423369,5.01382807188
2016-03-08 17:47:40,53.4778,-43.6786,664.0,3.731,34.881,-0.00366104053654,0.0194,2.597568,nan,nan,nan,0.171,9.18574202014,0.000250617048212,0.000172413793103,27.726598918,-5.52264291824,4.73705639064
2016-03-08 17:47:40,53.4778,-43.6786,668.0,3.728,34.881,-0.00366104053713,0.02134,2.597568,nan,nan,nan,0.172,9.18867297046,0.000258042475025,0.00100862068966,27.7269321965,-5.25961944967,4.85992777524
2016-03-08 17:47:40,53.4778,-43.6786,672.0,3.721,34.88,-0.00366104053832,0.02134,2.587136,nan,nan,nan,0.172,9.1961886367,0.00024688237481,0.00100862068966,27.7268694693,-5.65493251949,4.67525731787
2016-03-08 17:47:40,53.4778,-43.6786,676.0,3.717,34.88,-0.003661040539,0.02328,2.58192,nan,nan,nan,0.171,9.19500809904,0.000250589712067,0.00184482758621,27.7273023659,-5.52361121916,4.73660404897
2016-03-08 17:47:40,53.4778,-43.6786,680.0,3.716,34.88,-0.00366104053914,0.02328,2.587136,nan,nan,nan,0.171,9.19350690037,0.000245013657888,0.00184482758621,27.7274350314,-5.7211262103,4.64433494244
2016-03-08 17:47:40,53.4778,-43.6786,684.0,3.716,34.88,-0.00366104053911,0.02134,2.592352,nan,nan,nan,0.171,9.19248716925,0.000254303498161,0.00100862068966,27.7274676864,-5.39206148815,4.79805749144
2016-03-08 17:47:40,53.4778,-43.6786,688.0,3.715,34.88,-0.00366104053927,0.02328,2.608,nan,nan,nan,0.171,9.18994415974,0.000243153539696,0.00184482758621,27.7276003664,-5.78701531687,4.61355485351
2016-03-08 17:47:40,53.4778,-43.6786,692.1,3.715,34.88,-0.00366104053936,0.02134,2.613216,nan,nan,nan,0.171,9.18686389249,0.000250585411915,0.00100862068966,27.727633879,-5.52376353915,4.7365328927
2016-03-08 17:47:40,53.4778,-43.6786,696.3,3.717,34.881,-0.00366104053902,0.02328,2.623648,nan,nan,nan,0.17,9.18416251844,0.000293320225589,0.00184482758621,27.7282646314,-4.01001096919,5.44368224034
