datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 03:36:01,53.3266,-43.6301,474.0,3.909,34.882,-0.00366104050518,0.02328,2.623648,nan,nan,nan,0.191,9.14332300105,0.00031602366498,0.00184482758621,27.7077453083,-3.20580973908,5.8193647571
2016-04-02 03:36:01,53.3266,-43.6301,476.0,3.905,34.882,-0.00366104050565,0.02522,2.618432,nan,nan,nan,0.19,9.14531541039,0.000288145635871,0.00268103448276,27.7081733127,-4.19330528619,5.35805632018
2016-04-02 03:36:01,53.3266,-43.6301,478.0,3.899,34.882,-0.00366104050677,0.02522,2.628864,nan,nan,nan,0.19,9.13228875153,0.000299280678153,0.00268103448276,27.7088062144,-3.79887981848,5.54231213432
2016-04-02 03:36:01,53.3266,-43.6301,480.0,3.899,34.882,-0.00366104050681,0.02522,2.63408,nan,nan,nan,0.19,9.11973816336,0.000289990837879,0.00268103448276,27.7088236346,-4.12794454063,5.38858958533
2016-04-02 03:36:01,53.3266,-43.6301,482.0,3.914,34.884,-0.00366104050417,0.02328,2.628864,nan,nan,nan,0.191,9.10868119775,0.000280727411702,0.00184482758621,27.7088932412,-4.45607362269,5.2353041205
2016-04-02 03:36:01,53.3266,-43.6301,484.0,3.918,34.885,-0.00366104050357,0.02328,2.63408,nan,nan,nan,0.19,9.09351102479,0.000291880977908,0.00184482758621,27.7092955337,-4.06099200054,5.41986645712
2016-04-02 03:36:01,53.3266,-43.6301,486.0,3.937,34.889,-0.00366104050058,0.02522,2.63408,nan,nan,nan,0.19,9.0828872294,0.000299342236327,0.00268103448276,27.7105412789,-3.79669930484,5.54333076103
2016-04-02 03:36:01,53.3266,-43.6301,488.0,3.947,34.891,-0.00366104049902,0.02328,2.654944,nan,nan,nan,0.191,9.08698806916,0.000286352199734,0.00184482758621,27.711119699,-4.25683238101,5.32837964478
2016-04-02 03:36:01,53.3266,-43.6301,490.1,3.937,34.89,-0.00366104050107,0.02328,2.639296,nan,nan,nan,0.19,9.09962075255,0.000282617778221,0.00184482758621,27.7113730392,-4.38911305986,5.26658474011
2016-04-02 03:36:01,53.3266,-43.6301,492.0,3.926,34.889,-0.00366104050269,0.02716,2.644512,nan,nan,nan,0.19,9.10868119775,0.000282597156441,0.00351724137931,27.7117261821,-4.38984352455,5.26624350361
2016-04-02 03:36:01,53.3266,-43.6301,494.0,3.92,34.888,-0.0036610405038,0.02522,2.623648,nan,nan,nan,0.191,9.12323435721,0.000282587150551,0.00268103448276,27.7115648887,-4.3901979532,5.2660779323
2016-04-02 03:36:01,53.3266,-43.6301,496.0,3.901,34.886,-0.00366104050698,0.02328,2.618432,nan,nan,nan,0.193,9.13342556796,0.000278836298367,0.00184482758621,27.7119414226,-4.52306063925,5.20401114303
2016-04-02 03:36:01,53.3266,-43.6301,498.0,3.894,34.885,-0.00366104050823,0.02328,2.63408,nan,nan,nan,0.191,9.14480302706,0.000289971955331,0.00184482758621,27.7118805819,-4.12861339827,5.38827712855
2016-04-02 03:36:01,53.3266,-43.6301,500.0,3.884,34.884,-0.00366104050993,0.02328,2.602784,nan,nan,nan,0.19,9.15186554905,0.000276947632947,0.00184482758621,27.7121261301,-4.58996094576,5.17275867216
2016-04-02 03:36:01,53.3266,-43.6301,504.0,3.871,34.883,-0.00366104051185,0.02522,2.623648,nan,nan,nan,0.191,9.15745182804,0.000349383435831,0.00268103448276,27.7126943431,-2.02413993598,6.37138167649
2016-04-02 03:36:01,53.3266,-43.6301,508.0,3.865,34.882,-0.00366104051289,0.02328,2.613216,nan,nan,nan,0.19,9.16018945056,0.000273196702572,0.00184482758621,27.7125448701,-4.72282640151,5.11069058903
2016-04-02 03:36:01,53.3266,-43.6301,512.0,3.859,34.882,-0.00366104051396,0.02522,2.608,nan,nan,nan,0.191,9.16053172211,0.000278757811781,0.00268103448276,27.713190433,-4.52584079111,5.2027123954
2016-04-02 03:36:01,53.3266,-43.6301,516.0,3.856,34.882,-0.00366104051435,0.02328,2.608,nan,nan,nan,0.19,9.16258567225,0.00028060938073,0.00184482758621,27.7135296618,-4.46025451576,5.23335101676
2016-04-02 03:36:01,53.3266,-43.6301,520.0,3.852,34.882,-0.00366104051518,0.02328,2.623648,nan,nan,nan,0.19,9.16123913172,0.000276884910794,0.00184482758621,27.7139706864,-4.59218268986,5.17172078465
2016-04-02 03:36:01,53.3266,-43.6301,524.0,3.85,34.882,-0.00366104051543,0.02328,2.618432,nan,nan,nan,0.191,9.16041762989,0.000276880643157,0.00184482758621,27.7142077488,-4.5923338581,5.17165016642
2016-04-02 03:36:01,53.3266,-43.6301,528.0,3.846,34.882,-0.00366104051617,0.02716,2.608,nan,nan,nan,0.19,9.16225472089,0.000280588042545,0.00351724137931,27.7146484415,-4.46101035697,5.23299792562
2016-04-02 03:36:01,53.3266,-43.6301,532.0,3.845,34.882,-0.00366104051639,0.02522,2.618432,nan,nan,nan,0.19,9.15939087635,0.000276869971954,0.00268103448276,27.7147835376,-4.59271185344,5.17147358594
2016-04-02 03:36:01,53.3266,-43.6301,536.0,3.844,34.882,-0.00366104051649,0.02134,2.608,nan,nan,nan,0.19,9.15893458557,0.000282441741516,0.00100862068966,27.7149186321,-4.39534863203,5.26367179325
2016-04-02 03:36:01,53.3266,-43.6301,540.0,3.843,34.882,-0.00366104051667,0.02522,2.608,nan,nan,nan,0.19,9.16036058442,0.000286155542902,0.00268103448276,27.7150537251,-4.26379835932,5.32512548877
2016-04-02 03:36:01,53.3266,-43.6301,544.0,3.839,34.882,-0.00366104051734,0.02328,2.623648,nan,nan,nan,0.189,9.15904865572,0.000282431066695,0.00184482758621,27.7154940251,-4.39572675552,5.2634951529
2016-04-02 03:36:01,53.3266,-43.6301,548.0,3.836,34.882,-0.00366104051791,0.02522,2.623648,nan,nan,nan,0.191,9.15389437958,0.000274992788137,0.00268103448276,27.7158324348,-4.65920545861,5.14041110555
2016-04-02 03:36:01,53.3266,-43.6301,552.0,3.835,34.883,-0.00366104051802,0.02328,2.618432,nan,nan,nan,0.191,9.14935874763,0.000286135712232,0.00184482758621,27.7167634423,-4.26450080131,5.32479734307
2016-04-02 03:36:01,53.3266,-43.6301,556.0,3.836,34.883,-0.00366104051798,0.02328,2.628864,nan,nan,nan,0.19,9.14554314733,0.000304717528493,0.00184482758621,27.7166951336,-3.60629570573,5.63227778155
2016-04-02 03:36:01,53.3266,-43.6301,560.0,3.836,34.883,-0.00366104051799,0.02522,2.618432,nan,nan,nan,0.19,9.14149044211,0.000282421911837,0.00268103448276,27.7167285147,-4.3960510389,5.26334366396
2016-04-02 03:36:01,53.3266,-43.6301,564.0,3.835,34.884,-0.00366104051805,0.02522,2.613216,nan,nan,nan,0.19,9.13160674272,0.000312144516487,0.00268103448276,27.7176595826,-3.34321693698,5.75517499962
2016-04-02 03:36:01,53.3266,-43.6301,568.0,3.837,34.885,-0.00366104051773,0.02522,2.618432,nan,nan,nan,0.189,9.12392697489,0.000265696838061,0.00268103448276,27.718285725,-4.98848660221,4.9865874553
2016-04-02 03:36:01,53.3266,-43.6301,572.0,3.836,34.885,-0.00366104051812,0.02522,2.623648,nan,nan,nan,0.19,9.12594841462,0.000273126574633,0.00268103448276,27.7184208367,-4.72531047335,5.10953015514
2016-04-02 03:36:01,53.3266,-43.6301,576.0,3.831,34.884,-0.00366104051893,0.02522,2.618432,nan,nan,nan,0.19,9.12898157618,0.000345579397302,0.00268103448276,27.7181663175,-2.15888658876,6.30843479237
2016-04-02 03:36:01,53.3266,-43.6301,580.0,3.829,34.884,-0.00366104051937,0.02522,2.613216,nan,nan,nan,0.189,9.13010653727,0.000274972338418,0.00268103448276,27.7184028969,-4.65992982854,5.14007271621
2016-04-02 03:36:01,53.3266,-43.6301,584.0,3.825,34.884,-0.00366104052003,0.02522,2.618432,nan,nan,nan,0.189,9.13340282998,0.000278679727464,0.00268103448276,27.7188424287,-4.52860669378,5.20142030427
2016-04-02 03:36:01,53.3266,-43.6301,588.0,3.813,34.883,-0.00366104052231,0.02328,2.623648,nan,nan,nan,0.19,9.14250341739,0.000302810408487,0.00184482758621,27.7192967579,-3.67384971059,5.60071993556
2016-04-02 03:36:01,53.3266,-43.6301,592.0,3.8,34.882,-0.0036610405243,0.02328,2.608,nan,nan,nan,0.189,9.15313065562,0.0002730578593,0.00184482758621,27.7198503507,-4.72774450788,5.10839309617
2016-04-02 03:36:01,53.3266,-43.6301,596.0,3.795,34.882,-0.00366104052525,0.02328,2.613216,nan,nan,nan,0.19,9.16370416531,0.000295342774584,0.00184482758621,27.7203893873,-3.93836823869,5.47715013406
2016-04-02 03:36:01,53.3266,-43.6301,600.0,3.781,34.881,-0.00366104052751,0.02134,2.602784,nan,nan,nan,0.19,9.15959621607,0.000263730087756,0.00100862068966,27.7210408001,-5.05815283149,4.9540428839
2016-04-02 03:36:01,53.3266,-43.6301,604.0,3.78,34.882,-0.00366104052754,0.02134,2.613216,nan,nan,nan,0.19,9.14858408399,0.000265583163478,0.00100862068966,27.7219711657,-4.9925131833,4.98470643838
2016-04-02 03:36:01,53.3266,-43.6301,608.0,3.784,34.882,-0.00366104052707,0.02716,2.618432,nan,nan,nan,0.189,9.14630611537,0.000261875795955,0.00351724137931,27.7216004061,-5.12383555569,4.92335920647
2016-04-02 03:36:01,53.3266,-43.6301,612.0,3.782,34.882,-0.00366104052736,0.02134,2.618432,nan,nan,nan,0.189,9.15300527538,0.000274877288286,0.00100862068966,27.7218349924,-4.66329669435,5.13849988522
2016-04-02 03:36:01,53.3266,-43.6301,616.1,3.772,34.881,-0.00366104052907,0.02522,2.602784,nan,nan,nan,0.189,9.15642547156,0.000261852834639,0.00268103448276,27.7220809234,-5.12464889142,4.92297925677
2016-04-02 03:36:01,53.3266,-43.6301,620.1,3.772,34.882,-0.00366104052894,0.02328,2.608,nan,nan,nan,0.191,9.14241235795,0.000326878966307,0.00184482758621,27.722909806,-2.82129325547,5.9989915904
2016-04-02 03:36:01,53.3266,-43.6301,624.0,3.778,34.883,-0.00366104052799,0.02328,2.608,nan,nan,nan,0.191,9.13282303423,0.000256286288136,0.00184482758621,27.7231329455,-5.32182710163,4.83086747742
2016-04-02 03:36:01,53.3266,-43.6301,628.0,3.779,34.883,-0.0036610405278,0.02328,2.628864,nan,nan,nan,0.19,9.12478999617,0.000330607152917,0.00184482758621,27.7230648508,-2.68923342936,6.06068332373
2016-04-02 03:36:01,53.3266,-43.6301,632.0,3.781,34.884,-0.00366104052759,0.02134,2.628864,nan,nan,nan,0.189,9.11723051552,0.0002655798059,0.00100862068966,27.7236920925,-4.99263211542,4.98465087925
2016-04-02 03:36:01,53.3266,-43.6301,636.0,3.781,34.884,-0.00366104052752,0.0194,2.639296,nan,nan,nan,0.191,9.11344223714,0.000267437773954,0.000172413793103,27.7237249271,-4.92681917099,5.01539538905
2016-04-02 03:36:01,53.3266,-43.6301,640.0,3.781,34.884,-0.00366104052752,0.02328,2.623648,nan,nan,nan,0.189,9.11060792776,0.000263721837845,0.00184482758621,27.7237577852,-5.05844505985,4.95390636946
2016-04-02 03:36:01,53.3266,-43.6301,644.0,3.781,34.884,-0.00366104052759,0.02134,2.613216,nan,nan,nan,0.189,9.11083463382,0.000260005901736,0.00100862068966,27.7237906668,-5.19007094871,4.89241734986
2016-04-02 03:36:01,53.3266,-43.6301,648.0,3.779,34.884,-0.0036610405279,0.02328,2.613216,nan,nan,nan,0.19,9.11309072568,0.000267433489072,0.00184482758621,27.7240252656,-4.92697095009,5.01532448546
2016-04-02 03:36:01,53.3266,-43.6301,652.0,3.776,34.884,-0.00366104052862,0.02134,2.618432,nan,nan,nan,0.19,9.11400922519,0.000282290805279,0.00100862068966,27.7243606116,-4.4006950954,5.26117419347
2016-04-02 03:36:01,53.3266,-43.6301,656.0,3.772,34.883,-0.00366104052925,0.02716,2.618432,nan,nan,nan,0.189,9.11309072568,0.000265563270296,0.00351724137931,27.7240003559,-4.99321783957,4.98437725828
2016-04-02 03:36:01,53.3266,-43.6301,660.0,3.769,34.884,-0.00366104052969,0.02134,2.613216,nan,nan,nan,0.189,9.11344223714,0.000261838153246,0.00100862068966,27.7251316331,-5.12516893572,4.92273631813
2016-04-02 03:36:01,53.3266,-43.6301,664.0,3.767,34.883,-0.00366104053006,0.02134,2.613216,nan,nan,nan,0.189,9.11242176465,0.000259978647714,0.00100862068966,27.7245696669,-5.19103634068,4.89196636711
2016-04-02 03:36:01,53.3266,-43.6301,668.0,3.765,34.883,-0.0036610405304,0.02328,2.623648,nan,nan,nan,0.189,9.11334018376,0.000254400455337,0.00184482758621,27.7248038808,-5.38862707107,4.799661879
2016-04-02 03:36:01,53.3266,-43.6301,672.0,3.761,34.883,-0.00366104053116,0.02328,2.618432,nan,nan,nan,0.189,9.11298867699,0.000284119366333,0.00184482758621,27.7252392227,-4.33592380576,5.29143209435
2016-04-02 03:36:01,53.3266,-43.6301,676.0,3.759,34.883,-0.00366104053146,0.02328,2.628864,nan,nan,nan,0.189,9.11245577821,0.000265535396122,0.00184482758621,27.7254732731,-4.99420519855,4.98391601364
2016-04-02 03:36:01,53.3266,-43.6301,680.0,3.759,34.883,-0.00366104053149,0.02328,2.63408,nan,nan,nan,0.189,9.11245577821,0.000256245555849,0.00184482758621,27.7255062154,-5.3232699207,4.83019346465
2016-04-02 03:36:01,53.3266,-43.6301,684.0,3.759,34.883,-0.00366104053152,0.02134,2.618432,nan,nan,nan,0.189,9.11162815803,0.000256245555849,0.00100862068966,27.7255391811,-5.3232699207,4.83019346465
2016-04-02 03:36:01,53.3266,-43.6301,688.0,3.758,34.883,-0.00366104053185,0.0194,2.623648,nan,nan,nan,0.19,9.11535882596,0.000254385442781,0.000172413793103,27.7256726911,-5.3891588458,4.79941346049
2016-04-02 03:36:01,53.3266,-43.6301,692.0,3.753,34.883,-0.00366104053264,0.02522,2.613216,nan,nan,nan,0.19,9.11334018376,0.000246942843682,0.00268103448276,27.7262080888,-5.65279059111,4.67625791948
2016-04-02 03:36:01,53.3266,-43.6301,696.1,3.752,34.883,-0.00366104053275,0.02328,2.623648,nan,nan,nan,0.191,9.11355563139,0.000259946474325,0.00184482758621,27.726342345,-5.19217598646,4.8914339817
2016-04-02 03:36:01,53.3266,-43.6301,700.2,3.752,34.883,-0.00366104053281,0.02134,2.623648,nan,nan,nan,0.189,9.1132154537,0.00025808850627,0.00100862068966,27.726376183,-5.25798893089,4.8606894719
2016-04-02 03:36:01,53.3266,-43.6301,703.4,3.752,34.883,-0.00366104053291,0.02328,2.649728,nan,nan,nan,0.189,9.11168484149,0.000256230538216,0.00184482758621,27.7264026102,-5.32380187533,4.82994496211
