datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-18 08:46:41,53.13,-43.2207,482.0,3.689,34.862,-0.00366104054335,0.0291,2.534976,nan,nan,nan,0.249,9.37454752463,0.000367631003907,0.00435344827586,27.7141812861,-1.37777457959,6.67333118209
2016-06-18 08:46:41,53.13,-43.2207,484.0,3.687,34.862,-0.00366104054354,0.02134,2.534976,nan,nan,nan,0.248,9.3729055448,0.000319319528508,0.00100862068966,27.7143978918,-3.08906366121,5.87390267462
2016-06-18 08:46:41,53.13,-43.2207,486.0,3.686,34.862,-0.00366104054375,0.02716,2.52976,nan,nan,nan,0.255,9.37220194512,0.000337897055882,0.00351724137931,27.7145145077,-2.43101048654,6.18131214325
2016-06-18 08:46:41,53.13,-43.2207,488.0,3.685,34.862,-0.00366104054386,0.03104,2.55584,nan,nan,nan,0.248,9.36845048682,0.000326747094262,0.00518965517241,27.7146311108,-2.82596442707,5.9968094531
2016-06-18 08:46:41,53.13,-43.2207,490.0,3.685,34.862,-0.00366104054385,0.02716,2.524544,nan,nan,nan,0.248,9.36985707188,0.000360190519245,0.00351724137931,27.7146477851,-1.64133142731,6.55021062948
2016-06-18 08:46:41,53.13,-43.2207,492.0,3.685,34.862,-0.0036610405438,0.02716,2.540192,nan,nan,nan,0.248,9.36798168161,0.000332320998425,0.00351724137931,27.7146644653,-2.62852559377,6.0890429825
2016-06-18 08:46:41,53.13,-43.2207,494.0,3.685,34.862,-0.00366104054374,0.02716,2.534976,nan,nan,nan,0.25,9.3672785267,0.000328605062316,0.00351724137931,27.7146811514,-2.76015148263,6.0275539629
2016-06-18 08:46:41,53.13,-43.2207,496.0,3.685,34.863,-0.00366104054359,0.02328,2.524544,nan,nan,nan,0.249,9.36540375743,0.000356471829918,0.00184482758621,27.7154942323,-1.77305484064,6.48867605134
2016-06-18 08:46:41,53.13,-43.2207,498.0,3.685,34.863,-0.00366104054353,0.02522,2.52976,nan,nan,nan,0.249,9.36118717692,0.000337892149372,0.00268103448276,27.7155109311,-2.43118428495,6.18123095335
2016-06-18 08:46:41,53.13,-43.2207,500.0,3.686,34.863,-0.00366104054343,0.0291,2.540192,nan,nan,nan,0.25,9.35627071918,0.000326746494364,0.00435344827586,27.7154277216,-2.82598567665,5.99679952636
2016-06-18 08:46:41,53.13,-43.2207,504.0,3.691,34.864,-0.00366104054242,0.02522,2.534976,nan,nan,nan,0.263,9.33290157112,0.000477249918544,0.00268103448276,27.7157578146,2.50514661468,8.48723739367
2016-06-18 08:46:41,53.13,-43.2207,508.0,3.699,34.866,-0.00366104054077,0.02716,2.550624,nan,nan,nan,0.249,9.27876929081,0.000339771994546,0.00351724137931,27.7165827547,-2.36459640917,6.21233747224
2016-06-18 08:46:41,53.13,-43.2207,512.0,3.746,34.873,-0.0036610405329,0.02522,2.571488,nan,nan,nan,0.249,9.19516854982,0.000334279830082,0.00268103448276,27.7174723066,-2.55913985882,6.121456521
2016-06-18 08:46:41,53.13,-43.2207,516.0,3.79,34.881,-0.00366104052566,0.02328,2.608,nan,nan,nan,0.249,9.15161483201,0.00071709356836,0.00184482758621,27.7194341758,11.0008883785,12.4560222302
2016-06-18 08:46:41,53.13,-43.2207,520.0,3.807,34.884,-0.00366104052294,0.02522,2.623648,nan,nan,nan,0.249,9.13100435217,0.000332522315364,0.00268103448276,27.7201334723,-2.62139454518,6.09237425107
2016-06-18 08:46:41,53.13,-43.2207,524.0,3.815,34.885,-0.0036610405218,0.02522,2.618432,nan,nan,nan,0.25,9.12406323494,0.000341826516211,0.00268103448276,27.7201510188,-2.29182114276,6.24633442999
2016-06-18 08:46:41,53.13,-43.2207,528.0,3.82,34.886,-0.003661040521,0.02716,2.628864,nan,nan,nan,0.251,9.12204229336,0.000388283658436,0.00351724137931,27.7204725419,-0.646216250869,7.01507857541
2016-06-18 08:46:41,53.13,-43.2207,532.0,3.82,34.886,-0.00366104052137,0.02522,2.639296,nan,nan,nan,0.251,9.13150444664,0.000349266329289,0.00268103448276,27.7205055709,-2.02828808392,6.36944386963
2016-06-18 08:46:41,53.13,-43.2207,535.9,3.788,34.882,-0.00366104052656,0.02522,2.63408,nan,nan,nan,0.25,9.14603280465,0.000453255072234,0.00268103448276,27.7205957308,1.65520116868,8.09018547146
2016-06-18 08:46:41,53.13,-43.2207,540.0,3.75,34.877,-0.00366104053293,0.0291,2.628864,nan,nan,nan,0.25,9.1506006513,0.000352857090485,0.00435344827586,27.7204821709,-1.90109614083,6.42886157195
2016-06-18 08:46:41,53.13,-43.2207,544.0,3.734,34.876,-0.00366104053519,0.0291,2.639296,nan,nan,nan,0.251,9.13555186794,0.000378837045071,0.00435344827586,27.7213273332,-0.980834189483,6.85876184195
2016-06-18 08:46:41,53.13,-43.2207,548.0,3.754,34.879,-0.00366104053212,0.0291,2.639296,nan,nan,nan,0.25,9.11649312856,0.000516361360169,0.00435344827586,27.7217372213,3.89055209991,9.1344294147
2016-06-18 08:46:41,53.13,-43.2207,552.0,3.751,34.879,-0.00366104053271,0.02522,2.654944,nan,nan,nan,0.251,9.11845586963,0.000350995766408,0.00268103448276,27.7220719189,-1.96702796229,6.39806152876
2016-06-18 08:46:41,53.13,-43.2207,556.0,3.749,34.879,-0.00366104053303,0.02716,2.63408,nan,nan,nan,0.25,9.11812682007,0.000345417570373,0.00351724137931,27.7223058785,-2.16461882224,6.30575698013
2016-06-18 08:46:41,53.13,-43.2207,560.0,3.748,34.879,-0.00366104053318,0.0291,2.644512,nan,nan,nan,0.25,9.11845586963,0.000440171795042,0.00435344827586,27.7224391917,1.19176532398,7.87369146725
2016-06-18 08:46:41,53.13,-43.2207,564.0,3.747,34.879,-0.00366104053329,0.02522,2.628864,nan,nan,nan,0.259,9.11750279946,0.0003379814058,0.00268103448276,27.7225725032,-2.42802264375,6.18270791369
2016-06-18 08:46:41,53.13,-43.2207,568.0,3.749,34.879,-0.00366104053295,0.02716,2.639296,nan,nan,nan,0.25,9.11123138563,0.000339843666209,0.00351724137931,27.7224040667,-2.36205765553,6.21352345073
2016-06-18 08:46:41,53.13,-43.2207,572.0,3.75,34.879,-0.00366104053282,0.02716,2.63408,nan,nan,nan,0.249,9.10443277562,0.000421596406609,0.00351724137931,27.7223362442,0.533787914899,7.5663173925
2016-06-18 08:46:41,53.13,-43.2207,576.0,3.752,34.88,-0.00366104053246,0.02522,2.639296,nan,nan,nan,0.252,9.09962075256,0.000345421257155,0.00268103448276,27.7229640739,-2.16448822904,6.30581798672
2016-06-18 08:46:41,53.13,-43.2207,580.0,3.753,34.88,-0.00366104053234,0.02522,2.639296,nan,nan,nan,0.249,9.09566018619,0.00034356543476,0.00268103448276,27.7228962956,-2.23022516992,6.27510898198
2016-06-18 08:46:41,53.13,-43.2207,584.0,3.754,34.881,-0.00366104053234,0.02716,2.63408,nan,nan,nan,0.25,9.09170167405,0.000345422797599,0.00351724137931,27.7236247838,-2.16443366345,6.30584347703
2016-06-18 08:46:41,53.13,-43.2207,588.0,3.753,34.881,-0.00366104053236,0.02328,2.63408,nan,nan,nan,0.25,9.09042407855,0.000350994556198,0.00184482758621,27.7237583171,-1.96707083037,6.39804150294
2016-06-18 08:46:41,53.13,-43.2207,592.0,3.75,34.881,-0.003661040533,0.02716,2.649728,nan,nan,nan,0.25,9.09226705007,0.00036027795905,0.00351724137931,27.724093026,-1.63823413455,6.55165752946
2016-06-18 08:46:41,53.13,-43.2207,596.0,3.746,34.881,-0.00366104053361,0.02716,2.644512,nan,nan,nan,0.251,9.09368067344,0.000375133118565,0.00351724137931,27.7245281395,-1.11203467418,6.79747154986
2016-06-18 08:46:41,53.13,-43.2207,600.0,3.745,34.881,-0.00366104053377,0.02328,2.644512,nan,nan,nan,0.251,9.09721022027,0.000326823802612,0.00184482758621,27.7246615743,-2.82324726387,5.99807877559
2016-06-18 08:46:41,53.13,-43.2207,604.0,3.744,34.88,-0.00366104053391,0.02522,2.623648,nan,nan,nan,0.253,9.09877188676,0.0004160068736,0.00268103448276,27.7239987314,0.335795476661,7.47382524661
2016-06-18 08:46:41,53.13,-43.2207,608.0,3.743,34.88,-0.00366104053415,0.02522,2.639296,nan,nan,nan,0.253,9.10316437171,0.000382561301869,0.00268103448276,27.7241318808,-0.848913565208,6.92038854717
2016-06-18 08:46:41,53.13,-43.2207,612.0,3.742,34.88,-0.00366104053444,0.02328,2.63408,nan,nan,nan,0.251,9.11675404197,0.000337967921689,0.00184482758621,27.7242647509,-2.42850027795,6.18248478693
2016-06-18 08:46:41,53.13,-43.2207,616.0,3.738,34.88,-0.00366104053519,0.02522,2.618432,nan,nan,nan,0.25,9.12585755194,0.000350965109385,0.00268103448276,27.7246988453,-1.96811389538,6.39755423523
2016-06-18 08:46:41,53.13,-43.2207,620.0,3.736,34.88,-0.00366104053551,0.0291,2.628864,nan,nan,nan,0.25,9.1291065637,0.000440143280937,0.00435344827586,27.724932022,1.19075529736,7.87321963342
2016-06-18 08:46:41,53.13,-43.2207,624.0,3.73,34.879,-0.00366104053657,0.02716,2.618432,nan,nan,nan,0.25,9.14025001448,0.000345376773466,0.00351724137931,27.7247700509,-2.16606393029,6.30508189806
2016-06-18 08:46:41,53.13,-43.2207,628.0,3.711,34.877,-0.00366104053968,0.02716,2.623648,nan,nan,nan,0.25,9.15541065415,0.00032304582018,0.00351724137931,27.7251127639,-2.95707095758,5.9355630517
2016-06-18 08:46:41,53.13,-43.2207,632.0,3.703,34.876,-0.00366104054092,0.02328,2.618432,nan,nan,nan,0.25,9.1503841582,0.00044937319145,0.00184482758621,27.7251485799,1.51769718755,8.0259505017
2016-06-18 08:46:41,53.13,-43.2207,636.0,3.705,34.876,-0.00366104054065,0.02716,2.613216,nan,nan,nan,0.251,9.1482195635,0.000328609570746,0.00351724137931,27.7249809802,-2.75999178503,6.02762856562
2016-06-18 08:46:41,53.13,-43.2207,640.0,3.707,34.877,-0.00366104054021,0.02716,2.618432,nan,nan,nan,0.25,9.14300426366,0.000328611120967,0.00351724137931,27.7256097715,-2.7599368731,6.02765421772
2016-06-18 08:46:41,53.13,-43.2207,644.0,3.715,34.878,-0.00366104053893,0.02522,2.623648,nan,nan,nan,0.251,9.13649581604,0.000345347286382,0.00268103448276,27.7256383843,-2.16710842179,6.30459396397
2016-06-18 08:46:41,53.13,-43.2207,648.0,3.72,34.879,-0.00366104053794,0.02522,2.623648,nan,nan,nan,0.25,9.13315271663,0.00031562779499,0.00268103448276,27.7259667411,-3.21983224587,5.81281414459
2016-06-18 08:46:41,53.13,-43.2207,652.0,3.722,34.88,-0.00366104053771,0.02328,2.623648,nan,nan,nan,0.25,9.1323910581,0.000321203246405,0.00184482758621,27.7265953408,-3.02233860584,5.90507327694
2016-06-18 08:46:41,53.13,-43.2207,656.0,3.725,34.88,-0.00366104053726,0.02522,2.618432,nan,nan,nan,0.249,9.1294474491,0.000371374831385,0.00268103448276,27.7263274235,-1.2451607227,6.73528173085
2016-06-18 08:46:41,53.13,-43.2207,660.0,3.727,34.88,-0.00366104053695,0.02716,2.623648,nan,nan,nan,0.253,9.12683438243,0.000337935704133,0.00351724137931,27.7261596549,-2.42964148821,6.18195167068
2016-06-18 08:46:41,53.13,-43.2207,664.0,3.729,34.881,-0.00366104053676,0.02522,2.618432,nan,nan,nan,0.253,9.12376800792,0.00032864740969,0.00268103448276,27.7267882285,-2.75865145396,6.02825470113
2016-06-18 08:46:41,53.13,-43.2207,668.0,3.729,34.881,-0.00366104053674,0.02522,2.639296,nan,nan,nan,0.25,9.12331383475,0.000553461544299,0.00268103448276,27.7268208831,5.20471482217,9.7483403868
2016-06-18 08:46:41,53.13,-43.2207,672.0,3.73,34.881,-0.00366104053656,0.02716,2.618432,nan,nan,nan,0.25,9.12216716753,0.000315643781776,0.00351724137931,27.7267533632,-3.21926596192,5.81307868407
2016-06-18 08:46:41,53.13,-43.2207,676.0,3.731,34.882,-0.00366104053652,0.02522,2.613216,nan,nan,nan,0.253,9.1190005345,0.000324933019068,0.00268103448276,27.727482207,-2.89022259857,5.96679125531
2016-06-18 08:46:41,53.13,-43.2207,680.0,3.728,34.882,-0.00366104053697,0.02522,2.628864,nan,nan,nan,0.256,9.12014672692,0.000360227966621,0.00268103448276,27.727815508,-1.64000496635,6.55083028557
2016-06-18 08:46:41,53.13,-43.2207,684.0,3.723,34.881,-0.00366104053789,0.02328,2.63408,nan,nan,nan,0.254,9.12161092557,0.000356504037156,0.00184482758621,27.7275525512,-1.77191399585,6.48920899686
2016-06-18 08:46:41,53.13,-43.2207,688.0,3.717,34.881,-0.00366104053889,0.02522,2.623648,nan,nan,nan,0.254,9.12039641538,0.000358349107501,0.00268103448276,27.7281856293,-1.70655791411,6.5197400833
2016-06-18 08:46:41,53.13,-43.2207,692.0,3.716,34.881,-0.00366104053909,0.02328,2.623648,nan,nan,nan,0.266,9.11968142017,0.000347199149131,0.00184482758621,27.7283183524,-2.10151173949,6.33523744693
2016-06-18 08:46:41,53.13,-43.2207,696.0,3.716,34.881,-0.00366104053912,0.02522,2.649728,nan,nan,nan,0.292,9.11787720572,0.000430807711589,0.00268103448276,27.7283510826,0.860070759896,7.71874038788
2016-06-18 08:46:41,53.13,-43.2207,700.1,3.717,34.881,-0.00366104053904,0.02716,2.639296,nan,nan,nan,0.335,9.11725320549,0.000324905682517,0.00351724137931,27.7282846596,-2.89119091387,5.96633890692
2016-06-18 08:46:41,53.13,-43.2207,704.2,3.713,34.881,-0.00366104053973,0.04268,2.644512,nan,nan,nan,0.343,9.11812682007,0.000373204251043,0.0102068965517,27.7287181476,-1.18035901957,6.76555383938
2016-06-18 08:46:41,53.13,-43.2207,707.6,3.71,34.881,-0.00366104054017,0.02328,2.649728,nan,nan,nan,0.352,9.11793393554,0.000323032661625,0.00184482758621,27.7290457414,-2.95753705991,5.93534531205
