datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 20:51:02,53.3206,-44.1919,478.0,3.865,34.882,-0.00366104051323,0.02522,2.608,nan,nan,nan,0.17,9.20360839478,0.000275054670626,0.00268103448276,27.7122810794,-4.65701345708,5.14143509882
2016-03-15 20:51:02,53.3206,-44.1919,480.0,3.854,34.881,-0.00366104051506,0.02328,2.608,nan,nan,nan,0.17,9.21848090658,0.000282465830192,0.00184482758621,27.7126254372,-4.39449536295,5.26407039781
2016-03-15 20:51:02,53.3206,-44.1919,482.0,3.838,34.88,-0.00366104051806,0.02522,2.597568,nan,nan,nan,0.171,9.22630192862,0.000299156140898,0.00268103448276,27.7134774072,-3.80329117712,5.54025136861
2016-03-15 20:51:02,53.3206,-44.1919,484.0,3.828,34.878,-0.00366104051937,0.02522,2.597568,nan,nan,nan,0.17,9.22860374097,0.000289850438963,0.00268103448276,27.7129202707,-4.13291775104,5.38626635063
2016-03-15 20:51:02,53.3206,-44.1919,486.0,3.822,34.878,-0.00366104052031,0.02328,2.608,nan,nan,nan,0.17,9.23320942905,0.000280547777596,0.00184482758621,27.7135475168,-4.46243662199,5.23233164607
2016-03-15 20:51:02,53.3206,-44.1919,488.0,3.813,34.877,-0.00366104052188,0.02522,2.608,nan,nan,nan,0.171,9.23067596006,0.000297252999602,0.00268103448276,27.7136827888,-3.8707042481,5.50875935987
2016-03-15 20:51:02,53.3206,-44.1919,490.0,3.81,34.878,-0.00366104052232,0.03104,2.608,nan,nan,nan,0.17,9.22285049887,0.000295385866811,0.00518965517241,27.7148006218,-3.93684182581,5.47786319767
2016-03-15 20:51:02,53.3206,-44.1919,492.0,3.816,34.879,-0.00366104052125,0.02328,2.592352,nan,nan,nan,0.171,9.21614763994,0.000323265468227,0.00184482758621,27.7150051091,-2.94929058445,5.93919765215
2016-03-15 20:51:02,53.3206,-44.1919,494.0,3.822,34.88,-0.00366104052023,0.02134,2.592352,nan,nan,nan,0.17,9.21250547951,0.000280542279574,0.00100862068966,27.7152091844,-4.46263137291,5.2322406682
2016-03-15 20:51:02,53.3206,-44.1919,496.0,3.828,34.881,-0.00366104051916,0.02522,2.618432,nan,nan,nan,0.169,9.21158659454,0.000284268288295,0.00268103448276,27.715412848,-4.33064869202,5.29389636315
2016-03-15 20:51:02,53.3206,-44.1919,498.0,3.829,34.881,-0.00366104051908,0.02522,2.592352,nan,nan,nan,0.17,9.22055040445,0.00028798636091,0.00268103448276,27.715328628,-4.19894712385,5.35542073633
2016-03-15 20:51:02,53.3206,-44.1919,500.0,3.812,34.878,-0.00366104052203,0.02716,2.608,nan,nan,nan,0.172,9.23136682358,0.000278668431397,0.00351724137931,27.7146846215,-4.52900682306,5.20123338392
2016-03-15 20:51:02,53.3206,-44.1919,504.0,3.805,34.878,-0.00366104052311,0.02522,2.608,nan,nan,nan,0.17,9.22664715665,0.000286085331732,0.00268103448276,27.7154293259,-4.26628537938,5.32396367762
2016-03-15 20:51:02,53.3206,-44.1919,508.0,3.81,34.878,-0.00366104052241,0.02522,2.602784,nan,nan,nan,0.17,9.21940061476,0.000289811962647,0.00268103448276,27.7149557972,-4.1342806591,5.38562966827
2016-03-15 20:51:02,53.3206,-44.1919,512.0,3.807,34.879,-0.00366104052264,0.02716,2.608,nan,nan,nan,0.17,9.20768255685,0.000278654988374,0.00351724137931,27.7160891164,-4.52948300182,5.20101093706
2016-03-15 20:51:02,53.3206,-44.1919,516.0,3.824,34.882,-0.00366104051994,0.02716,2.597568,nan,nan,nan,0.17,9.18979527083,0.000278683088031,0.00351724137931,27.7167851195,-4.52848765578,5.20147591286
2016-03-15 20:51:02,53.3206,-44.1919,520.0,3.827,34.883,-0.00366104051938,0.02522,2.608,nan,nan,nan,0.17,9.18910812869,0.000284260654121,0.00268103448276,27.7173095437,-4.33091910971,5.29377003756
2016-03-15 20:51:02,53.3206,-44.1919,524.0,3.828,34.883,-0.00366104051931,0.02328,2.608,nan,nan,nan,0.17,9.18487210946,0.000271257014418,0.00184482758621,27.7172411699,-4.79153403527,5.07859382542
2016-03-15 20:51:02,53.3206,-44.1919,528.0,3.828,34.883,-0.00366104051922,0.02522,2.613216,nan,nan,nan,0.17,9.18180531563,0.000269399046364,0.00268103448276,27.7172744451,-4.8573469797,5.04784931562
2016-03-15 20:51:02,53.3206,-44.1919,532.0,3.829,34.883,-0.00366104051918,0.02328,2.613216,nan,nan,nan,0.17,9.17915146769,0.000271259150977,0.00184482758621,27.7172061274,-4.79145835409,5.07862917988
2016-03-15 20:51:02,53.3206,-44.1919,536.0,3.829,34.884,-0.00366104051911,0.02328,2.618432,nan,nan,nan,0.169,9.17172099921,0.000274972338418,0.00184482758621,27.7180354794,-4.65992982854,5.14007271621
2016-03-15 20:51:02,53.3206,-44.1919,540.0,3.83,34.884,-0.00366104051913,0.02522,2.613216,nan,nan,nan,0.17,9.17964327545,0.000315849772085,0.00268103448276,27.7179672169,-3.21196937322,5.81648728469
2016-03-15 20:51:02,53.3206,-44.1919,544.0,3.81,34.882,-0.00366104052253,0.02328,2.613216,nan,nan,nan,0.17,9.18178243372,0.000280511125205,0.00184482758621,27.718438411,-4.463734923,5.2317251449
2016-03-15 20:51:02,53.3206,-44.1919,548.0,3.809,34.883,-0.00366104052262,0.02328,2.613216,nan,nan,nan,0.169,9.17914003067,0.000267500460766,0.00184482758621,27.7193691237,-4.92459867874,5.01643269177
2016-03-15 20:51:02,53.3206,-44.1919,552.0,3.811,34.883,-0.0036610405223,0.02328,2.623648,nan,nan,nan,0.17,9.17292081869,0.000265646770294,0.00184482758621,27.7191996874,-4.99026010263,4.98575896477
2016-03-15 20:51:02,53.3206,-44.1919,556.0,3.815,34.884,-0.00366104052161,0.02134,2.608,nan,nan,nan,0.169,9.17080697693,0.000265652574974,0.00100862068966,27.7196235145,-4.99005448927,4.98585501703
2016-03-15 20:51:02,53.3206,-44.1919,560.0,3.811,34.883,-0.00366104052228,0.02328,2.613216,nan,nan,nan,0.169,9.17444085931,0.000273078642513,0.00184482758621,27.7192663654,-4.72700832491,5.10873700397
2016-03-15 20:51:02,53.3206,-44.1919,564.0,3.804,34.883,-0.00366104052347,0.02328,2.602784,nan,nan,nan,0.169,9.17215519794,0.000267489764697,0.00184482758621,27.7200089314,-4.92497755492,5.0162556998
2016-03-15 20:51:02,53.3206,-44.1919,568.0,3.805,34.884,-0.00366104052319,0.02328,2.618432,nan,nan,nan,0.168,9.15745182804,0.00027120509096,0.00184482758621,27.720737111,-4.79337326801,5.07773462805
2016-03-15 20:51:02,53.3206,-44.1919,572.0,3.812,34.885,-0.00366104052215,0.02328,2.63408,nan,nan,nan,0.168,9.14237821094,0.000258211538488,0.00184482758621,27.7208573777,-5.25363088366,4.86272533319
2016-03-15 20:51:02,53.3206,-44.1919,576.0,3.814,34.886,-0.0036610405219,0.02522,2.613216,nan,nan,nan,0.169,9.13757638144,0.000854620811993,0.00268103448276,27.7214841853,15.8723784024,14.7317382626
2016-03-15 20:51:02,53.3206,-44.1919,580.0,3.81,34.886,-0.00366104052261,0.02134,2.623648,nan,nan,nan,0.168,9.13491505304,0.000263778416107,0.00100862068966,27.7219230699,-5.05644094467,4.95484259164
2016-03-15 20:51:02,53.3206,-44.1919,584.0,3.802,34.886,-0.00366104052396,0.02328,2.623648,nan,nan,nan,0.168,9.13820204166,0.000260045365169,0.00184482758621,27.7227667166,-5.18867307497,4.89307036642
2016-03-15 20:51:02,53.3206,-44.1919,588.0,3.798,34.886,-0.00366104052472,0.02328,2.63408,nan,nan,nan,0.169,9.13706451566,0.00026932664513,0.00184482758621,27.723204943,-4.85991157619,5.04665126465
2016-03-15 20:51:02,53.3206,-44.1919,592.0,3.796,34.886,-0.0036610405251,0.02134,2.623648,nan,nan,nan,0.169,9.14133110989,0.000252600651758,0.00100862068966,27.7234406985,-5.45237971342,4.76987983909
2016-03-15 20:51:02,53.3206,-44.1919,596.0,3.791,34.885,-0.003661040526,0.0194,2.623648,nan,nan,nan,0.169,9.15034997563,0.000254450665098,0.000172413793103,27.7231835214,-5.38684854089,4.80049271918
2016-03-15 20:51:02,53.3206,-44.1919,600.0,3.778,34.884,-0.00366104052814,0.02328,2.608,nan,nan,nan,0.169,9.15464677909,0.000265573378395,0.00184482758621,27.7237335882,-4.99285979049,4.98454452087
2016-03-15 20:51:02,53.3206,-44.1919,604.0,3.773,34.883,-0.00366104052899,0.02328,2.613216,nan,nan,nan,0.168,9.15827301217,0.000252559637235,0.00184482758621,27.7234751186,-5.45383252987,4.76920115604
2016-03-15 20:51:02,53.3206,-44.1919,608.0,3.769,34.883,-0.00366104052971,0.02134,2.618432,nan,nan,nan,0.17,9.16026931256,0.000271130743772,0.00100862068966,27.7239113245,-4.79600679412,5.07650437661
2016-03-15 20:51:02,53.3206,-44.1919,612.0,3.768,34.883,-0.00366104052987,0.0194,2.613216,nan,nan,nan,0.17,9.16123913172,0.00025626485553,0.000172413793103,27.7240446839,-5.32258628741,4.83051282387
2016-03-15 20:51:02,53.3206,-44.1919,616.0,3.767,34.883,-0.00366104053,0.02134,2.618432,nan,nan,nan,0.169,9.1584212909,0.000258120679659,0.00100862068966,27.7241780414,-5.25684928511,4.86122185731
2016-03-15 20:51:02,53.3206,-44.1919,620.0,3.767,34.883,-0.00366104053012,0.02328,2.628864,nan,nan,nan,0.169,9.16169555966,0.000252546775495,0.00184482758621,27.724210666,-5.4542881184,4.76898832791
2016-03-15 20:51:02,53.3206,-44.1919,624.0,3.764,34.883,-0.00366104053061,0.02134,2.618432,nan,nan,nan,0.168,9.16655820284,0.000282267831868,0.00100862068966,27.7245454515,-4.40150885958,5.26079404363
2016-03-15 20:51:02,53.3206,-44.1919,628.0,3.757,34.882,-0.00366104053191,0.02134,2.618432,nan,nan,nan,0.169,9.17423512192,0.000267391824634,0.00100862068966,27.7244863759,-4.9284467878,5.01463504804
2016-03-15 20:51:02,53.3206,-44.1919,632.0,3.75,34.881,-0.00366104053307,0.02134,2.608,nan,nan,nan,0.168,9.17743610578,0.000265521588264,0.00100862068966,27.7244266062,-4.99469430052,4.98368752971
2016-03-15 20:51:02,53.3206,-44.1919,636.0,3.748,34.881,-0.00366104053326,0.02328,2.602784,nan,nan,nan,0.169,9.17457802064,0.000254369487717,0.00184482758621,27.7246601882,-5.38972400608,4.79914944593
2016-03-15 20:51:02,53.3206,-44.1919,640.0,3.749,34.881,-0.00366104053323,0.02328,2.608,nan,nan,nan,0.169,9.16966460213,0.000256229601942,0.00184482758621,27.7245923209,-5.32383504002,4.82992946922
2016-03-15 20:51:02,53.3206,-44.1919,644.0,3.75,34.882,-0.00366104053309,0.0194,2.608,nan,nan,nan,0.168,9.16760875597,0.000248797124947,0.000172413793103,27.7253207544,-5.58710824014,4.70694142256
2016-03-15 20:51:02,53.3206,-44.1919,648.0,3.75,34.882,-0.00366104053323,0.02134,2.608,nan,nan,nan,0.169,9.17126397447,0.00025808696522,0.00100862068966,27.7253534271,-5.25804351799,4.86066397155
2016-03-15 20:51:02,53.3206,-44.1919,652.0,3.743,34.881,-0.00366104053437,0.02134,2.602784,nan,nan,nan,0.168,9.18544440804,0.000280370307818,0.00100862068966,27.7252928818,-4.46872295646,5.22939498561
2016-03-15 20:51:02,53.3206,-44.1919,656.0,3.726,34.879,-0.00366104053728,0.02328,2.597568,nan,nan,nan,0.168,9.19414859828,0.000250611808292,0.00184482758621,27.7254376993,-5.52282852669,4.73696968367
2016-03-15 20:51:02,53.3206,-44.1919,660.0,3.724,34.879,-0.00366104053774,0.02134,2.602784,nan,nan,nan,0.171,9.19861905184,0.000284050935355,0.00100862068966,27.7256705941,-4.33834776787,5.29029974071
2016-03-15 20:51:02,53.3206,-44.1919,664.0,3.714,34.878,-0.00366104053935,0.02328,2.58192,nan,nan,nan,0.169,9.20320683366,0.000265452509828,0.00184482758621,27.7259076129,-4.99714119686,4.98254446235
2016-03-15 20:51:02,53.3206,-44.1919,668.0,3.71,34.877,-0.00366104054012,0.02134,2.587136,nan,nan,nan,0.168,9.20309210576,0.000246866979278,0.00100862068966,27.7255437158,-5.65547786001,4.67500256211
2016-03-15 20:51:02,53.3206,-44.1919,672.0,3.706,34.877,-0.00366104054073,0.02134,2.592352,nan,nan,nan,0.168,9.1989859737,0.000252432279581,0.00100862068966,27.7259759768,-5.45834379269,4.76709372011
2016-03-15 20:51:02,53.3206,-44.1919,676.0,3.713,34.878,-0.00366104053951,0.02328,2.592352,nan,nan,nan,0.169,9.19277359691,0.000248728647011,0.00184482758621,27.7261052968,-5.58953386558,4.7058082919
2016-03-15 20:51:02,53.3206,-44.1919,680.0,3.71,34.878,-0.00366104054027,0.02328,2.597568,nan,nan,nan,0.169,9.19976574076,0.00025801203558,0.00184482758621,27.7264377873,-5.26069767569,4.85942408207
2016-03-15 20:51:02,53.3206,-44.1919,684.0,3.698,34.877,-0.00366104054228,0.02134,2.587136,nan,nan,nan,0.169,9.20612149617,0.000241267257718,0.00100862068966,27.7268723597,-5.85383119712,4.58234182235
2016-03-15 20:51:02,53.3206,-44.1919,688.0,3.694,34.876,-0.003661040543,0.02134,2.597568,nan,nan,nan,0.169,9.20906022638,0.000362029324079,0.00100862068966,27.726507512,-1.57619728248,6.58063803812
2016-03-15 20:51:02,53.3206,-44.1919,692.0,3.691,34.876,-0.00366104054343,0.02134,2.587136,nan,nan,nan,0.169,9.21480317192,0.000252402750408,0.00100862068966,27.7268391859,-5.45938977506,4.76660508956
2016-03-15 20:51:02,53.3206,-44.1919,696.0,3.686,34.875,-0.00366104054432,0.02328,2.58192,nan,nan,nan,0.168,9.21314876427,0.000270974417183,0.00184482758621,27.7265735461,-4.80154419456,5.07391758061
2016-03-15 20:51:02,53.3206,-44.1919,700.0,3.687,34.876,-0.00366104054408,0.02522,2.576704,nan,nan,nan,0.168,9.20653468729,0.000252394137447,0.00268103448276,27.7273029214,-5.45969486336,4.76646256759
2016-03-15 20:51:02,53.3206,-44.1919,704.0,3.692,34.876,-0.00366104054335,0.02134,2.613216,nan,nan,nan,0.168,9.20000656716,0.000270984583891,0.00100862068966,27.7268372131,-4.80118406941,5.07408581303
2016-03-15 20:51:02,53.3206,-44.1919,708.1,3.693,34.877,-0.00366104054325,0.0194,2.608,nan,nan,nan,0.168,9.19884837595,0.000254262271704,0.000172413793103,27.7275673522,-5.39352181171,4.79737530144
2016-03-15 20:51:02,53.3206,-44.1919,712.5,3.692,34.877,-0.00366104054343,0.02134,2.613216,nan,nan,nan,0.168,9.19903184016,0.00026169199108,0.00100862068966,27.7277026815,-5.13034629198,4.92031771672
