datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 09:29:32,53.0881,-41.9096,230.0,3.995,34.844,-0.00366104049008,0.0291,2.608,-0.0456099226232,1.6,0.08,0.096,9.33202659391,0.000372049480389,0.00435344827586,27.6664516302,-1.22126330567,6.7464454066
2015-12-15 09:29:32,53.0881,-41.9096,232.0,3.992,34.847,-0.00366104049064,0.02522,2.608,-0.0464361893374,1.6,0.06,0.097,9.32753659594,0.000370176928143,0.00268103448276,27.6691651136,-1.28759285133,6.7154595666
2015-12-15 09:29:32,53.0881,-41.9096,234.0,3.987,34.849,-0.00366104049145,0.02716,2.613216,-0.0456099226232,1.6,0.07,0.096,9.32403969564,0.000379450695705,0.00351724137931,27.6712909089,-0.959097456747,6.86891615428
2015-12-15 09:29:32,53.0881,-41.9096,236.0,3.984,34.851,-0.00366104049183,0.0291,2.608,-0.0456099226232,1.6,0.06,0.095,9.31862261244,0.000368291045527,0.00435344827586,27.6732087076,-1.35439458534,6.68425314385
2015-12-15 09:29:32,53.0881,-41.9096,238.0,3.985,34.854,-0.00366104049172,0.02716,2.597568,-0.0456099226232,1.6,0.07,0.096,9.31099850913,0.000364568989394,0.00351724137931,27.6755064333,-1.48623725768,6.62266285387
2015-12-15 09:29:32,53.0881,-41.9096,240.0,3.985,34.855,-0.00366104049165,0.0291,2.602784,-0.0456099226232,1.6,0.04,0.096,9.30378870106,0.00035713437159,0.00435344827586,27.6763170945,-1.74958628952,6.49963938243
2015-12-15 09:29:32,53.0881,-41.9096,242.0,3.987,34.856,-0.00366104049131,0.02716,2.602784,-0.0456099226232,1.6,0.03,0.095,9.2970501093,0.000379431476483,0.00351724137931,27.6769199565,-0.959778240002,6.86859812645
2015-12-15 09:29:32,53.0881,-41.9096,244.0,3.988,34.857,-0.00366104049122,0.02134,2.623648,-0.0456099226232,1.6,0.04,0.095,9.29275441324,0.000360851167215,0.00100862068966,27.6776267142,-1.61792995492,6.56114262475
2015-12-15 09:29:32,53.0881,-41.9096,246.0,3.991,34.858,-0.00366104049059,0.02522,2.608,nan,nan,nan,0.095,9.28521368672,0.000414735844976,0.00268103448276,27.6781255701,0.29077310074,7.45279304862
2015-12-15 09:29:32,53.0881,-41.9096,248.0,3.991,34.859,-0.0036610404906,0.02134,2.613216,nan,nan,nan,0.094,9.27970779865,0.000466756205218,0.00100862068966,27.6789362669,2.13343830124,8.31359389567
2015-12-15 09:29:32,53.0881,-41.9096,250.0,3.993,34.861,-0.00366104049033,0.02522,2.613216,nan,nan,nan,0.095,9.27084865158,0.000355276864081,0.00268103448276,27.6803344906,-1.81538292052,6.46890249345
2015-12-15 09:29:32,53.0881,-41.9096,252.0,3.995,34.862,-0.00366104048988,0.02328,2.618432,nan,nan,nan,0.094,9.26003457505,0.000358994287242,0.00184482758621,27.6809372103,-1.6837043573,6.53041611987
2015-12-15 09:29:32,53.0881,-41.9096,254.0,4.0,34.864,-0.00366104048903,0.02328,2.608,nan,nan,nan,0.094,9.2479661436,0.000377579056356,0.00184482758621,27.6820269246,-1.02539466576,6.83794542033
2015-12-15 09:29:32,53.0881,-41.9096,256.0,4.008,34.867,-0.00366104048782,0.02522,2.63408,nan,nan,nan,0.093,9.24069954513,0.000342286349076,0.00268103448276,27.6835993098,-2.27553294303,6.25394346071
2015-12-15 09:29:32,53.0881,-41.9096,258.0,4.009,34.868,-0.00366104048766,0.0291,2.63408,nan,nan,nan,0.094,9.24127600932,0.000347859623222,0.00435344827586,27.6843096228,-2.07811642622,6.34616656497
2015-12-15 09:29:32,53.0881,-41.9096,260.0,4.007,34.868,-0.00366104048797,0.0291,2.623648,nan,nan,nan,0.094,9.24265969917,0.000342281489922,0.00435344827586,27.684537027,-2.27570506397,6.25386305444
2015-12-15 09:29:32,53.0881,-41.9096,262.0,4.005,34.868,-0.00366104048828,0.02522,2.623648,nan,nan,nan,0.094,9.24588927421,0.00034785116447,0.00268103448276,27.6847643764,-2.07841605214,6.34602659476
2015-12-15 09:29:32,53.0881,-41.9096,264.0,4.005,34.868,-0.00366104048841,0.02328,2.618432,nan,nan,nan,0.094,9.24531246523,0.000336703356142,0.00184482758621,27.6847834469,-2.47329371872,6.16155953596
2015-12-15 09:29:32,53.0881,-41.9096,266.0,4.004,34.868,-0.0036610404886,0.02522,2.63408,nan,nan,nan,0.094,9.24450500509,0.000347849049482,0.00268103448276,27.6849066383,-2.07849096924,6.34599159724
2015-12-15 09:29:32,53.0881,-41.9096,268.0,4.003,34.869,-0.0036610404887,0.02716,2.63408,nan,nan,nan,0.096,9.24214078639,0.000364565902245,0.00351724137931,27.6858252625,-1.48634661069,6.62261176963
2015-12-15 09:29:32,53.0881,-41.9096,270.0,4.004,34.869,-0.00366104048856,0.02716,2.623648,nan,nan,nan,0.094,9.23637743648,0.000344130368778,0.00351724137931,27.685740247,-2.21021407715,6.28445716177
2015-12-15 09:29:32,53.0881,-41.9096,272.0,4.005,34.87,-0.00366104048835,0.02328,2.618432,nan,nan,nan,0.094,9.23234565288,0.000344129739258,0.00184482758621,27.6864506744,-2.210236376,6.28444674487
2015-12-15 09:29:32,53.0881,-41.9096,274.0,4.005,34.87,-0.00366104048829,0.02328,2.63408,nan,nan,nan,0.094,9.23349737593,0.000345987707313,0.00184482758621,27.6864697776,-2.14442343157,6.31519125467
2015-12-15 09:29:32,53.0881,-41.9096,276.0,4.006,34.871,-0.00366104048818,0.02716,2.628864,nan,nan,nan,0.094,9.23113652884,0.00034970301387,0.00351724137931,27.687180213,-2.0128198427,6.37666985682
2015-12-15 09:29:32,53.0881,-41.9096,278.0,4.006,34.871,-0.00366104048817,0.02522,2.63408,nan,nan,nan,0.094,9.23033055151,0.000345987077761,0.00268103448276,27.6871993328,-2.14444573157,6.31518083723
2015-12-15 09:29:32,53.0881,-41.9096,280.0,4.007,34.871,-0.00366104048813,0.02134,2.608,nan,nan,nan,0.094,9.22917930149,0.00033112544815,0.00100862068966,27.6871143361,-2.67087437563,6.06925975368
2015-12-15 09:29:32,53.0881,-41.9096,282.0,4.007,34.872,-0.003661040488,0.0291,2.623648,nan,nan,nan,0.093,9.22543892621,0.000334838639848,0.00435344827586,27.6879289127,-2.5393456993,6.13070336045
2015-12-15 09:29:32,53.0881,-41.9096,284.0,4.008,34.873,-0.00366104048795,0.0291,2.618432,nan,nan,nan,0.094,9.22687731724,0.00034226988245,0.00435344827586,27.6886393643,-2.27611622387,6.25367098113
2015-12-15 09:29:32,53.0881,-41.9096,286.0,4.008,34.873,-0.00366104048796,0.02716,2.649728,nan,nan,nan,0.093,9.22457602046,0.000332980042176,0.00351724137931,27.6886585173,-2.60518094603,6.09994843214
2015-12-15 09:29:32,53.0881,-41.9096,288.0,4.008,34.873,-0.00366104048794,0.02716,2.623648,nan,nan,nan,0.094,9.22607178518,0.000353417690777,0.00351724137931,27.6886776764,-1.88123855729,6.43813803993
2015-12-15 09:29:32,53.0881,-41.9096,290.0,4.008,34.873,-0.00366104048796,0.03104,2.649728,nan,nan,nan,0.094,9.22946709787,0.000351559722723,0.00518965517241,27.6886968418,-1.94705150172,6.40739353013
2015-12-15 09:29:32,53.0881,-41.9096,292.0,4.008,34.873,-0.00366104048797,0.02328,2.628864,nan,nan,nan,0.093,9.22917930149,0.000336695978286,0.00184482758621,27.6887160134,-2.47355505716,6.16143745174
2015-12-15 09:29:32,53.0881,-41.9096,294.0,4.006,34.873,-0.00366104048831,0.02716,2.63408,nan,nan,nan,0.093,9.23436128114,0.000355271429194,0.00351724137931,27.6889434119,-1.81557543509,6.46881256029
2015-12-15 09:29:32,53.0881,-41.9096,296.0,4.002,34.873,-0.00366104048919,0.02328,2.628864,nan,nan,nan,0.094,9.23916636006,0.000332967351823,0.00184482758621,27.6893788749,-2.60563046373,6.09973843999
2015-12-15 09:29:32,53.0881,-41.9096,298.0,3.999,34.873,-0.00366104048961,0.02328,2.63408,nan,nan,nan,0.093,9.24404363723,0.000349682717518,0.00184482758621,27.6897101244,-2.01353878009,6.37633400531
2015-12-15 09:29:32,53.0881,-41.9096,300.0,3.994,34.874,-0.00366104049044,0.02522,2.63408,nan,nan,nan,0.093,9.24658150191,0.000360817200769,0.00268103448276,27.6910446531,-1.61913311436,6.56058056895
2015-12-15 09:29:32,53.0881,-41.9096,302.0,3.996,34.875,-0.00366104049016,0.02716,2.628864,nan,nan,nan,0.094,9.25358803213,0.000334807135981,0.00351724137931,27.6916513741,-2.54046162928,6.13018205388
2015-12-15 09:29:32,53.0881,-41.9096,304.0,3.992,34.876,-0.00366104049096,0.02134,2.628864,nan,nan,nan,0.094,9.2664518003,0.000355233574192,0.00100862068966,27.6928826572,-1.81691633496,6.46818615906
2015-12-15 09:29:32,53.0881,-41.9096,306.0,3.984,34.875,-0.00366104049224,0.02716,2.608,nan,nan,nan,0.097,9.27339534059,0.000336639701096,0.00351724137931,27.6929389761,-2.47554850778,6.1605062115
2015-12-15 09:29:32,53.0881,-41.9096,308.0,3.98,34.875,-0.00366104049301,0.02522,2.608,nan,nan,nan,0.094,9.28211831586,0.00034963700599,0.00268103448276,27.6933749867,-2.01515797384,6.37557759912
2015-12-15 09:29:32,53.0881,-41.9096,310.0,3.972,34.874,-0.00366104049444,0.02522,2.608,nan,nan,nan,0.094,9.29170987443,0.000351480770526,0.00268103448276,27.693430029,-1.94984814643,6.40608707786
2015-12-15 09:29:32,53.0881,-41.9096,312.0,3.964,34.873,-0.00366104049589,0.02522,2.597568,nan,nan,nan,0.094,9.29588887537,0.000358898431993,0.00268103448276,27.6934842199,-1.68709974193,6.52882996631
2015-12-15 09:29:32,53.0881,-41.9096,314.0,3.96,34.873,-0.00366104049642,0.02522,2.597568,nan,nan,nan,0.094,9.30076722819,0.000347742142778,0.00268103448276,27.6939191689,-2.08227781853,6.34422257101
2015-12-15 09:29:32,53.0881,-41.9096,316.0,3.957,34.873,-0.00366104049689,0.02716,2.613216,nan,nan,nan,0.094,9.30216160772,0.000342161876686,0.00351724137931,27.694250433,-2.27994200402,6.25188376836
2015-12-15 09:29:32,53.0881,-41.9096,318.0,3.953,34.873,-0.0036610404976,0.0291,2.608,nan,nan,nan,0.094,9.3049511198,0.000394176497963,0.00435344827586,27.6946850116,-0.437480089141,7.11258965055
2015-12-15 09:29:32,53.0881,-41.9096,320.0,3.951,34.873,-0.00366104049788,0.02328,2.613216,nan,nan,nan,0.094,9.30727648045,0.00037559257457,0.00184482758621,27.6949125987,-1.09575982359,6.80507434454
2015-12-15 09:29:32,53.0881,-41.9096,322.0,3.945,34.873,-0.00366104049889,0.02522,2.592352,nan,nan,nan,0.094,9.31006783441,0.000362574066761,0.00268103448276,27.6955535368,-1.55690140719,6.58965210415
2015-12-15 09:29:32,53.0881,-41.9096,324.0,3.94,34.873,-0.00366104049979,0.02522,2.602784,nan,nan,nan,0.094,9.306578799,0.000431308271954,0.00268103448276,27.6960907543,0.877801609154,7.72702335218
2015-12-15 09:29:32,53.0881,-41.9096,326.0,3.938,34.873,-0.00366104050008,0.02522,2.58192,nan,nan,nan,0.094,9.30634625247,0.000347695463523,0.00268103448276,27.6963179874,-2.08393129108,6.34345015149
2015-12-15 09:29:32,53.0881,-41.9096,328.0,3.935,34.873,-0.00366104050069,0.02328,2.597568,nan,nan,nan,0.094,9.30774163632,0.00040714407141,0.00184482758621,27.6966483705,0.021857297491,7.32716906052
2015-12-15 09:29:32,53.0881,-41.9096,330.0,3.932,34.873,-0.00366104050107,0.02716,2.592352,nan,nan,nan,0.093,9.30518362447,0.000369978339375,0.00351724137931,27.6969786327,-1.29462726268,6.7121734421
2015-12-15 09:29:32,53.0881,-41.9096,332.0,3.93,34.874,-0.00366104050141,0.02134,2.602784,nan,nan,nan,0.093,9.3075090549,0.000336527920134,0.00100862068966,27.6980013164,-2.47950801302,6.15865652906
2015-12-15 09:29:32,53.0881,-41.9096,334.0,3.929,34.874,-0.00366104050169,0.02716,2.587136,nan,nan,nan,0.093,9.3028588916,0.00035324750847,0.00351724137931,27.698125168,-1.88726675496,6.43532196804
2015-12-15 09:29:32,53.0881,-41.9096,336.0,3.927,34.874,-0.00366104050205,0.02716,2.592352,nan,nan,nan,0.094,9.30378870106,0.000371822940346,0.00351724137931,27.6983521062,-1.22928780707,6.74269676165
2015-12-15 09:29:32,53.0881,-41.9096,338.0,3.922,34.874,-0.00366104050296,0.02522,2.587136,nan,nan,nan,0.094,9.29983778124,0.000334652955471,0.00268103448276,27.6988881343,-2.54592301131,6.12763076987
2015-12-15 09:29:32,53.0881,-41.9096,340.0,3.92,34.874,-0.00366104050323,0.0194,2.602784,nan,nan,nan,0.093,9.29739851343,0.000332790737061,0.000172413793103,27.6991148816,-2.61188651181,6.09681592782
2015-12-15 09:29:32,53.0881,-41.9096,342.0,3.919,34.875,-0.00366104050337,0.02522,2.592352,nan,nan,nan,0.093,9.29472781554,0.000330927897034,0.00268103448276,27.7000342953,-2.67787203125,6.06599079962
2015-12-15 09:29:32,53.0881,-41.9096,344.0,3.921,34.875,-0.00366104050299,0.02328,2.597568,nan,nan,nan,0.093,9.29072349493,0.000343937924065,0.00184482758621,27.6998490167,-2.21703085378,6.28127270532
2015-12-15 09:29:32,53.0881,-41.9096,346.0,3.93,34.877,-0.00366104050156,0.02328,2.597568,nan,nan,nan,0.094,9.2910135935,0.000345809521536,0.00184482758621,27.7005335505,-2.15073512815,6.3122427463
2015-12-15 09:29:32,53.0881,-41.9096,348.0,3.924,34.876,-0.00366104050264,0.02522,2.597568,nan,nan,nan,0.094,9.28753312794,0.000349515456851,0.00268103448276,27.7003771146,-2.01946348744,6.37356627891
2015-12-15 09:29:32,53.0881,-41.9096,350.0,3.923,34.877,-0.00366104050269,0.02716,2.608,nan,nan,nan,0.095,9.2845179899,0.000349510585482,0.00351724137931,27.7012966007,-2.01963604105,6.37348567051
2015-12-15 09:29:32,53.0881,-41.9096,352.0,3.931,34.878,-0.00366104050138,0.02134,2.592352,nan,nan,nan,0.092,9.28202558977,0.000431275429968,0.00100862068966,27.7012884423,0.876638280343,7.72647990325
2015-12-15 09:29:32,53.0881,-41.9096,354.0,3.924,34.878,-0.0036610405027,0.02716,2.602784,nan,nan,nan,0.093,9.2877651103,0.000319782475186,0.00351724137931,27.7020288257,-3.07266516396,5.88156323082
2015-12-15 09:29:32,53.0881,-41.9096,356.0,3.911,34.877,-0.00366104050503,0.02522,2.597568,nan,nan,nan,0.092,9.28730115254,0.000351343044686,0.00268103448276,27.702588383,-1.95472667115,6.40380807557
2015-12-15 09:29:32,53.0881,-41.9096,358.0,3.905,34.876,-0.00366104050591,0.02716,2.608,nan,nan,nan,0.127,9.28695320247,0.00034947506262,0.00351724137931,27.7024264698,-2.02089433189,6.37289786008
2015-12-15 09:29:32,53.0881,-41.9096,360.0,3.905,34.876,-0.00366104050586,0.02522,2.613216,nan,nan,nan,0.091,9.28846109909,0.000332753350128,0.00268103448276,27.7024432584,-2.61321083177,6.09619727189
2015-12-15 09:29:32,53.0881,-41.9096,362.0,3.905,34.877,-0.0036610405058,0.02328,2.597568,nan,nan,nan,0.092,9.29246424944,0.000360620124035,0.00184482758621,27.7032558027,-1.62611396643,6.55731946467
2015-12-15 09:29:32,53.0881,-41.9096,364.0,3.904,34.878,-0.0036610405061,0.02134,2.587136,nan,nan,nan,0.092,9.28927316511,0.000375478994327,0.00100862068966,27.7041711445,-1.09978306296,6.80319488871
2015-12-15 09:29:32,53.0881,-41.9096,366.0,3.902,34.878,-0.00366104050641,0.02522,2.58192,nan,nan,nan,0.091,9.28892512639,0.000334599442228,0.00268103448276,27.7043934863,-2.54781855742,6.12674526571
2015-12-15 09:29:32,53.0881,-41.9096,368.0,3.901,34.878,-0.00366104050649,0.02716,2.602784,nan,nan,nan,0.091,9.28463393503,0.000368040739581,0.00351724137931,27.704513038,-1.36326092255,6.68011123539
2015-12-15 09:29:32,53.0881,-41.9096,370.0,3.902,34.879,-0.00366104050638,0.0291,2.597568,nan,nan,nan,0.092,9.2845179899,0.000336454663361,0.00435344827586,27.7052228625,-2.48210291442,6.15744432116
2015-12-15 09:29:32,53.0881,-41.9096,372.0,3.903,34.879,-0.00366104050638,0.02522,2.58192,nan,nan,nan,0.094,9.28405422676,0.000353178503388,0.00268103448276,27.7051369249,-1.88971105299,6.43418011449
2015-12-15 09:29:32,53.0881,-41.9096,374.0,3.901,34.879,-0.00366104050658,0.02134,2.602784,nan,nan,nan,0.092,9.28706918409,0.000323446759323,0.00100862068966,27.7053592432,-2.94286889125,5.94219754543
2015-12-15 09:29:32,53.0881,-41.9096,376.0,3.9,34.88,-0.00366104050682,0.02328,2.623648,nan,nan,nan,0.093,9.28753312794,0.000310436108227,0.00184482758621,27.706274563,-3.40373217439,5.72690531307
2015-12-15 09:29:32,53.0881,-41.9096,378.0,3.897,34.88,-0.00366104050746,0.02134,2.592352,nan,nan,nan,0.092,9.28811309687,0.000314145660207,0.00100862068966,27.7065994929,-3.27233242415,5.78828869204
2015-12-15 09:29:32,53.0881,-41.9096,380.0,3.894,34.88,-0.00366104050795,0.02522,2.592352,nan,nan,nan,0.092,9.29194198199,0.00033271895554,0.00268103448276,27.7069243018,-2.61442915685,6.09562813146
2015-12-15 09:29:32,53.0881,-41.9096,382.0,3.89,34.88,-0.0036610405087,0.02716,2.592352,nan,nan,nan,0.092,9.29449562446,0.000332710440238,0.00351724137931,27.7073515879,-2.6147307859,6.09548722549
2015-12-15 09:29:32,53.0881,-41.9096,384.0,3.883,34.88,-0.00366104050977,0.02522,2.58192,nan,nan,nan,0.092,9.29275441325,0.000310399917166,0.00268103448276,27.7080862339,-3.40501413414,5.72630644572
2015-12-15 09:29:32,53.0881,-41.9096,386.1,3.884,34.88,-0.00366104050964,0.0194,2.602784,nan,nan,nan,0.092,9.29391517722,0.000349419376162,0.000172413793103,27.7080013625,-2.02286685757,6.37197639493
2015-12-15 09:29:32,53.0881,-41.9096,388.0,3.879,34.879,-0.00366104051046,0.02716,2.613216,nan,nan,nan,0.093,9.29310262417,0.000323399920437,0.00351724137931,27.7077339048,-2.94452801826,5.94142248443
2015-12-15 09:29:32,53.0881,-41.9096,390.0,3.878,34.88,-0.0036610405107,0.02522,2.592352,nan,nan,nan,0.092,9.29101359351,0.000319679106386,0.00268103448276,27.7086489725,-3.07632669361,5.87985274764
2015-12-15 09:29:32,53.0881,-41.9096,392.0,3.879,34.88,-0.00366104051065,0.02716,2.597568,nan,nan,nan,0.092,9.29275441325,0.000334544981274,0.00351724137931,27.7085633318,-2.5497476733,6.12584407944
2015-12-15 09:29:32,53.0881,-41.9096,394.0,3.878,34.88,-0.0036610405108,0.02328,2.592352,nan,nan,nan,0.091,9.29217409651,0.000338258786932,0.00184482758621,27.7086825749,-2.4181972493,6.18729784563
2015-12-15 09:29:32,53.0881,-41.9096,396.0,3.869,34.879,-0.00366104051205,0.02522,2.587136,nan,nan,nan,0.092,9.28898313176,0.000327094546872,0.00268103448276,27.7088248798,-2.81365696069,6.00255888467
2015-12-15 09:29:32,53.0881,-41.9096,398.0,3.868,34.879,-0.00366104051239,0.02716,2.602784,nan,nan,nan,0.091,9.29565664948,0.000343814127734,0.00351724137931,27.7089439723,-2.22141596741,6.27922419996
2015-12-15 09:29:32,53.0881,-41.9096,400.0,3.869,34.88,-0.00366104051218,0.02328,2.613216,nan,nan,nan,0.092,9.29536637691,0.000310370086627,0.00184482758621,27.7096543179,-3.40607079151,5.72581282834
2015-12-15 09:29:32,53.0881,-41.9096,402.0,3.865,34.879,-0.00366104051294,0.02134,2.597568,nan,nan,nan,0.092,9.29635334806,0.000310364307137,0.00100862068966,27.7092843846,-3.40627551258,5.72571719292
2015-12-15 09:29:32,53.0881,-41.9096,404.0,3.862,34.879,-0.00366104051351,0.02522,2.592352,nan,nan,nan,0.091,9.29952411806,0.000319647750712,0.00268103448276,27.7096078878,-3.07743737426,5.8793338933
2015-12-15 09:29:32,53.0881,-41.9096,406.0,3.856,34.879,-0.00366104051457,0.02522,2.592352,nan,nan,nan,0.092,9.3049511198,0.000315919017953,0.00268103448276,27.7102375576,-3.20951654607,5.81763312262
2015-12-15 09:29:32,53.0881,-41.9096,408.0,3.846,34.878,-0.00366104051631,0.02134,2.592352,nan,nan,nan,0.092,9.30088341691,0.000312184492844,0.00100862068966,27.7104790261,-3.34180089447,5.75583650372
2015-12-15 09:29:32,53.0881,-41.9096,410.0,3.844,34.878,-0.00366104051645,0.02522,2.597568,nan,nan,nan,0.092,9.2947858644,0.00031961209619,0.00268103448276,27.7106995782,-3.07870032877,5.87874390424
2015-12-15 09:29:32,53.0881,-41.9096,412.0,3.842,34.879,-0.00366104051673,0.02716,2.597568,nan,nan,nan,0.092,9.28463393503,0.000312173206115,0.00351724137931,27.7117160136,-3.342200693,5.75564973788
2015-12-15 09:29:32,53.0881,-41.9096,414.0,3.848,34.88,-0.00366104051565,0.02328,2.608,nan,nan,nan,0.092,9.28086660741,0.000312183264585,0.00184482758621,27.7119164724,-3.34184440187,5.75581617924
2015-12-15 09:29:32,53.0881,-41.9096,416.0,3.85,34.88,-0.00366104051534,0.02522,2.613216,nan,nan,nan,0.092,9.27854916346,0.000325193308981,0.00268103448276,27.7117289451,-2.88100260927,5.9710983723
2015-12-15 09:29:32,53.0881,-41.9096,418.0,3.85,34.88,-0.00366104051546,0.02522,2.597568,nan,nan,nan,0.091,9.27970779866,0.000310329564544,0.00268103448276,27.7117455264,-3.40750616472,5.72514229391
2015-12-15 09:29:32,53.0881,-41.9096,420.0,3.849,34.88,-0.0036610405156,0.02328,2.649728,nan,nan,nan,0.092,9.27912845937,0.000306611494488,0.00184482758621,27.7118641607,-3.53920764224,5.66361796308
2015-12-15 09:29:32,53.0881,-41.9096,422.0,3.851,34.88,-0.00366104051529,0.02522,2.608,nan,nan,nan,0.091,9.27768030095,0.000308473730316,0.00268103448276,27.7116766513,-3.47324352476,5.69443309335
2015-12-15 09:29:32,53.0881,-41.9096,424.0,3.847,34.881,-0.00366104051607,0.02328,2.618432,nan,nan,nan,0.09,9.28115633673,0.000306604477935,0.00184482758621,27.7128973217,-3.5394561826,5.66350185747
2015-12-15 09:29:32,53.0881,-41.9096,426.0,3.846,34.881,-0.00366104051625,0.02522,2.613216,nan,nan,nan,0.094,9.28173582791,0.000302886407491,0.00268103448276,27.7130159217,-3.67115767387,5.60197752022
2015-12-15 09:29:32,53.0881,-41.9096,428.0,3.845,34.881,-0.00366104051638,0.02134,2.602784,nan,nan,nan,0.092,9.28675603771,0.0003288958258,0.00100862068966,27.7131345092,-2.74985205852,6.03236533775
2015-12-15 09:29:32,53.0881,-41.9096,430.0,3.845,34.881,-0.00366104051641,0.02522,2.597568,nan,nan,nan,0.094,9.28869310926,0.000319605985527,0.00268103448276,27.7131511106,-3.07891678067,5.87864278876
2015-12-15 09:29:32,53.0881,-41.9096,432.0,3.842,34.88,-0.00366104051698,0.02134,2.608,nan,nan,nan,0.092,9.29333477348,0.000315886393758,0.00100862068966,27.7126776462,-3.21067216029,5.81709327757
2015-12-15 09:29:32,53.0881,-41.9096,434.0,3.837,34.88,-0.00366104051786,0.02328,2.587136,nan,nan,nan,0.092,9.30117389631,0.000297296037449,0.00184482758621,27.713203772,-3.86917976147,5.50947152363
2015-12-15 09:29:32,53.0881,-41.9096,436.0,3.832,34.88,-0.00366104051856,0.02716,2.608,nan,nan,nan,0.092,9.30285889161,0.000297285358671,0.00351724137931,27.7137295729,-3.86955802516,5.50929481779
2015-12-15 09:29:32,53.0881,-41.9096,438.0,3.83,34.879,-0.00366104051898,0.02328,2.576704,nan,nan,nan,0.092,9.30355623824,0.000297283835097,0.00184482758621,27.7131537668,-3.86961199318,5.50926960664
2015-12-15 09:29:32,53.0881,-41.9096,440.0,3.826,34.879,-0.0036610405196,0.02328,2.597568,nan,nan,nan,0.091,9.30053485601,0.000313997001535,0.00184482758621,27.7135773668,-3.27759821162,5.78582878
2015-12-15 09:29:32,53.0881,-41.9096,442.0,3.824,34.879,-0.00366104051998,0.0194,2.592352,nan,nan,nan,0.091,9.28724315978,0.000315850695839,0.000172413793103,27.7137973711,-3.21193665199,5.8165025704
2015-12-15 09:29:32,53.0881,-41.9096,444.0,3.827,34.881,-0.00366104051933,0.02328,2.597568,nan,nan,nan,0.097,9.27918639134,0.000326999416925,0.00184482758621,27.7151007691,-2.8170266537,6.00098473295
2015-12-15 09:29:32,53.0881,-41.9096,446.0,3.829,34.881,-0.00366104051914,0.02716,2.613216,nan,nan,nan,0.092,9.27131162357,0.000304708073401,0.00351724137931,27.7149138574,-3.60663062397,5.63212132452
2015-12-15 09:29:32,53.0881,-41.9096,448.0,3.831,34.882,-0.00366104051872,0.02522,2.613216,nan,nan,nan,0.091,9.26205744916,0.000304709597366,0.00268103448276,27.7155229,-3.60657664211,5.63214654215
2015-12-15 09:29:32,53.0881,-41.9096,450.0,3.837,34.882,-0.00366104051767,0.02328,2.623648,nan,nan,nan,0.091,9.25420010693,0.000293574604251,0.00184482758621,27.7149286092,-4.00100036824,5.44789154159
2015-12-15 09:29:32,53.0881,-41.9096,452.0,3.841,34.883,-0.00366104051712,0.02522,2.608,nan,nan,nan,0.092,9.25396912961,0.000308444141363,0.00268103448276,27.7153337132,-3.47429162462,5.69394347361
2015-12-15 09:29:32,53.0881,-41.9096,454.0,3.842,34.883,-0.00366104051699,0.02716,2.602784,nan,nan,nan,0.092,9.2537381592,0.000293582531917,0.00351724137931,27.7152484722,-4.00071955444,5.44802272372
2015-12-15 09:29:32,53.0881,-41.9096,456.0,3.842,34.883,-0.00366104051713,0.02716,2.623648,nan,nan,nan,0.092,9.25951449304,0.000293582531917,0.00351724137931,27.7152651434,-4.00071955444,5.44802272372
2015-12-15 09:29:32,53.0881,-41.9096,458.0,3.837,34.883,-0.00366104051794,0.02134,2.608,nan,nan,nan,0.091,9.26136383265,0.000302861696032,0.00100862068966,27.715791182,-3.67203300317,5.60156861023
2015-12-15 09:29:32,53.0881,-41.9096,460.0,3.831,34.882,-0.00366104051909,0.02522,2.592352,nan,nan,nan,0.092,9.26575778923,0.00028612991682,0.00268103448276,27.7156226822,-4.26470608641,5.32470144416
2015-12-15 09:29:32,53.0881,-41.9096,462.0,3.823,34.881,-0.00366104052031,0.02522,2.592352,nan,nan,nan,0.091,9.27160099513,0.000293547444229,0.00268103448276,27.7156570383,-4.00196243054,5.44744211429
2015-12-15 09:29:32,53.0881,-41.9096,464.0,3.821,34.881,-0.00366104052065,0.02328,2.597568,nan,nan,nan,0.092,9.27571124055,0.000302833009921,0.00184482758621,27.7158769656,-3.67304912257,5.60109393016
2015-12-15 09:29:32,53.0881,-41.9096,466.0,3.816,34.881,-0.0036610405214,0.0291,2.587136,nan,nan,nan,0.091,9.27571124055,0.000338123714396,0.00435344827586,27.7164016135,-2.42298178866,6.18506274859
2015-12-15 09:29:32,53.0881,-41.9096,468.0,3.817,34.881,-0.00366104052133,0.02522,2.597568,nan,nan,nan,0.091,9.27217977075,0.000304682427367,0.00268103448276,27.716316655,-3.60753905781,5.63169694976
2015-12-15 09:29:32,53.0881,-41.9096,470.0,3.82,34.882,-0.00366104052066,0.02522,2.587136,nan,nan,nan,0.091,9.27270070586,0.000299112187365,0.00268103448276,27.7168245119,-3.80484809915,5.53952405266
2015-12-15 09:29:32,53.0881,-41.9096,472.0,3.818,34.882,-0.00366104052125,0.02328,2.597568,nan,nan,nan,0.092,9.27293224384,0.000299107912008,0.00184482758621,27.7170443609,-3.80499954086,5.53945330668
2015-12-15 09:29:32,53.0881,-41.9096,474.0,3.808,34.881,-0.00366104052265,0.02522,2.587136,nan,nan,nan,0.092,9.26408085307,0.000291657405053,0.00268103448276,27.7172802263,-4.0689113982,5.41616691136
