datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-06 08:51:12,53.0952,-42.4099,478.0,3.976,34.89,-0.00366104049384,0.02716,2.613216,nan,nan,nan,0.16,9.16583888529,0.000282700510059,0.00351724137931,27.7072517503,-4.38618253269,5.26795373556
2016-02-06 08:51:12,53.0952,-42.4099,480.0,3.973,34.89,-0.00366104049449,0.02716,2.618432,nan,nan,nan,0.16,9.16869371724,0.000293841960888,0.00351724137931,27.7075794929,-3.99153006142,5.45231559438
2016-02-06 08:51:12,53.0952,-42.4099,482.0,3.97,34.89,-0.003661040495,0.0291,2.618432,nan,nan,nan,0.161,9.16869371724,0.000291977634254,0.00435344827586,27.7079071146,-4.05756823945,5.42146586673
2016-02-06 08:51:12,53.0952,-42.4099,484.0,3.968,34.889,-0.00366104049527,0.02328,2.613216,nan,nan,nan,0.16,9.17606409211,0.000293834107456,0.00184482758621,27.7073356179,-3.99180824571,5.45218564062
2016-02-06 08:51:12,53.0952,-42.4099,486.0,3.966,34.889,-0.0036610404957,0.02134,2.618432,nan,nan,nan,0.16,9.17897991424,0.000286397995155,0.00100862068966,27.7075596922,-4.25521021561,5.32913743917
2016-02-06 08:51:12,53.0952,-42.4099,488.0,3.951,34.888,-0.00366104049823,0.02134,2.618432,nan,nan,nan,0.16,9.18470042819,0.000282652988392,0.00100862068966,27.7083301191,-4.38786584517,5.26716737631
2016-02-06 08:51:12,53.0952,-42.4099,490.0,3.943,34.887,-0.00366104049936,0.02522,2.618432,nan,nan,nan,0.16,9.18527271397,0.000280780786517,0.00268103448276,27.7083765952,-4.45418297999,5.23618733403
2016-02-06 08:51:12,53.0952,-42.4099,492.0,3.943,34.887,-0.00366104049964,0.02328,2.618432,nan,nan,nan,0.16,9.18429985351,0.000286354690681,0.00184482758621,27.7083938942,-4.25674414669,5.32842086343
2016-02-06 08:51:12,53.0952,-42.4099,494.0,3.941,34.887,-0.00366104050008,0.02328,2.618432,nan,nan,nan,0.159,9.18784852766,0.000297498253022,0.00184482758621,27.7086172757,-3.86201688145,5.51281766225
2016-02-06 08:51:12,53.0952,-42.4099,496.0,3.935,34.887,-0.00366104050094,0.02716,2.63408,nan,nan,nan,0.16,9.18756228349,0.000291911608013,0.00351724137931,27.7092525048,-4.05990702098,5.4203733052
2016-02-06 08:51:12,53.0952,-42.4099,498.0,3.93,34.887,-0.00366104050185,0.02328,2.613216,nan,nan,nan,0.16,9.18813478249,0.00028632708317,0.00184482758621,27.7097843892,-4.25772205995,5.32796403136
2016-02-06 08:51:12,53.0952,-42.4099,500.0,3.924,34.887,-0.00366104050285,0.02522,2.618432,nan,nan,nan,0.16,9.19391941429,0.000304894014932,0.00268103448276,27.71041877,-3.60004420306,5.63519817033
2016-02-06 08:51:12,53.0952,-42.4099,504.2,3.913,34.886,-0.00366104050462,0.02522,2.623648,nan,nan,nan,0.16,9.19634911211,0.00029558353699,0.00268103448276,27.7107894129,-3.92983995273,5.48113412191
2016-02-06 08:51:12,53.0952,-42.4099,506.8,3.912,34.886,-0.00366104050469,0.02328,2.644512,nan,nan,nan,0.159,9.19493933543,0.000314161091021,0.00184482758621,27.7109139474,-3.27178583386,5.78854403163
