datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-25 08:53:41,53.6733,-43.7105,476.0,3.858,34.882,-0.00366104051394,0.02716,2.623648,nan,nan,nan,0.245,9.12967471446,0.000312199103849,0.00351724137931,27.713000668,-3.34128334345,5.75607827763
2016-04-25 08:53:41,53.6733,-43.7105,478.0,3.857,34.882,-0.00366104051388,0.02716,2.63408,nan,nan,nan,0.245,9.11752549022,0.000289901354159,0.00351724137931,27.7131198379,-4.13111423298,5.38710886389
2016-04-25 08:53:41,53.6733,-43.7105,480.0,3.869,34.884,-0.00366104051204,0.02522,2.639296,nan,nan,nan,0.245,9.10783132427,0.000288063479306,0.00268103448276,27.713503408,-4.19621543603,5.356696844
2016-04-25 08:53:41,53.6733,-43.7105,482.0,3.88,34.886,-0.0036610405103,0.02522,2.639296,nan,nan,nan,0.245,9.10188485624,0.000304803138683,0.00268103448276,27.7139875579,-3.60326322159,5.63369440618
2016-04-25 08:53:41,53.6733,-43.7105,484.0,3.891,34.888,-0.00366104050852,0.02522,2.644512,nan,nan,nan,0.246,9.10103573867,0.00028066748758,0.00268103448276,27.7144702385,-4.45819625494,5.23431253307
2016-04-25 08:53:41,53.6733,-43.7105,486.0,3.892,34.888,-0.00366104050853,0.02328,2.644512,nan,nan,nan,0.245,9.10460266713,0.000293675393059,0.00184482758621,27.7143850433,-3.99743022708,5.44955933264
2016-04-25 08:53:41,53.6733,-43.7105,488.0,3.888,34.888,-0.00366104050936,0.02522,2.639296,nan,nan,nan,0.245,9.10471593024,0.000288092971787,0.00268103448276,27.7148120519,-4.19517075337,5.35718486739
2016-04-25 08:53:41,53.6733,-43.7105,490.0,3.884,34.887,-0.00366104050985,0.02328,2.628864,nan,nan,nan,0.245,9.11151479238,0.000286229231775,0.00184482758621,27.7144429912,-4.26118815207,5.3263448468
2016-04-25 08:53:41,53.6733,-43.7105,492.0,3.887,34.887,-0.00366104050945,0.0291,2.639296,nan,nan,nan,0.246,9.11803605026,0.000282519685044,0.00435344827586,27.71415313,-4.39258771638,5.26496155469
2016-04-25 08:53:41,53.6733,-43.7105,494.0,3.874,34.886,-0.00366104051156,0.0291,2.654944,nan,nan,nan,0.245,9.12910656369,0.000321512066432,0.00435344827586,27.7147045319,-3.01139958283,5.91018344035
2016-04-25 08:53:41,53.6733,-43.7105,496.0,3.861,34.885,-0.0036610405139,0.02716,2.628864,nan,nan,nan,0.25,9.1393397367,0.000282469769884,0.00351724137931,27.7152537751,-4.39435581116,5.26413558941
2016-04-25 08:53:41,53.6733,-43.7105,498.0,3.851,34.883,-0.00366104051566,0.02522,2.613216,nan,nan,nan,0.246,9.14873217539,0.000293601741404,0.00268103448276,27.714699131,-4.00003911597,5.44834059048
2016-04-25 08:53:41,53.6733,-43.7105,500.0,3.837,34.881,-0.00366104051795,0.02716,2.63408,nan,nan,nan,0.245,9.15961903193,0.000408771372164,0.00351724137931,27.7145502888,0.0794995448049,7.35409663005
2016-04-25 08:53:41,53.6733,-43.7105,504.0,3.806,34.878,-0.0036610405232,0.02328,2.613216,nan,nan,nan,0.247,9.17840809715,0.000300951215372,0.00184482758621,27.7153451611,-3.7397060491,5.56995515422
2016-04-25 08:53:41,53.6733,-43.7105,508.0,3.784,34.876,-0.00366104052646,0.02328,2.613216,nan,nan,nan,0.246,9.17596120098,0.000287903848806,0.00184482758621,27.7160134248,-4.2018698676,5.35405537691
2016-04-25 08:53:41,53.6733,-43.7105,512.0,3.784,34.877,-0.00366104052642,0.02328,2.618432,nan,nan,nan,0.245,9.15338142227,0.000280469226485,0.00184482758621,27.7168422413,-4.46521905945,5.23103183072
2016-04-25 08:53:41,53.6733,-43.7105,516.0,3.825,34.883,-0.00366104051948,0.02134,2.628864,nan,nan,nan,0.245,9.11331750541,0.000297262156783,0.00100862068966,27.7174960621,-3.87037988242,5.50891088726
2016-04-25 08:53:41,53.6733,-43.7105,520.0,3.844,34.886,-0.00366104051658,0.02522,2.63408,nan,nan,nan,0.245,9.10890784665,0.000278714812388,0.00268103448276,27.7179845542,-4.5273639156,5.20200086796
2016-04-25 08:53:41,53.6733,-43.7105,524.0,3.838,34.886,-0.00366104051757,0.02522,2.623648,nan,nan,nan,0.245,9.11702630893,0.000300997618264,0.00268103448276,27.7186284505,-3.73806236585,5.57072300067
2016-04-25 08:53:41,53.6733,-43.7105,528.0,3.829,34.885,-0.00366104051911,0.02522,2.628864,nan,nan,nan,0.246,9.12081636437,0.00028054349395,0.00268103448276,27.7187808076,-4.46258835731,5.23226076293
2016-04-25 08:53:41,53.6733,-43.7105,532.0,3.823,34.884,-0.0036610405198,0.02522,2.623648,nan,nan,nan,0.245,9.11117470553,0.000273101549044,0.00268103448276,27.718627445,-4.72619692977,5.10911604712
2016-04-25 08:53:41,53.6733,-43.7105,536.0,3.836,34.886,-0.0036610405177,0.02522,2.628864,nan,nan,nan,0.246,9.08582424591,0.000274981794275,0.00268103448276,27.718931438,-4.6595948832,5.14022918589
2016-04-25 08:53:41,53.6733,-43.7105,540.0,3.865,34.891,-0.003661040513,0.02134,2.649728,nan,nan,nan,0.245,9.07306773989,0.000284319782379,0.00100862068966,27.7199900013,-4.32882466857,5.29474845551
2016-04-25 08:53:41,53.6733,-43.7105,544.0,3.86,34.891,-0.00366104051383,0.0194,2.639296,nan,nan,nan,0.245,9.07193987323,0.000280593182923,0.000172413793103,27.7205335541,-4.46082827449,5.23308298543
2016-04-25 08:53:41,53.6733,-43.7105,548.0,3.859,34.891,-0.00366104051402,0.02134,2.639296,nan,nan,nan,0.244,9.06949297673,0.000273159177674,0.00100862068966,27.7206689689,-4.72415560843,5.11006965016
2016-04-25 08:53:41,53.6733,-43.7105,552.0,3.859,34.891,-0.00366104051405,0.02522,2.649728,nan,nan,nan,0.245,9.07092493598,0.000276875113783,0.00268103448276,27.7207024218,-4.59252971957,5.17155866975
2016-04-25 08:53:41,53.6733,-43.7105,556.0,3.852,34.89,-0.00366104051545,0.02328,2.644512,nan,nan,nan,0.246,9.07622665499,0.000271289022842,0.00184482758621,27.7206533539,-4.79040023287,5.07912348109
2016-04-25 08:53:41,53.6733,-43.7105,560.0,3.843,34.89,-0.00366104051687,0.02522,2.644512,nan,nan,nan,0.244,9.07752444599,0.000263837940561,0.00268103448276,27.7216031276,-5.05433246944,4.95582756562
2016-04-25 08:53:41,53.6733,-43.7105,564.0,3.838,34.889,-0.00366104051785,0.02134,2.644512,nan,nan,nan,0.245,9.08065133694,0.000273119852576,0.00100862068966,27.7213491496,-4.72554858207,5.10941892267
2016-04-25 08:53:41,53.6733,-43.7105,568.0,3.835,34.889,-0.00366104051837,0.02716,2.639296,nan,nan,nan,0.244,9.0900057973,0.000263823605047,0.00351724137931,27.7216875526,-5.05484026202,4.95559035037
2016-04-25 08:53:41,53.6733,-43.7105,572.0,3.81,34.886,-0.00366104052274,0.02134,2.63408,nan,nan,nan,0.245,9.10917983421,0.000267494352216,0.00100862068966,27.7218700374,-4.92481505581,5.01633161124
2016-04-25 08:53:41,53.6733,-43.7105,576.0,3.798,34.885,-0.00366104052464,0.02522,2.623648,nan,nan,nan,0.245,9.10465929848,0.000271187362601,0.00268103448276,27.7223222823,-4.79400124196,5.07744127009
2016-04-25 08:53:41,53.6733,-43.7105,580.0,3.802,34.885,-0.003661040524,0.0194,2.623648,nan,nan,nan,0.245,9.1030171599,0.000265622018643,0.000172413793103,27.7219506699,-4.99113685562,4.98534938971
2016-04-25 08:53:41,53.6733,-43.7105,584.0,3.803,34.886,-0.00366104052376,0.02328,2.628864,nan,nan,nan,0.245,9.10100177594,0.000267479377164,0.00184482758621,27.7226788037,-4.9253455021,5.01608381331
2016-04-25 08:53:41,53.6733,-43.7105,588.0,3.8,34.885,-0.00366104052441,0.02328,2.639296,nan,nan,nan,0.245,9.10742341858,0.000267475706836,0.00184482758621,27.7222195899,-4.92547551245,5.01602307899
2016-04-25 08:53:41,53.6733,-43.7105,592.0,3.792,34.885,-0.00366104052563,0.02328,2.639296,nan,nan,nan,0.245,9.10339085695,0.000274890454777,0.00184482758621,27.7230619468,-4.66283031088,5.13871775621
2016-04-25 08:53:41,53.6733,-43.7105,596.0,3.794,34.885,-0.0036610405253,0.02522,2.628864,nan,nan,nan,0.246,9.09659922034,0.000265604896298,0.00268103448276,27.7228930137,-4.99174336333,4.9850660597
2016-04-25 08:53:41,53.6733,-43.7105,600.0,3.8,34.886,-0.00366104052441,0.02328,2.623648,nan,nan,nan,0.244,9.09594301564,0.000269330925528,0.00184482758621,27.7231156309,-4.85975995595,5.04672209403
2016-04-25 08:53:41,53.6733,-43.7105,604.0,3.787,34.885,-0.0036610405265,0.02328,2.628864,nan,nan,nan,0.244,9.0934657858,0.000265589907905,0.00184482758621,27.7236669551,-4.99227428218,4.98481804101
2016-04-25 08:53:41,53.6733,-43.7105,608.0,3.786,34.886,-0.00366104052679,0.02522,2.623648,nan,nan,nan,0.245,9.09019797773,0.000267442984545,0.00268103448276,27.7245970974,-4.92663460145,5.01548161069
2016-04-25 08:53:41,53.6733,-43.7105,612.0,3.785,34.886,-0.00366104052702,0.02522,2.628864,nan,nan,nan,0.245,9.09106850263,0.000260008970497,0.00268103448276,27.724730769,-5.18996224706,4.89246812982
2016-04-25 08:53:41,53.6733,-43.7105,616.0,3.779,34.885,-0.00366104052808,0.02328,2.639296,nan,nan,nan,0.245,9.09383901556,0.000259998866901,0.00184482758621,27.7245728717,-5.19032013665,4.89230094174
2016-04-25 08:53:41,53.6733,-43.7105,620.0,3.77,34.884,-0.00366104052967,0.02328,2.628864,nan,nan,nan,0.245,9.0964747634,0.000256266392792,0.00184482758621,27.7247168337,-5.32253183452,4.83053826153
2016-04-25 08:53:41,53.6733,-43.7105,624.1,3.766,34.884,-0.00366104053026,0.02328,2.623648,nan,nan,nan,0.244,9.09642950683,0.000293417178319,0.00184482758621,27.7251532816,-4.00657670959,5.44528655434
2016-04-25 08:53:41,53.6733,-43.7105,628.0,3.767,34.884,-0.00366104053005,0.02328,2.628864,nan,nan,nan,0.244,9.09818339521,0.00131901768854,0.00184482758621,27.7250843943,32.3222445636,22.4162914421
2016-04-25 08:53:41,53.6733,-43.7105,632.0,3.761,34.884,-0.00366104053108,0.02328,2.623648,nan,nan,nan,0.245,9.09886242795,0.000265536935323,0.00184482758621,27.7257211765,-4.994150677,4.98394148338
2016-04-25 08:53:41,53.6733,-43.7105,636.0,3.76,34.884,-0.00366104053134,0.02522,2.623648,nan,nan,nan,0.244,9.09828524627,0.000265534790524,0.00268103448276,27.7258544742,-4.99422665004,4.98390599258
2016-04-25 08:53:41,53.6733,-43.7105,640.0,3.755,34.883,-0.0036610405321,0.02522,2.623648,nan,nan,nan,0.245,9.09715364415,0.000274816655616,0.00268103448276,27.7255938568,-4.66544442477,5.13749657319
2016-04-25 08:53:41,53.6733,-43.7105,644.0,3.754,34.883,-0.00366104053246,0.02328,2.623648,nan,nan,nan,0.244,9.09653133449,0.000269240605955,0.00184482758621,27.7257270718,-4.86295925586,5.04522754143
2016-04-25 08:53:41,53.6733,-43.7105,648.0,3.746,34.882,-0.00366104053374,0.02134,2.618432,nan,nan,nan,0.245,9.10075272048,0.000252504476029,0.00100862068966,27.7257673684,-5.45578645011,4.76828838242
2016-04-25 08:53:41,53.6733,-43.7105,652.0,3.746,34.882,-0.00366104053375,0.02328,2.628864,nan,nan,nan,0.245,9.09786653393,0.000250646507974,0.00184482758621,27.72580002,-5.52159939454,4.73754387262
2016-04-25 08:53:41,53.6733,-43.7105,656.0,3.747,34.882,-0.00366104053363,0.02134,2.628864,nan,nan,nan,0.245,9.09656527734,0.00028595004745,0.00100862068966,27.7257322653,-4.27107741922,5.32172507673
2016-04-25 08:53:41,53.6733,-43.7105,660.0,3.74,34.882,-0.00366104053477,0.02522,2.618432,nan,nan,nan,0.244,9.09735732015,0.000267355339296,0.00268103448276,27.7264676824,-4.92973917146,5.01403131115
2016-04-25 08:53:41,53.6733,-43.7105,664.0,3.738,34.882,-0.00366104053519,0.02328,2.628864,nan,nan,nan,0.244,9.09458552984,0.000250629332113,0.00184482758621,27.726701018,-5.52220779788,4.73725965706
2016-04-25 08:53:41,53.6733,-43.7105,668.0,3.739,34.882,-0.00366104053511,0.02328,2.623648,nan,nan,nan,0.245,9.0935110248,0.000248773511465,0.00184482758621,27.7266333948,-5.5879446769,4.70655068122
2016-04-25 08:53:41,53.6733,-43.7105,672.0,3.736,34.882,-0.00366104053561,0.02522,2.628864,nan,nan,nan,0.244,9.10311907547,0.000250625036938,0.00268103448276,27.7269670035,-5.52235994157,4.73718858316
2016-04-25 08:53:41,53.6733,-43.7105,676.0,3.725,34.881,-0.00366104053758,0.02328,2.628864,nan,nan,nan,0.244,9.10800129141,0.000263609932694,0.00184482758621,27.7273056361,-5.06240896412,4.95205463201
2016-04-25 08:53:41,53.6733,-43.7105,680.0,3.722,34.88,-0.00366104053803,0.02134,2.628864,nan,nan,nan,0.244,9.10018671554,0.000254316396439,0.00100862068966,27.7268422825,-5.39160460535,4.79827092418
2016-04-25 08:53:41,53.6733,-43.7105,684.0,3.726,34.882,-0.00366104053742,0.02328,2.618432,nan,nan,nan,0.245,9.09373722382,0.000243171681584,0.00184482758621,27.728067229,-5.78637269491,4.61385505428
2016-04-25 08:53:41,53.6733,-43.7105,688.0,3.726,34.882,-0.00366104053727,0.02328,2.63408,nan,nan,nan,0.25,9.09011884403,0.000258035426021,0.00184482758621,27.728099956,-5.25986913947,4.85981113268
2016-04-25 08:53:41,53.6733,-43.7105,692.0,3.728,34.883,-0.00366104053701,0.02522,2.644512,nan,nan,nan,0.259,9.08322605821,0.000248747131971,0.00268103448276,27.7287287859,-5.58887909133,4.70611416961
2016-04-25 08:53:41,53.6733,-43.7105,696.1,3.736,34.884,-0.00366104053561,0.02134,2.639296,nan,nan,nan,0.265,9.07597840712,0.000263625311034,0.00100862068966,27.7287571909,-5.06186423256,4.9523091033
2016-04-25 08:53:41,53.6733,-43.7105,699.8,3.735,34.884,-0.0036610405359,0.02134,2.66016,nan,nan,nan,0.362,9.07691502096,0.000254333322939,0.00100862068966,27.7288878237,-5.39100503486,4.79855101347
