datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 13:28:53,53.4884,-42.9584,232.0,3.595,34.772,-0.00366104055937,0.04462,2.524544,-0.0513937896225,1.4,0.05,0.223,9.54506563504,0.000878617462824,0.0110431034483,27.6497488291,16.7223877682,15.1288200449
2016-05-14 13:28:53,53.4884,-42.9584,234.0,3.605,34.774,-0.00366104055757,0.04268,2.534976,-0.0518069229796,1.4,0.07,0.221,9.53919385268,0.000404851704575,0.0102068965517,27.6503644809,-0.0593429205556,7.28923638753
2016-05-14 13:28:53,53.4884,-42.9584,236.0,3.612,34.776,-0.00366104055651,0.05238,2.534976,-0.0526331896938,1.4,0.05,0.223,9.53260828357,0.000520055329503,0.0143879310345,27.6512766539,4.02139988164,9.19555494164
2016-05-14 13:28:53,53.4884,-42.9584,238.0,3.617,34.778,-0.00366104055564,0.04268,2.540192,-0.0522200563367,1.4,0.05,0.222,9.5304542015,0.000414156432385,0.0102068965517,27.6523868342,0.270249147942,7.44320528631
2016-05-14 13:28:53,53.4884,-42.9584,240.0,3.62,34.779,-0.00366104055508,0.04462,2.540192,-0.0522200563367,1.4,0.03,0.221,9.52572925208,0.000425307960355,0.0110431034483,27.6528989487,0.665258571685,7.62773389545
2016-05-14 13:28:53,53.4884,-42.9584,242.0,3.626,34.781,-0.00366104055404,0.04268,2.524544,-0.0522200563367,1.4,0.05,0.222,9.52112664873,0.000486628342751,0.0102068965517,27.6539092423,2.83734915692,8.64242577498
2016-05-14 13:28:53,53.4884,-42.9584,244.0,3.631,34.781,-0.00366104055293,0.04462,2.524544,-0.0526331896938,1.4,0.06,0.221,9.51428152046,0.000499644909381,0.0110431034483,27.6534257251,3.29842198009,8.85781589394
2016-05-14 13:28:53,53.4884,-42.9584,246.0,3.642,34.783,-0.00366104055148,0.03686,2.55584,nan,nan,nan,0.221,9.52208281237,0.000484799378423,0.00769827586207,27.6539373953,2.77256358249,8.61216120096
2016-05-14 13:28:53,53.4884,-42.9584,248.0,3.641,34.784,-0.00366104055159,0.04074,2.534976,nan,nan,nan,0.223,9.52662617635,0.000421623550868,0.00937068965517,27.6548470853,0.534749418864,7.56676655897
2016-05-14 13:28:53,53.4884,-42.9584,250.0,3.636,34.784,-0.00366104055235,0.04268,2.52976,nan,nan,nan,0.223,9.53530171475,0.000698450006424,0.0102068965517,27.6553585515,10.3404961275,12.1475200624
2016-05-14 13:28:53,53.4884,-42.9584,252.0,3.631,34.784,-0.00366104055327,0.05238,2.540192,nan,nan,nan,0.223,9.53763676681,0.000644558145225,0.0143879310345,27.6558696913,8.43153862016,11.2557507714
2016-05-14 13:28:53,53.4884,-42.9584,254.0,3.626,34.784,-0.00366104055401,0.04074,2.540192,nan,nan,nan,0.222,9.53619972981,0.000414159315805,0.00937068965517,27.6563847709,0.27035128444,7.44325299937
2016-05-14 13:28:53,53.4884,-42.9584,256.0,3.625,34.784,-0.00366104055397,0.04462,2.52976,nan,nan,nan,0.222,9.52782223433,0.000401151380929,0.0110431034483,27.6565021047,-0.190415784725,7.22800571336
2016-05-14 13:28:53,53.4884,-42.9584,258.0,3.63,34.785,-0.00366104055303,0.04268,2.534976,nan,nan,nan,0.222,9.51491441509,0.000455040488338,0.0102068965517,27.6568194551,1.71844417792,8.11972943631
2016-05-14 13:28:53,53.4884,-42.9584,260.0,3.64,34.788,-0.00366104055113,0.04268,2.52976,nan,nan,nan,0.22,9.49380563007,0.00041046255743,0.0102068965517,27.6582316825,0.139404709278,7.38208132109
2016-05-14 13:28:53,53.4884,-42.9584,262.0,3.659,34.791,-0.00366104054823,0.0388,2.55584,nan,nan,nan,0.221,9.47417890003,0.000412353214145,0.00853448275862,27.6587449513,0.206375551427,7.41336674268
2016-05-14 13:28:53,53.4884,-42.9584,264.0,3.671,34.793,-0.00366104054597,0.04268,2.540192,nan,nan,nan,0.222,9.45519369933,0.000486692270873,0.0102068965517,27.6591573063,2.83961361886,8.64348361813
2016-05-14 13:28:53,53.4884,-42.9584,266.0,3.692,34.796,-0.00366104054242,0.04268,2.55584,nan,nan,nan,0.223,9.44305543531,0.000436564057968,0.0102068965517,27.6594628889,1.06397206135,7.81399285857
2016-05-14 13:28:53,53.4884,-42.9584,268.0,3.695,34.798,-0.00366104054193,0.03686,2.55584,nan,nan,nan,0.22,9.43654997133,0.000445854839438,0.00769827586207,27.6607729773,1.39307012256,7.96773098191
2016-05-14 13:28:53,53.4884,-42.9584,270.0,3.704,34.8,-0.00366104054062,0.03686,2.571488,nan,nan,nan,0.222,9.43247203014,0.00130610788792,0.00769827586207,27.6614810968,31.8649536058,22.2026680212
2016-05-14 13:28:53,53.4884,-42.9584,272.0,3.703,34.801,-0.00366104054063,0.04074,2.550624,nan,nan,nan,0.22,9.42503083728,0.000404988477033,0.00937068965517,27.6623959369,-0.054498166553,7.29149961384
2016-05-14 13:28:53,53.4884,-42.9584,274.0,3.706,34.802,-0.00366104053997,0.04268,2.550624,nan,nan,nan,0.22,9.41429493838,0.000750574228503,0.0102068965517,27.6629093938,12.186840322,13.0100395511
2016-05-14 13:28:53,53.4884,-42.9584,276.0,3.72,34.805,-0.00366104053747,0.03492,2.571488,nan,nan,nan,0.219,9.40410359669,0.000620538278774,0.00686206896552,27.6639099797,7.58070691072,10.8582848313
2016-05-14 13:28:53,53.4884,-42.9584,278.0,3.73,34.808,-0.00366104053614,0.04074,2.566272,nan,nan,nan,0.22,9.40027791577,0.000377157671619,0.00937068965517,27.665310856,-1.04032095592,6.83097260551
2016-05-14 13:28:53,53.4884,-42.9584,280.0,3.735,34.81,-0.0036610405353,0.0291,2.571488,nan,nan,nan,0.22,9.39804223229,0.000369731022706,0.00435344827586,27.6664180937,-1.30338771372,6.70808099835
2016-05-14 13:28:53,53.4884,-42.9584,282.0,3.736,34.81,-0.00366104053519,0.03492,2.571488,nan,nan,nan,0.225,9.39527793075,0.000395744721332,0.00686206896552,27.6663357697,-0.381930480975,7.13853964393
2016-05-14 13:28:53,53.4884,-42.9584,284.0,3.736,34.811,-0.00366104053507,0.03298,2.576704,nan,nan,nan,0.22,9.39527793075,0.000388310095417,0.00602586206897,27.6671503413,-0.64527980014,7.01551603827
2016-05-14 13:28:53,53.4884,-42.9584,286.0,3.737,34.811,-0.00366104053501,0.03298,2.571488,nan,nan,nan,0.222,9.39521912647,0.000375306464802,0.00602586206897,27.6670680254,-1.10589440379,6.80033997651
2016-05-14 13:28:53,53.4884,-42.9584,288.0,3.737,34.811,-0.00366104053499,0.03686,2.576704,nan,nan,nan,0.219,9.39527793075,0.000393886145348,0.00769827586207,27.6670864567,-0.447764959478,7.1077850745
2016-05-14 13:28:53,53.4884,-42.9584,290.0,3.737,34.811,-0.00366104053495,0.03104,2.561056,nan,nan,nan,0.22,9.39792458248,0.000447767218932,0.00518965517241,27.6671048939,1.46081042902,7.99937585866
2016-05-14 13:28:53,53.4884,-42.9584,292.0,3.737,34.811,-0.0036610405349,0.03298,2.576704,nan,nan,nan,0.22,9.39498391376,0.000371590528693,0.00602586206897,27.6671233373,-1.23752029265,6.73885095691
2016-05-14 13:28:53,53.4884,-42.9584,294.0,3.737,34.811,-0.00366104053492,0.03298,2.561056,nan,nan,nan,0.219,9.3975716437,0.000379022400911,0.00602586206897,27.6671417867,-0.974268514925,6.8618289961
2016-05-14 13:28:53,53.4884,-42.9584,296.0,3.736,34.81,-0.0036610405351,0.03298,2.576704,nan,nan,nan,0.219,9.39704226547,0.00038273894495,0.00602586206897,27.6664648017,-0.842621091991,6.92332807534
2016-05-14 13:28:53,53.4884,-42.9584,298.0,3.733,34.811,-0.00366104053553,0.03298,2.566272,nan,nan,nan,0.219,9.39616004823,0.000393877561553,0.00602586206897,27.6675815037,-0.448069014653,7.10764303515
2016-05-14 13:28:53,53.4884,-42.9584,300.0,3.73,34.811,-0.00366104053598,0.03492,2.571488,nan,nan,nan,0.221,9.39663055168,0.000434746419639,0.00686206896552,27.6679019228,0.999587676467,7.78391570021
2016-05-14 13:28:53,53.4884,-42.9584,302.0,3.728,34.813,-0.00366104053622,0.03686,2.571488,nan,nan,nan,0.222,9.38998731995,0.000371565704722,0.00769827586207,27.6697139889,-1.23839960733,6.73844018515
2016-05-14 13:28:53,53.4884,-42.9584,304.0,3.73,34.815,-0.00366104053576,0.03686,2.571488,nan,nan,nan,0.222,9.3911627011,0.000414297755968,0.00769827586207,27.6711243465,0.275255111911,7.44554382183
2016-05-14 13:28:53,53.4884,-42.9584,306.0,3.735,34.817,-0.00366104053492,0.04074,2.561056,nan,nan,nan,0.222,9.387049642,0.000494195607043,0.00937068965517,27.6722333929,3.10539679269,8.76764419874
2016-05-14 13:28:53,53.4884,-42.9584,308.0,3.744,34.82,-0.00366104053338,0.03686,2.576704,nan,nan,nan,0.222,9.38534629587,0.000371580765901,0.00769827586207,27.6737351222,-1.23786611024,6.73868940826
2016-05-14 13:28:53,53.4884,-42.9584,310.0,3.749,34.822,-0.00366104053265,0.03492,2.55584,nan,nan,nan,0.223,9.3817646099,0.000405029408903,0.00686206896552,27.6748432907,-0.053048277832,7.29217692919
2016-05-14 13:28:53,53.4884,-42.9584,312.0,3.751,34.823,-0.00366104053237,0.03686,2.566272,nan,nan,nan,0.222,9.38029718124,0.000379019392115,0.00769827586207,27.6754577824,-0.974375092505,6.8617792084
2016-05-14 13:28:53,53.4884,-42.9584,314.0,3.752,34.823,-0.00366104053217,0.0388,2.566272,nan,nan,nan,0.224,9.37877134853,0.000362299823895,0.00853448275862,27.6753770256,-1.56661563799,6.5851141023
2016-05-14 13:28:53,53.4884,-42.9584,316.0,3.753,34.823,-0.00366104053173,0.03492,2.566272,nan,nan,nan,0.222,9.38059064486,0.000382739616647,0.00686206896552,27.6752962695,-0.84259729914,6.92333919017
2016-05-14 13:28:53,53.4884,-42.9584,318.0,3.754,34.824,-0.00366104053164,0.03298,2.576704,nan,nan,nan,0.222,9.37941685667,0.000375307135696,0.00602586206897,27.6760116395,-1.10587063937,6.80035107805
2016-05-14 13:28:53,53.4884,-42.9584,320.0,3.755,34.824,-0.00366104053153,0.03298,2.566272,nan,nan,nan,0.222,9.37689381071,0.000403178800451,0.00602586206897,27.675930883,-0.118600530419,7.26155420156
2016-05-14 13:28:53,53.4884,-42.9584,322.0,3.756,34.824,-0.00366104053133,0.03298,2.571488,nan,nan,nan,0.222,9.37530999008,0.000386459231774,0.00602586206897,27.6758501273,-0.710841092092,6.98488908789
2016-05-14 13:28:53,53.4884,-42.9584,324.0,3.756,34.824,-0.00366104053119,0.0388,2.561056,nan,nan,nan,0.223,9.36587240741,0.000371595487337,0.00853448275862,27.6758703212,-1.23734464754,6.7389330095
2016-05-14 13:28:53,53.4884,-42.9584,326.0,3.76,34.825,-0.00366104053022,0.0388,2.561056,nan,nan,nan,0.222,9.35773362592,0.000379033181038,0.00853448275862,27.6762827799,-0.973886661265,6.862007379
2016-05-14 13:28:53,53.4884,-42.9584,328.0,3.778,34.83,-0.00366104052725,0.03492,2.561056,nan,nan,nan,0.223,9.34224079944,0.000382773916996,0.00686206896552,27.6784636339,-0.841382312152,6.92390677121
2016-05-14 13:28:53,53.4884,-42.9584,330.0,3.792,34.834,-0.003661040525,0.03492,2.576704,nan,nan,nan,0.222,9.33406836074,0.000395798653284,0.00686206896552,27.6802499112,-0.380020103376,7.13943207662
2016-05-14 13:28:53,53.4884,-42.9584,332.0,3.801,34.836,-0.00366104052355,0.03686,2.587136,nan,nan,nan,0.222,9.32677880051,0.000473847061492,0.00769827586207,27.6809493139,2.38461061217,8.43092901327
2016-05-14 13:28:53,53.4884,-42.9584,334.0,3.805,34.837,-0.00366104052284,0.03686,2.58192,nan,nan,nan,0.221,9.32147630317,0.000371664621113,0.00769827586207,27.6813596181,-1.23489579095,6.74007699259
2016-05-14 13:28:53,53.4884,-42.9584,336.0,3.812,34.838,-0.00366104052182,0.03298,2.602784,nan,nan,nan,0.222,9.31984549423,0.000399546355501,0.00602586206897,27.6814649124,-0.247268995458,7.20144674218
2016-05-14 13:28:53,53.4884,-42.9584,338.0,3.811,34.839,-0.00366104052204,0.03298,2.587136,nan,nan,nan,0.222,9.32104527034,0.000360524138205,0.00602586206897,27.68238295,-1.62951397651,6.55573115033
2016-05-14 13:28:53,53.4884,-42.9584,340.0,3.797,34.838,-0.00366104052457,0.04268,2.58192,nan,nan,nan,0.222,9.3256713864,0.000399514281497,0.0102068965517,27.6830287767,-0.248405120816,7.20091600134
2016-05-14 13:28:53,53.4884,-42.9584,342.0,3.788,34.837,-0.00366104052556,0.03104,2.597568,nan,nan,nan,0.222,9.3163869842,0.000366054350444,0.00518965517241,27.6831656027,-1.43362279858,6.6472416927
2016-05-14 13:28:53,53.4884,-42.9584,344.0,3.794,34.839,-0.00366104052441,0.03492,2.576704,nan,nan,nan,0.222,9.30913727142,0.000356771847005,0.00686206896552,27.6841698646,-1.76242763539,6.49364054911
2016-05-14 13:28:53,53.4884,-42.9584,346.0,3.795,34.841,-0.00366104052429,0.03492,2.58192,nan,nan,nan,0.221,9.3007672282,0.000379064100968,0.00686206896552,27.6856809196,-0.972791415509,6.86251902294
2016-05-14 13:28:53,53.4884,-42.9584,348.0,3.799,34.842,-0.00366104052349,0.03298,2.587136,nan,nan,nan,0.221,9.28347456193,0.000354916322326,0.00602586206897,27.6860915995,-1.82815403057,6.46293647078
2016-05-14 13:28:53,53.4884,-42.9584,350.0,3.819,34.847,-0.00366104051953,0.03686,2.571488,nan,nan,nan,0.224,9.26575778923,0.000654078184189,0.00769827586207,27.6880602673,8.76875744036,11.4132825064
2016-05-14 13:28:53,53.4884,-42.9584,352.0,3.842,34.852,-0.00366104051634,0.0291,2.608,nan,nan,nan,0.221,9.25835888059,0.000362412565464,0.00435344827586,27.6897178497,-1.56262210615,6.58697968026
2016-05-14 13:28:53,53.4884,-42.9584,354.0,3.851,34.853,-0.00366104051482,0.0291,2.608,nan,nan,nan,0.221,9.24704302155,0.000351281210089,0.00435344827586,27.6896138723,-1.95691697622,6.40278487479
2016-05-14 13:28:53,53.4884,-42.9584,356.0,3.855,34.855,-0.00366104051412,0.02716,2.608,nan,nan,nan,0.22,9.23943147555,0.000349426275246,0.00351724137931,27.6908136928,-2.02262247822,6.37209055671
2016-05-14 13:28:53,53.4884,-42.9584,358.0,3.852,34.855,-0.00366104051449,0.0291,2.597568,nan,nan,nan,0.22,9.23850937404,0.000334556132393,0.00435344827586,27.6911366712,-2.54935267838,6.12602860127
2016-05-14 13:28:53,53.4884,-42.9584,360.0,3.852,34.856,-0.00366104051457,0.03104,2.597568,nan,nan,nan,0.22,9.23620460252,0.000334553383346,0.00518965517241,27.6919491371,-2.5494500551,6.12598311175
2016-05-14 13:28:53,53.4884,-42.9584,362.0,3.852,34.856,-0.00366104051442,0.03492,2.597568,nan,nan,nan,0.221,9.23044568598,0.000341985255565,0.00686206896552,27.6919657232,-2.28619827738,6.24896115094
2016-05-14 13:28:53,53.4884,-42.9584,364.0,3.852,34.857,-0.00366104051425,0.03298,2.608,nan,nan,nan,0.232,9.21863035168,0.000347556410718,0.00602586206897,27.6927782038,-2.08885681956,6.34114919139
2016-05-14 13:28:53,53.4884,-42.9584,366.0,3.862,34.858,-0.00366104051215,0.02716,2.597568,nan,nan,nan,0.219,9.20079790698,0.000384734347461,0.00351724137931,27.6925690119,-0.771939944228,6.9563467658
2016-05-14 13:28:53,53.4884,-42.9584,368.0,3.897,34.865,-0.00366104050586,0.03104,2.602784,nan,nan,nan,0.231,9.18956621662,0.000369925910797,0.00518965517241,27.6945709168,-1.29648438776,6.71130588632
2016-05-14 13:28:53,53.4884,-42.9584,370.0,3.914,34.868,-0.00366104050405,0.03104,2.618432,nan,nan,nan,0.219,9.18865006806,0.000360663985143,0.00518965517241,27.6952280041,-1.62456031827,6.55804525123
2016-05-14 13:28:53,53.4884,-42.9584,372.0,3.913,34.868,-0.0036610405041,0.02716,2.618432,nan,nan,nan,0.219,9.18292661316,0.000321644530074,0.00351724137931,27.6953476947,-3.00670745573,5.91237536701
2016-05-14 13:28:53,53.4884,-42.9584,374.0,3.912,34.868,-0.00366104050412,0.02716,2.618432,nan,nan,nan,0.222,9.17526386403,0.000327216308195,0.00351724137931,27.6954673728,-2.80934393112,6.00457371597
2016-05-14 13:28:53,53.4884,-42.9584,376.0,3.914,34.868,-0.00366104050388,0.03298,2.623648,nan,nan,nan,0.22,9.16190096108,0.000338368368487,0.00602586206897,27.6952785254,-2.41431565144,6.18911113365
2016-05-14 13:28:53,53.4884,-42.9584,378.0,3.929,34.871,-0.00366104050107,0.03104,2.644512,nan,nan,nan,0.219,9.14207089469,0.000407136821321,0.00518965517241,27.6961383327,0.0216004848245,7.32704909051
2016-05-14 13:28:53,53.4884,-42.9584,380.0,3.964,34.877,-0.00366104049571,0.02716,2.63408,nan,nan,nan,0.219,9.13979486205,0.000323586057294,0.00351724137931,27.6973153515,-2.93793467852,5.94450256237
2016-05-14 13:28:53,53.4884,-42.9584,382.0,3.954,34.876,-0.00366104049751,0.02522,2.628864,nan,nan,nan,0.219,9.14480302705,0.000327283532154,0.00268103448276,27.6975707991,-2.80696272402,6.0056860966
2016-05-14 13:28:53,53.4884,-42.9584,384.0,3.944,34.876,-0.00366104049908,0.02134,2.618432,nan,nan,nan,0.22,9.14298149719,0.000317972473251,0.00100862068966,27.6986205982,-3.13677905249,5.8516124348
2016-05-14 13:28:53,53.4884,-42.9584,386.0,3.94,34.876,-0.00366104049971,0.02716,2.628864,nan,nan,nan,0.219,9.13877086804,0.000319821950488,0.00351724137931,27.6990503518,-3.07126686981,5.88221644378
2016-05-14 13:28:53,53.4884,-42.9584,388.0,3.944,34.877,-0.00366104049883,0.02522,2.628864,nan,nan,nan,0.22,9.13342556796,0.000316111759309,0.00268103448276,27.6994502292,-3.20268926175,5.82082248775
2016-05-14 13:28:53,53.4884,-42.9584,390.0,3.955,34.879,-0.00366104049705,0.03104,2.628864,nan,nan,nan,0.222,9.1265504072,0.000321703512502,0.00518965517241,27.6999224333,-3.00461818016,5.91335137186
2016-05-14 13:28:53,53.4884,-42.9584,392.0,3.963,34.88,-0.00366104049598,0.02328,2.649728,nan,nan,nan,0.219,9.12797038869,0.000312427892864,0.00184482758621,27.6999079493,-3.33317917896,5.75986413718
2016-05-14 13:28:53,53.4884,-42.9584,394.0,3.956,34.88,-0.00366104049718,0.0291,2.628864,nan,nan,nan,0.229,9.13274345783,0.00032356085625,0.00435344827586,27.7006488043,-2.93882734992,5.94408555102
2016-05-14 13:28:53,53.4884,-42.9584,396.0,3.952,34.879,-0.00366104049778,0.02716,2.623648,nan,nan,nan,0.22,9.14019311893,0.000321697148299,0.00351724137931,27.7002835386,-3.00484361294,5.91324606096
2016-05-14 13:28:53,53.4884,-42.9584,398.0,3.95,34.879,-0.00366104049823,0.03104,2.628864,nan,nan,nan,0.219,9.14594170323,0.00033098274517,0.00518965517241,27.7005071626,-2.6759292006,6.06689839275
2016-05-14 13:28:53,53.4884,-42.9584,400.0,3.942,34.878,-0.00366104049965,0.02716,2.628864,nan,nan,nan,0.22,9.15129574944,0.000314246800129,0.00351724137931,27.7005543386,-3.26874984584,5.78996229311
2016-05-14 13:28:53,53.4884,-42.9584,402.0,3.921,34.876,-0.00366104050303,0.02522,2.628864,nan,nan,nan,0.219,9.14867521681,0.0003086337845,0.00268103448276,27.7011438862,-3.46757408544,5.69708157131
2016-05-14 13:28:53,53.4884,-42.9584,404.0,3.919,34.876,-0.0036610405032,0.02522,2.628864,nan,nan,nan,0.219,9.13962418687,0.00033278311851,0.00268103448276,27.7013666494,-2.61215637616,6.09668986072
2016-05-14 13:28:53,53.4884,-42.9584,406.0,3.912,34.875,-0.00366104050432,0.0291,2.628864,nan,nan,nan,0.218,9.12569854481,0.000323481143757,0.00435344827586,27.7013077413,-2.94165092583,5.94276651784
2016-05-14 13:28:53,53.4884,-42.9584,408.0,3.928,34.878,-0.00366104050162,0.0291,2.623648,nan,nan,nan,0.219,9.11004119201,0.000342086590566,0.00435344827586,27.7020655126,-2.28260878897,6.25063798006
2016-05-14 13:28:53,53.4884,-42.9584,410.0,3.953,34.882,-0.00366104049728,0.02328,2.63408,nan,nan,nan,0.222,9.10414963147,0.000321691033288,0.00184482758621,27.7026865739,-3.00506021886,5.91314487354
2016-05-14 13:28:53,53.4884,-42.9584,411.9,3.954,34.883,-0.00366104049747,0.02328,2.63408,nan,nan,nan,0.219,9.09848895245,0.000314258537136,0.00184482758621,27.7033951293,-3.26833409759,5.79015650986
2016-05-14 13:28:53,53.4884,-42.9584,414.0,3.95,34.883,-0.00366104049805,0.02716,2.639296,nan,nan,nan,0.224,9.10188485623,0.000316108018446,0.00351724137931,27.703826192,-3.20282177062,5.82076058624
2016-05-14 13:28:53,53.4884,-42.9584,416.0,3.947,34.883,-0.00366104049873,0.02328,2.654944,nan,nan,nan,0.219,9.10103573867,0.000319817588234,0.00184482758621,27.7041529767,-3.07142138956,5.88214425989
2016-05-14 13:28:53,53.4884,-42.9584,418.0,3.948,34.883,-0.00366104049835,0.02522,2.63408,nan,nan,nan,0.219,9.10120555463,0.000304955966024,0.00268103448276,27.7040668236,-3.59784977148,5.63622329881
2016-05-14 13:28:53,53.4884,-42.9584,420.0,3.95,34.883,-0.00366104049818,0.02328,2.618432,nan,nan,nan,0.219,9.10358337468,0.000310534114282,0.00184482758621,27.7038774294,-3.40026060391,5.72852705684
2016-05-14 13:28:53,53.4884,-42.9584,422.0,3.945,34.883,-0.00366104049909,0.02328,2.639296,nan,nan,nan,0.22,9.10528227101,0.000308665535092,0.00184482758621,27.7044105965,-3.46644941597,5.69760696052
2016-05-14 13:28:53,53.4884,-42.9584,424.0,3.94,34.882,-0.00366104049987,0.02716,2.628864,nan,nan,nan,0.219,9.10754805411,0.000329095315333,0.00351724137931,27.7041477577,-2.74278574026,6.03566636755
2016-05-14 13:28:53,53.4884,-42.9584,426.0,3.938,34.882,-0.00366104050028,0.02716,2.63408,nan,nan,nan,0.219,9.10839789608,0.000319801228615,0.00351724137931,27.7043710363,-3.07200088,5.881873551
2016-05-14 13:28:53,53.4884,-42.9584,428.0,3.935,34.882,-0.00366104050069,0.0291,2.63408,nan,nan,nan,0.219,9.11004119201,0.000321652826099,0.00435344827586,27.70469732,-3.00641359391,5.91251264453
2016-05-14 13:28:53,53.4884,-42.9584,430.0,3.932,34.882,-0.00366104050112,0.02134,2.639296,nan,nan,nan,0.219,9.10499909537,0.000316072550283,0.00100862068966,27.7050234827,-3.20407812387,5.82017368096
2016-05-14 13:28:53,53.4884,-42.9584,432.0,3.934,34.882,-0.0036610405009,0.02328,2.63408,nan,nan,nan,0.218,9.10007351958,0.000312360862062,0.00184482758621,27.7048344953,-3.33555354402,5.7587549528
2016-05-14 13:28:53,53.4884,-42.9584,434.0,3.936,34.883,-0.00366104050053,0.03298,2.639296,nan,nan,nan,0.229,9.09707443827,0.000310504395529,0.00602586206897,27.7054411764,-3.40131330158,5.72803528924
2016-05-14 13:28:53,53.4884,-42.9584,436.0,3.935,34.884,-0.00366104050092,0.02134,2.63408,nan,nan,nan,0.219,9.09820602865,0.000306783589872,0.00100862068966,27.7063570118,-3.53311167956,5.66646569137
2016-05-14 13:28:53,53.4884,-42.9584,438.0,3.93,34.884,-0.00366104050173,0.02134,2.644512,nan,nan,nan,0.219,9.09679156689,0.00034393233068,0.00100862068966,27.7068891659,-2.21722898267,6.28118014943
2016-05-14 13:28:53,53.4884,-42.9584,440.0,3.928,34.884,-0.00366104050208,0.02716,2.63408,nan,nan,nan,0.219,9.09418964195,0.000358791826161,0.00351724137931,27.7071121806,-1.69087593373,6.52706591872
2016-05-14 13:28:53,53.4884,-42.9584,442.0,3.928,34.884,-0.00366104050205,0.02328,2.639296,nan,nan,nan,0.218,9.09848895245,0.000327206369232,0.00184482758621,27.7071292588,-2.80969598906,6.00440925214
2016-05-14 13:28:53,53.4884,-42.9584,444.0,3.919,34.884,-0.00366104050344,0.02716,2.628864,nan,nan,nan,0.224,9.09848895245,0.000317897402703,0.00351724137931,27.7080724065,-3.13943820145,5.85037021365
2016-05-14 13:28:53,53.4884,-42.9584,446.0,3.913,34.883,-0.00366104050456,0.02328,2.654944,nan,nan,nan,0.218,9.09622585557,0.000308597552634,0.00184482758621,27.7079105251,-3.46885749058,5.69648202873
2016-05-14 13:28:53,53.4884,-42.9584,448.0,3.916,34.885,-0.00366104050404,0.02716,2.639296,nan,nan,nan,0.219,9.09509455871,0.000319746246832,0.00351724137931,27.7092107417,-3.07394844472,5.88096374635
2016-05-14 13:28:53,53.4884,-42.9584,450.0,3.917,34.885,-0.00366104050395,0.02328,2.628864,nan,nan,nan,0.218,9.09509455871,0.000303026660348,0.00184482758621,27.7091249988,-3.66618963714,5.60429833803
2016-05-14 13:28:53,53.4884,-42.9584,452.0,3.919,34.885,-0.00366104050387,0.02716,2.654944,nan,nan,nan,0.219,9.10358337469,0.000312320752276,0.00351724137931,27.7089364311,-3.33697431286,5.75809124079
2016-05-14 13:28:53,53.4884,-42.9584,454.0,3.909,34.884,-0.003661040506,0.02134,2.63408,nan,nan,nan,0.218,9.11661791211,0.000325308012096,0.00100862068966,27.7091854289,-2.87693959554,5.97299640872
2016-05-14 13:28:53,53.4884,-42.9584,456.0,3.884,34.881,-0.00366104050975,0.02522,2.639296,nan,nan,nan,0.218,9.12478999616,0.000304825395527,0.00268103448276,27.7093788352,-3.60247483963,5.63406269873
2016-05-14 13:28:53,53.4884,-42.9584,458.0,3.879,34.88,-0.00366104051049,0.02522,2.644512,nan,nan,nan,0.218,9.13456255329,0.000306675460455,0.00268103448276,27.7091117818,-3.53694183977,5.66467643245
2016-05-14 13:28:53,53.4884,-42.9584,460.0,3.862,34.878,-0.00366104051336,0.02522,2.623648,nan,nan,nan,0.218,9.13751950578,0.000315934562577,0.00268103448276,27.7092748338,-3.2089659244,5.81789034547
2016-05-14 13:28:53,53.4884,-42.9584,462.0,3.852,34.877,-0.0036610405149,0.02328,2.628864,nan,nan,nan,0.218,9.13820204166,0.000306626140678,0.00184482758621,27.7095164143,-3.53868884489,5.6638603192
2016-05-14 13:28:53,53.4884,-42.9584,464.0,3.846,34.877,-0.00366104051588,0.02716,2.618432,nan,nan,nan,0.218,9.13569970753,0.000308471305166,0.00351724137931,27.7101450504,-3.47332942842,5.69439296346
2016-05-14 13:28:53,53.4884,-42.9584,466.0,3.845,34.877,-0.00366104051598,0.02716,2.628864,nan,nan,nan,0.218,9.13092479469,0.000308469170816,0.00351724137931,27.7102638322,-3.47340503136,5.69435764556
2016-05-14 13:28:53,53.4884,-42.9584,468.0,3.849,34.878,-0.00366104051536,0.02328,2.628864,nan,nan,nan,0.218,9.11752549022,0.00107767373375,0.00184482758621,27.71066893,23.773358997,18.4226804839
2016-05-14 13:28:53,53.4884,-42.9584,470.0,3.861,34.88,-0.00366104051315,0.02716,2.628864,nan,nan,nan,0.218,9.10233775755,0.000299205221673,0.00351724137931,27.7110533674,-3.8015526379,5.54106352702
2016-05-14 13:28:53,53.4884,-42.9584,472.0,3.883,34.883,-0.00366104050967,0.02134,2.628864,nan,nan,nan,0.219,9.08763220304,0.000304817771056,0.00100862068966,27.7112088771,-3.60274491364,5.63393653368
2016-05-14 13:28:53,53.4884,-42.9584,474.0,3.904,34.886,-0.00366104050622,0.02328,2.644512,nan,nan,nan,0.218,9.08514637246,0.000295564394016,0.00184482758621,27.7114610756,-3.93051803515,5.48081735579
2016-05-14 13:28:53,53.4884,-42.9584,476.0,3.907,34.887,-0.00366104050566,0.02522,2.649728,nan,nan,nan,0.218,9.08492042804,0.000314147710129,0.00268103448276,27.7119660674,-3.27225981181,5.78832261289
