datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 01:42:18,53.0829,-43.2061,234.0,3.896,34.751,-0.00366104050634,0.21534,2.514112,-0.0501543895512,1.4,0.04,0.162,9.75103114565,0.000481715315891,0.0846293103448,27.6026403173,2.6633199195,8.56112803574
2016-02-13 01:42:18,53.0829,-43.2061,236.0,3.904,34.757,-0.00366104050475,0.19788,2.50368,-0.0505675229083,1.5,0.05,0.161,9.72707689113,0.00047428393192,0.0771034482759,27.6066075444,2.40008543648,8.43815807576
2016-02-13 01:42:18,53.0829,-43.2061,238.0,3.878,34.757,-0.00366104050881,0.19982,2.482816,-0.0501543895512,1.4,0.08,0.158,9.66926948545,0.00046308085519,0.0779396551724,27.6092870416,2.00325005254,8.25277646952
2016-02-13 01:42:18,53.0829,-43.2061,240.0,3.918,34.765,-0.0036610404998,0.18236,2.524544,-0.0497412561941,1.5,0.07,0.158,9.5586834166,0.000451996036435,0.0704137931034,27.6115623585,1.61060360259,8.06935172333
2016-02-13 01:42:18,53.0829,-43.2061,242.0,3.995,34.78,-0.0036610404898,0.16684,2.545408,-0.0501543895512,1.4,0.08,0.157,9.48725793334,0.000442828062763,0.063724137931,27.6155532334,1.28585563919,7.91764574772
2016-02-13 01:42:18,53.0829,-43.2061,244.0,4.048,34.787,-0.0036610404787,0.1552,2.561056,-0.0497412561941,1.4,0.11,0.156,9.40410359666,0.000455926478302,0.0587068965517,27.6156164841,1.74982771442,8.13439025196
2016-02-13 01:42:18,53.0829,-43.2061,246.0,4.13,34.798,-0.00366104046676,0.1261,2.587136,nan,nan,nan,0.155,9.37530999006,0.000417051390792,0.0461637931034,27.6157724429,0.372794364635,7.49110927309
2016-02-13 01:42:18,53.0829,-43.2061,248.0,4.149,34.804,-0.00366104046402,0.12222,2.602784,nan,nan,nan,0.155,9.37618985065,0.000404068998318,0.0444913793103,27.6185519755,-0.087067941564,7.276284647
2016-02-13 01:42:18,53.0829,-43.2061,250.0,4.142,34.806,-0.00366104046582,0.12028,2.587136,nan,nan,nan,0.154,9.3832323149,0.000391043060422,0.0436551724138,27.6208965658,-0.548472713721,7.06073945811
2016-02-13 01:42:18,53.0829,-43.2061,252.0,4.137,34.809,-0.00366104046641,0.11446,2.587136,nan,nan,nan,0.153,9.40498671247,0.000784913572175,0.0411465517241,27.62382461,13.4032085536,13.5782658375
2016-02-13 01:42:18,53.0829,-43.2061,254.0,4.142,34.809,-0.00366104046611,0.11058,2.592352,nan,nan,nan,0.155,9.44950709652,0.000394750767133,0.039474137931,27.6233167289,-0.417138326624,7.12209230269
2016-02-13 01:42:18,53.0829,-43.2061,256.0,4.13,34.809,-0.00366104046924,0.12416,2.592352,nan,nan,nan,0.156,9.54039182038,0.000394725594688,0.0453275862069,27.6246031318,-0.418029984966,7.12167576459
2016-02-13 01:42:18,53.0829,-43.2061,258.0,4.044,34.801,-0.00366104048184,0.13192,2.540192,nan,nan,nan,0.156,9.61986225784,0.000418720239308,0.0486724137931,27.627286131,0.431908316766,7.51872434936
2016-02-13 01:42:18,53.0829,-43.2061,260.0,3.96,34.796,-0.00366104049701,0.13774,2.519328,nan,nan,nan,0.158,9.65625055212,0.000448283932432,0.0511810344828,27.6320570577,1.47911345461,8.00792611507
2016-02-13 01:42:18,53.0829,-43.2061,262.0,3.96,34.793,-0.00366104049633,0.13774,2.519328,nan,nan,nan,0.158,9.72891697885,0.000416706720556,0.0511810344828,27.6296898494,0.360585455543,7.48540588254
2016-02-13 01:42:18,53.0829,-43.2061,264.0,3.852,34.78,-0.00366104051453,0.14744,2.482816,nan,nan,nan,0.159,9.75718483874,0.000483399855545,0.0553620689655,27.6304601366,2.72298968312,8.58900275929
2016-02-13 01:42:18,53.0829,-43.2061,266.0,3.842,34.78,-0.00366104051564,0.15132,2.508896,nan,nan,nan,0.158,9.75780046842,0.000436929338072,0.0570344827586,27.6314992535,1.07691101317,7.8200372885
2016-02-13 01:42:18,53.0829,-43.2061,268.0,3.839,34.78,-0.00366104051623,0.1552,2.514112,nan,nan,nan,0.158,9.75595372146,0.000442496845054,0.0587068965517,27.6318240579,1.27412324549,7.91216496128
2016-02-13 01:42:18,53.0829,-43.2061,270.0,3.839,34.78,-0.00366104051608,0.14938,2.4776,nan,nan,nan,0.158,9.75072358521,0.000444354813108,0.0561982758621,27.6318430825,1.33993618992,7.94290947108
2016-02-13 01:42:18,53.0829,-43.2061,272.0,3.842,34.78,-0.00366104051545,0.14356,2.493248,nan,nan,nan,0.158,9.7501084998,0.000479662603328,0.0536896551724,27.6315563571,2.59060873508,8.52716101388
2016-02-13 01:42:18,53.0829,-43.2061,274.0,3.835,34.781,-0.00366104051667,0.14744,2.493248,nan,nan,nan,0.156,9.73658857679,0.000464781178312,0.0553620689655,27.633084524,2.06347889815,8.28091236816
2016-02-13 01:42:18,53.0829,-43.2061,276.0,3.833,34.782,-0.00366104051664,0.1455,2.482816,nan,nan,nan,0.156,9.71880173984,0.000438762606987,0.054525862069,27.6341031146,1.1418490647,7.85037309218
2016-02-13 01:42:18,53.0829,-43.2061,278.0,3.839,34.787,-0.00366104051544,0.12416,2.50368,nan,nan,nan,0.158,9.69433304347,0.00051122239961,0.0453275862069,27.637490337,3.70851983899,9.04939306391
2016-02-13 01:42:18,53.0829,-43.2061,280.0,3.85,34.791,-0.00366104051334,0.12028,2.493248,nan,nan,nan,0.155,9.67146168238,0.000427626284457,0.0436551724138,27.6395710795,0.74737824805,7.66609609329
2016-02-13 01:42:18,53.0829,-43.2061,282.0,3.866,34.793,-0.00366104051046,0.11058,2.514112,nan,nan,nan,0.155,9.63621634594,0.000412791127411,0.039474137931,27.6395475471,0.221887315164,7.42061306142
2016-02-13 01:42:18,53.0829,-43.2061,284.0,3.88,34.796,-0.00366104050823,0.11252,2.498464,nan,nan,nan,0.155,9.60323993081,0.00040909674345,0.0403103448276,27.6405215192,0.0910248464894,7.35948067348
2016-02-13 01:42:18,53.0829,-43.2061,286.0,3.888,34.799,-0.00366104050667,0.10864,2.508896,nan,nan,nan,0.155,9.56048488312,0.000399815673379,0.0386379310345,27.6421083264,-0.237729217568,7.20590324838
2016-02-13 01:42:18,53.0829,-43.2061,288.0,3.886,34.801,-0.00366104050632,0.10282,2.519328,nan,nan,nan,0.153,9.47625819777,0.0004072377908,0.0361293103448,27.6439240833,0.025177025715,7.3287198712
2016-02-13 01:42:18,53.0829,-43.2061,290.0,3.958,34.813,-0.00366104049446,0.08342,2.566272,nan,nan,nan,0.151,9.37003291286,0.000372056288192,0.0277672413793,27.6460801815,-1.22102215967,6.74655805793
2016-02-13 01:42:18,53.0829,-43.2061,292.0,4.053,34.828,-0.00366104047818,0.0679,2.571488,nan,nan,nan,0.149,9.29130370294,0.000366641984733,0.0210775862069,27.6481554888,-1.41280761679,6.65696550259
2016-02-13 01:42:18,53.0829,-43.2061,294.0,4.11,34.838,-0.00366104046897,0.06208,2.608,nan,nan,nan,0.149,9.25830110449,0.000377882331135,0.0185689655172,27.6501492271,-1.01465206653,6.84296382439
2016-02-13 01:42:18,53.0829,-43.2061,295.9,4.129,34.843,-0.00366104046531,0.05626,2.608,nan,nan,nan,0.149,9.23407330197,0.000361186815277,0.0160603448276,27.6521422945,-1.60604062928,6.56669672193
2016-02-13 01:42:18,53.0829,-43.2061,298.0,4.152,34.848,-0.00366104046202,0.0485,2.597568,nan,nan,nan,0.15,9.22975490499,0.000355647458624,0.0127155172414,27.6537098371,-1.8022557206,6.47503486345
2016-02-13 01:42:18,53.0829,-43.2061,300.0,4.151,34.847,-0.00366104046244,0.05044,2.602784,nan,nan,nan,0.15,9.22428840668,0.000353790135195,0.0135517241379,27.653040751,-1.86804583112,6.44430102052
2016-02-13 01:42:18,53.0829,-43.2061,302.0,4.156,34.848,-0.00366104046155,0.04462,2.608,nan,nan,nan,0.149,9.22015945667,0.000359371781013,0.0110431034483,27.653327225,-1.67033277294,6.53666265404
2016-02-13 01:42:18,53.0829,-43.2061,304.0,4.158,34.849,-0.00366104046136,0.04656,2.628864,nan,nan,nan,0.149,9.21595227528,0.000346367455778,0.0118793103448,27.6539319288,-2.13097198143,6.32147509813
2016-02-13 01:42:18,53.0829,-43.2061,306.0,4.157,34.85,-0.00366104046132,0.05238,2.613216,nan,nan,nan,0.148,9.20963432812,0.000383521979425,0.0143879310345,27.6548550681,-0.814884444804,6.93628524704
2016-02-13 01:42:18,53.0829,-43.2061,308.0,4.164,34.851,-0.00366104046032,0.05044,2.618432,nan,nan,nan,0.15,9.19586769587,0.000342658612094,0.0135517241379,27.654931498,-2.2623466424,6.26010343961
2016-02-13 01:42:18,53.0829,-43.2061,310.0,4.17,34.852,-0.0036610404594,0.04462,2.608,nan,nan,nan,0.148,9.18018086877,0.000353816250138,0.0110431034483,27.6551133297,-1.86712078761,6.44473315449
2016-02-13 01:42:18,53.0829,-43.2061,312.0,4.183,34.856,-0.00366104045723,0.04268,2.618432,nan,nan,nan,0.147,9.16738036259,0.000363122350523,0.0102068965517,27.6569372311,-1.53748009978,6.59872476579
2016-02-13 01:42:18,53.0829,-43.2061,314.0,4.186,34.857,-0.00366104045655,0.0388,2.618432,nan,nan,nan,0.147,9.15984719426,0.000353836049395,0.00853448275862,27.6574362183,-1.86641945835,6.44506078038
2016-02-13 01:42:18,53.0829,-43.2061,316.0,4.19,34.859,-0.00366104045601,0.03298,2.63408,nan,nan,nan,0.148,9.15505720993,0.000344549099883,0.00602586206897,27.6586238866,-2.19538178393,6.29138606593
2016-02-13 01:42:18,53.0829,-43.2061,318.0,4.188,34.859,-0.00366104045627,0.03686,2.628864,nan,nan,nan,0.149,9.14844738674,0.000351976786745,0.00769827586207,27.6588586978,-1.93227825992,6.41429484842
2016-02-13 01:42:18,53.0829,-43.2061,320.0,4.187,34.86,-0.00366104045648,0.03686,2.618432,nan,nan,nan,0.148,9.13774701095,0.00033525024126,0.00769827586207,27.6597822783,-2.52476595408,6.13751428684
2016-02-13 01:42:18,53.0829,-43.2061,322.0,4.195,34.862,-0.00366104045525,0.03298,2.63408,nan,nan,nan,0.147,9.12751596592,0.000338977437345,0.00602586206897,27.6605450045,-2.39274121436,6.19918962957
2016-02-13 01:42:18,53.0829,-43.2061,324.0,4.2,34.864,-0.00366104045442,0.03686,2.623648,nan,nan,nan,0.147,9.12380207196,0.000366851937526,0.00769827586207,27.661625961,-1.40537066894,6.66043967197
2016-02-13 01:42:18,53.0829,-43.2061,326.0,4.2,34.865,-0.00366104045442,0.03492,2.639296,nan,nan,nan,0.146,9.12456287583,0.000350127485412,0.00686206896552,27.6624434121,-1.99778421173,6.38369375019
2016-02-13 01:42:18,53.0829,-43.2061,328.0,4.198,34.865,-0.00366104045477,0.03686,2.618432,nan,nan,nan,0.147,9.11979490697,0.000342691429911,0.00769827586207,27.6626785279,-2.2611841697,6.26064648861
2016-02-13 01:42:18,53.0829,-43.2061,330.0,4.196,34.866,-0.00366104045512,0.03298,2.644512,nan,nan,nan,0.146,9.12087311597,0.000327820762023,0.00602586206897,27.6637085464,-2.78793296764,6.01457584522
2016-02-13 01:42:18,53.0829,-43.2061,332.0,4.195,34.867,-0.00366104045531,0.03298,2.623648,nan,nan,nan,0.147,9.11907996801,0.000331531866365,0.00602586206897,27.6646322765,-2.65647822963,6.07598491171
2016-02-13 01:42:18,53.0829,-43.2061,334.0,4.192,34.867,-0.00366104045583,0.0291,2.63408,nan,nan,nan,0.146,9.12314352674,0.000331525589316,0.00435344827586,27.6649734873,-2.65670057524,6.07588104298
2016-02-13 01:42:18,53.0829,-43.2061,336.0,4.178,34.869,-0.003661040458,0.03104,2.63408,nan,nan,nan,0.147,9.12410865546,0.00034263861041,0.00518965517241,27.6680718034,-2.26305514207,6.25977246407
2016-02-13 01:42:18,53.0829,-43.2061,338.0,4.177,34.869,-0.00366104045832,0.03492,2.63408,nan,nan,nan,0.153,9.11707168768,0.000329630739717,0.00686206896552,27.6682003176,-2.72381993776,6.04452624012
2016-02-13 01:42:18,53.0829,-43.2061,340.0,4.175,34.87,-0.00366104045852,0.03104,2.644512,nan,nan,nan,0.146,9.11707168768,0.000342629587023,0.00518965517241,27.6692298519,-2.26337476849,6.25962315063
2016-02-13 01:42:18,53.0829,-43.2061,342.0,4.174,34.87,-0.00366104045877,0.0291,2.628864,nan,nan,nan,0.147,9.11457625528,0.000327763747891,0.00435344827586,27.6693583296,-2.78995252221,6.01363241052
2016-02-13 01:42:18,53.0829,-43.2061,344.0,4.172,34.871,-0.00366104045906,0.03104,2.654944,nan,nan,nan,0.146,9.110041192,0.000338904626331,0.00518965517241,27.6703877978,-2.3953203261,6.1979847978
2016-02-13 01:42:18,53.0829,-43.2061,346.0,4.171,34.871,-0.00366104045919,0.02716,2.623648,nan,nan,nan,0.147,9.09311519263,0.000324038786815,0.00351724137931,27.670516239,-2.92189809344,5.95199405134
2016-02-13 01:42:18,53.0829,-43.2061,348.0,4.174,34.872,-0.00366104045878,0.03298,2.639296,nan,nan,nan,0.147,9.07904822175,0.000342622012187,0.00602586206897,27.6710158359,-2.2636430843,6.25949780692
2016-02-13 01:42:18,53.0829,-43.2061,350.0,4.183,34.874,-0.00366104045732,0.0291,2.639296,nan,nan,nan,0.146,9.06168395412,0.000331487572752,0.00435344827586,27.6716739791,-2.65804719798,6.07525196832
2016-02-13 01:42:18,53.0829,-43.2061,352.0,4.189,34.876,-0.00366104045623,0.0291,2.654944,nan,nan,nan,0.146,9.04952999711,0.000333352622285,0.00435344827586,27.6726497109,-2.59198341344,6.10611365805
2016-02-13 01:42:18,53.0829,-43.2061,354.0,4.19,34.877,-0.00366104045626,0.02716,2.665376,nan,nan,nan,0.148,9.04239297535,0.000318488231447,0.00351724137931,27.6733587785,-3.11850986569,5.86014688342
2016-02-13 01:42:18,53.0829,-43.2061,356.0,4.19,34.879,-0.00366104045621,0.02134,2.649728,nan,nan,nan,0.146,9.02819507093,0.000329630560958,0.00100862068966,27.6749667065,-2.72382626976,6.04452328212
2016-02-13 01:42:18,53.0829,-43.2061,358.0,4.192,34.882,-0.00366104045589,0.02522,2.670592,nan,nan,nan,0.146,9.02259056076,0.000311046848524,0.00268103448276,27.6771572333,-3.38209853158,5.73701146695
2016-02-13 01:42:18,53.0829,-43.2061,360.0,4.188,34.883,-0.00366104045669,0.02328,2.670592,nan,nan,nan,0.146,9.02191829749,0.000303603864375,0.00184482758621,27.6783949451,-3.6457439161,5.61384955438
2016-02-13 01:42:18,53.0829,-43.2061,362.0,4.184,34.883,-0.00366104045738,0.02522,2.66016,nan,nan,nan,0.146,9.02528020934,0.000312885330007,0.00268103448276,27.6788374628,-3.31697584048,5.76743352498
2016-02-13 01:42:18,53.0829,-43.2061,364.0,4.182,34.883,-0.00366104045773,0.02522,2.665376,nan,nan,nan,0.145,9.03060628266,0.000311023173916,0.00268103448276,27.679067621,-3.38293713354,5.73661971414
2016-02-13 01:42:18,53.0829,-43.2061,366.0,4.181,34.883,-0.00366104045786,0.02328,2.665376,nan,nan,nan,0.146,9.03178412945,0.00033145872832,0.00184482758621,27.6791916591,-2.65906892545,6.07477466844
2016-02-13 01:42:18,53.0829,-43.2061,368.0,4.181,34.883,-0.0036610404579,0.02716,2.675808,nan,nan,nan,0.146,9.03313046373,0.000316594983883,0.00351724137931,27.6792096227,-3.1855724809,5.82881859005
2016-02-13 01:42:18,53.0829,-43.2061,370.0,4.18,34.883,-0.00366104045815,0.02522,2.665376,nan,nan,nan,0.145,9.03733929679,0.000314734921512,0.00268103448276,27.6793336511,-3.25145961022,5.79803942479
2016-02-13 01:42:18,53.0829,-43.2061,372.0,4.176,34.883,-0.003661040459,0.02522,2.644512,nan,nan,nan,0.146,9.04480869728,0.000312868574997,0.00268103448276,27.679775726,-3.31756933647,5.76715627339
2016-02-13 01:42:18,53.0829,-43.2061,374.0,4.163,34.882,-0.00366104046101,0.02716,2.665376,nan,nan,nan,0.146,9.05054208565,0.000320275943979,0.00351724137931,27.6803756085,-3.05518551236,5.88972884815
2016-02-13 01:42:18,53.0829,-43.2061,376.0,4.159,34.882,-0.00366104046171,0.02328,2.654944,nan,nan,nan,0.146,9.05132935874,0.000320267557504,0.00184482758621,27.6808167964,-3.0554825781,5.88959007393
2016-02-13 01:42:18,53.0829,-43.2061,378.0,4.159,34.882,-0.00366104046175,0.02522,2.644512,nan,nan,nan,0.145,9.05380417612,0.000310977717231,0.00268103448276,27.6808347144,-3.38454730025,5.73586752493
2016-02-13 01:42:18,53.0829,-43.2061,380.0,4.157,34.882,-0.00366104046204,0.02716,2.66016,nan,nan,nan,0.146,9.0541979713,0.000299825714949,0.00351724137931,27.6810641853,-3.77957352509,5.55133106717
2016-02-13 01:42:18,53.0829,-43.2061,382.0,4.15,34.883,-0.00366104046325,0.0291,2.649728,nan,nan,nan,0.146,9.05988214264,0.000325819844819,0.00435344827586,27.6826172315,-2.85880945682,5.98146590104
2016-02-13 01:42:18,53.0829,-43.2061,384.0,4.148,34.883,-0.00366104046369,0.02716,2.654944,nan,nan,nan,0.146,9.05898139681,0.00031280987228,0.00351724137931,27.6828464638,-3.31964870409,5.76618489703
2016-02-13 01:42:18,53.0829,-43.2061,386.0,4.147,34.883,-0.00366104046376,0.02328,2.665376,nan,nan,nan,0.146,9.06320456434,0.000307233869859,0.00184482758621,27.6829700112,-3.51716186187,5.67391664697
2016-02-13 01:42:18,53.0829,-43.2061,388.0,4.146,34.883,-0.00366104046407,0.02328,2.66016,nan,nan,nan,0.145,9.06844454734,0.000331385356192,0.00184482758621,27.6830935462,-2.66166791298,6.0735605517
2016-02-13 01:42:18,53.0829,-43.2061,390.0,4.14,34.883,-0.0036610404651,0.02716,2.649728,nan,nan,nan,0.145,9.07949976939,0.000305361210655,0.00351724137931,27.6837449483,-3.58349519617,5.64292903709
2016-02-13 01:42:18,53.0829,-43.2061,392.0,4.132,34.883,-0.00366104046639,0.02328,2.644512,nan,nan,nan,0.146,9.08746268883,0.000322066126092,0.00184482758621,27.6846068113,-2.99177368157,5.91935167798
2016-02-13 01:42:18,53.0829,-43.2061,394.0,4.129,34.883,-0.00366104046708,0.02134,2.665376,nan,nan,nan,0.146,9.10188485622,0.000325775761333,0.00100862068966,27.684940969,-2.86037098205,5.9807364347
2016-02-13 01:42:18,53.0829,-43.2061,396.0,4.118,34.883,-0.00366104046876,0.02522,2.628864,nan,nan,nan,0.145,9.11633431604,0.000303457032289,0.00268103448276,27.6861175956,-3.65094500224,5.61141986756
2016-02-13 01:42:18,53.0829,-43.2061,398.0,4.101,34.882,-0.00366104047151,0.02522,2.623648,nan,nan,nan,0.146,9.12433576228,0.000320145738739,0.00268103448276,27.6871281293,-3.05979764238,5.88757429212
2016-02-13 01:42:18,53.0829,-43.2061,400.0,4.096,34.882,-0.00366104047244,0.02328,2.63408,nan,nan,nan,0.145,9.1268343824,0.000310845378014,0.00184482758621,27.6876710994,-3.38923502,5.73367765717
2016-02-13 01:42:18,53.0829,-43.2061,402.0,4.096,34.882,-0.00366104047247,0.02716,2.628864,nan,nan,nan,0.145,9.1268343824,0.000321993186342,0.00351724137931,27.6876888749,-2.99435735341,5.91814471596
2016-02-13 01:42:18,53.0829,-43.2061,404.0,4.096,34.883,-0.00366104047253,0.0291,2.623648,nan,nan,nan,0.145,9.12774317393,0.000318274508534,0.00435344827586,27.688501914,-3.12608035871,5.85661032843
2016-02-13 01:42:18,53.0829,-43.2061,406.0,4.092,34.884,-0.00366104047321,0.0291,2.623648,nan,nan,nan,0.146,9.12711836815,0.000325695220365,0.00435344827586,27.689734933,-2.86322390425,5.97940369241
2016-02-13 01:42:18,53.0829,-43.2061,408.0,4.09,34.884,-0.0036610404735,0.0194,2.618432,nan,nan,nan,0.147,9.13024290741,0.000297821489465,0.000172413793103,27.689962652,-3.85056720018,5.51816637961
2016-02-13 01:42:18,53.0829,-43.2061,410.0,4.088,34.884,-0.00366104047401,0.02522,2.618432,nan,nan,nan,0.148,9.12819761018,0.000312681023343,0.00268103448276,27.6901903161,-3.32421279116,5.76405278426
2016-02-13 01:42:18,53.0829,-43.2061,412.0,4.084,34.884,-0.00366104047455,0.02716,2.628864,nan,nan,nan,0.148,9.12853845508,0.000299666824405,0.00351724137931,27.6906276494,-3.78520174591,5.54870184442
2016-02-13 01:42:18,53.0829,-43.2061,414.0,4.083,34.884,-0.00366104047468,0.02716,2.623648,nan,nan,nan,0.151,9.12797038868,0.000327534239287,0.00351724137931,27.6907503208,-2.79808217599,6.00983464364
2016-02-13 01:42:18,53.0829,-43.2061,416.0,4.082,34.884,-0.00366104047506,0.03104,2.63408,nan,nan,nan,0.149,9.12887931517,0.000294088708246,0.00518965517241,27.6908729796,-3.98278977652,5.45639861752
2016-02-13 01:42:18,53.0829,-43.2061,418.0,4.078,34.884,-0.00366104047559,0.02716,2.618432,nan,nan,nan,0.148,9.12728876467,0.000303370123091,0.00351724137931,27.6913099861,-3.65402349988,5.60998174772
2016-02-13 01:42:18,53.0829,-43.2061,420.0,4.077,34.884,-0.00366104047576,0.02328,2.623648,nan,nan,nan,0.148,9.12728876467,0.000303368016434,0.00184482758621,27.6914325741,-3.65409812186,5.60994688807
2016-02-13 01:42:18,53.0829,-43.2061,422.0,4.077,34.885,-0.00366104047582,0.02522,2.623648,nan,nan,nan,0.148,9.12797038868,0.000305223242365,0.00268103448276,27.6922457207,-3.58838230895,5.6406460229
2016-02-13 01:42:18,53.0829,-43.2061,424.0,4.078,34.885,-0.0036610404756,0.02522,2.618432,nan,nan,nan,0.147,9.1253237554,0.000310799253211,0.00268103448276,27.6921588032,-3.39086885275,5.73291441237
2016-02-13 01:42:18,53.0829,-43.2061,426.0,4.079,34.886,-0.0036610404755,0.02716,2.628864,nan,nan,nan,0.145,9.12229204371,0.000307082681628,0.00351724137931,27.692867199,-3.52251725137,5.67141487735
2016-02-13 01:42:18,53.0829,-43.2061,428.0,4.079,34.886,-0.00366104047551,0.02716,2.618432,nan,nan,nan,0.145,9.12320029565,0.000303366745519,0.00351724137931,27.6928850569,-3.65414314023,5.60992585775
2016-02-13 01:42:18,53.0829,-43.2061,430.0,4.085,34.886,-0.0036610404745,0.02328,2.63408,nan,nan,nan,0.146,9.1166179121,0.000305237350592,0.00184482758621,27.6922741149,-3.58788256732,5.64087947714
2016-02-13 01:42:18,53.0829,-43.2061,432.0,4.087,34.887,-0.00366104047434,0.02716,2.623648,nan,nan,nan,0.146,9.11339687989,0.000307096788236,0.00351724137931,27.6928776095,-3.52201756711,5.67164830479
2016-02-13 01:42:18,53.0829,-43.2061,434.0,4.093,34.888,-0.00366104047338,0.02522,2.63408,nan,nan,nan,0.145,9.11321545368,0.000288526997518,0.00268103448276,27.6930614451,-4.17979669392,5.36436685758
2016-02-13 01:42:18,53.0829,-43.2061,436.0,4.089,34.889,-0.00366104047403,0.02328,2.628864,nan,nan,nan,0.146,9.11624356752,0.000301521611652,0.00184482758621,27.6942942765,-3.71950147208,5.57939372017
2016-02-13 01:42:18,53.0829,-43.2061,438.0,4.078,34.888,-0.00366104047617,0.02716,2.628864,nan,nan,nan,0.145,9.1156764137,0.000297785250746,0.00351724137931,27.6946698241,-3.85185084807,5.51756672363
2016-02-13 01:42:18,53.0829,-43.2061,440.0,4.078,34.889,-0.00366104047568,0.02522,2.618432,nan,nan,nan,0.145,9.11366902729,0.0003423737421,0.00268103448276,27.6954830379,-2.27243730735,6.25538958659
2016-02-13 01:42:18,53.0829,-43.2061,442.0,4.081,34.89,-0.00366104047557,0.02522,2.623648,nan,nan,nan,0.145,9.11752549021,0.000295928118532,0.00268103448276,27.6959819752,-3.91763418535,5.48683604481
2016-02-13 01:42:18,53.0829,-43.2061,444.0,4.082,34.89,-0.00366104047562,0.02522,2.623648,nan,nan,nan,0.144,9.12436982889,0.000290356320702,0.00268103448276,27.6958951106,-4.11499840808,5.39463736973
2016-02-13 01:42:18,53.0829,-43.2061,446.0,4.059,34.889,-0.00366104047974,0.02328,2.628864,nan,nan,nan,0.145,9.13160674271,0.000301458395467,0.00184482758621,27.6975245747,-3.72174071578,5.57834765772
2016-02-13 01:42:18,53.0829,-43.2061,448.0,4.042,34.888,-0.00366104048226,0.02716,2.623648,nan,nan,nan,0.146,9.13160674271,0.000299567299947,0.00351724137931,27.6985219087,-3.78872710128,5.54705497505
2016-02-13 01:42:18,53.0829,-43.2061,450.0,4.035,34.887,-0.00366104048333,0.02522,2.613216,nan,nan,nan,0.145,9.13365295151,0.000293981358865,0.00268103448276,27.6984740757,-3.9865923063,5.45462226615
2016-02-13 01:42:18,53.0829,-43.2061,452.0,4.03,34.887,-0.00366104048416,0.02522,2.608,nan,nan,nan,0.144,9.13024290742,0.000308834542668,0.00268103448276,27.699012762,-3.46046282962,5.70040359368
2016-02-13 01:42:18,53.0829,-43.2061,454.0,4.029,34.888,-0.00366104048434,0.02134,2.608,nan,nan,nan,0.144,9.12547139752,0.00030139781469,0.00100862068966,27.6999301312,-3.72388660807,5.57734520437
2016-02-13 01:42:18,53.0829,-43.2061,456.0,4.028,34.889,-0.00366104048449,0.02328,2.628864,nan,nan,nan,0.144,9.12728876467,0.000357132000432,0.00184482758621,27.7008474949,-1.74967028071,6.49960014595
2016-02-13 01:42:18,53.0829,-43.2061,458.0,4.025,34.889,-0.00366104048506,0.02328,2.618432,nan,nan,nan,0.144,9.13024290742,0.000293954747879,0.00184482758621,27.7011775875,-3.98753492064,5.45418192396
2016-02-13 01:42:18,53.0829,-43.2061,460.0,4.022,34.889,-0.00366104048561,0.02328,2.623648,nan,nan,nan,0.145,9.13024290742,0.000375699002507,0.00184482758621,27.7015075593,-1.09198993321,6.80683544842
2016-02-13 01:42:18,53.0829,-43.2061,462.0,4.019,34.889,-0.00366104048612,0.02522,2.618432,nan,nan,nan,0.144,9.13115210394,0.00028651019503,0.00268103448276,27.7018374101,-4.25123587164,5.33099405352
2016-02-13 01:42:18,53.0829,-43.2061,464.0,4.016,34.889,-0.00366104048659,0.03104,2.618432,nan,nan,nan,0.144,9.1350173947,0.00029207775726,0.00518965517241,27.7021671401,-4.05402168235,5.4231226405
2016-02-13 01:42:18,53.0829,-43.2061,466.0,4.016,34.889,-0.00366104048677,0.02522,2.618432,nan,nan,nan,0.143,9.13592715864,0.000373828351663,0.00268103448276,27.7021849007,-1.15825212739,6.77588107165
2016-02-13 01:42:18,53.0829,-43.2061,468.0,4.012,34.89,-0.00366104048745,0.02522,2.618432,nan,nan,nan,0.144,9.14002243487,0.000295782492129,0.00268103448276,27.7034139361,-3.9227925638,5.48442630888
2016-02-13 01:42:18,53.0829,-43.2061,470.0,4.008,34.889,-0.00366104048823,0.02716,2.608,nan,nan,nan,0.144,9.1456000826,0.000292060840156,0.00351724137931,27.703051745,-4.05462092,5.42284270669
2016-02-13 01:42:18,53.0829,-43.2061,472.0,4.0,34.889,-0.0036610404894,0.02328,2.613216,nan,nan,nan,0.144,9.14776393724,0.000293901883427,0.00184482758621,27.7039000169,-3.98940748525,5.45330715561
2016-02-13 01:42:18,53.0829,-43.2061,474.0,3.999,34.888,-0.00366104048971,0.02328,2.618432,nan,nan,nan,0.144,9.14503074875,0.000318056096022,0.00184482758621,27.7032259606,-3.1338169667,5.85299617285
2016-02-13 01:42:18,53.0829,-43.2061,476.0,3.999,34.888,-0.00366104048982,0.02716,2.623648,nan,nan,nan,0.145,9.15186554904,0.000295760479367,0.00351724137931,27.7032436926,-3.92357229987,5.48406205526
2016-02-13 01:42:18,53.0829,-43.2061,478.0,3.991,34.888,-0.00366104049086,0.0291,2.618432,nan,nan,nan,0.144,9.15243539102,0.000295743546151,0.00435344827586,27.7040909961,-3.92417210826,5.48378185484
