datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-18 17:49:01,53.239,-43.6949,482.0,3.882,34.88,-0.00366104051013,0.02522,2.618432,nan,nan,nan,0.147,9.13228875153,0.000405154157982,0.00268103448276,27.7089850707,-0.0486294159613,7.29424120003
2016-07-18 17:49:01,53.239,-43.6949,484.0,3.87,34.879,-0.00366104051201,0.02716,2.63408,nan,nan,nan,0.147,9.1388846384,0.000371687911693,0.00351724137931,27.7094336681,-1.23407079201,6.74046239075
2016-07-18 17:49:01,53.239,-43.6949,486.0,3.867,34.879,-0.00366104051275,0.02328,2.613216,nan,nan,nan,0.147,9.14799174698,0.000351243868202,0.00184482758621,27.7097575516,-1.95823970056,6.40216696426
2016-07-18 17:49:01,53.239,-43.6949,488.0,3.851,34.877,-0.00366104051514,0.02328,2.608,nan,nan,nan,0.148,9.14981446871,0.000334493527871,0.00184482758621,27.7098157488,-2.55157025574,6.12499266025
2016-07-18 17:49:01,53.239,-43.6949,490.0,3.849,34.877,-0.00366104051536,0.02716,2.613216,nan,nan,nan,0.147,9.1475361343,0.000356784876912,0.00351724137931,27.7100369562,-1.76196609002,6.49385615998
2016-07-18 17:49:01,53.239,-43.6949,492.0,3.845,34.877,-0.00366104051622,0.0291,2.602784,nan,nan,nan,0.147,9.14730833811,0.000332622755526,0.00435344827586,27.7104618607,-2.61783675376,6.09403627294
2016-07-18 17:49:01,53.239,-43.6949,494.0,3.849,34.878,-0.00366104051534,0.02522,2.602784,nan,nan,nan,0.147,9.13706451566,0.000340060416069,0.00268103448276,27.7108676188,-2.354379942,6.21711009376
2016-07-18 17:49:01,53.239,-43.6949,496.0,3.859,34.879,-0.00366104051349,0.02328,2.608,nan,nan,nan,0.147,9.13433514271,0.00034379493764,0.00184482758621,27.7106612399,-2.22209571892,6.27890665412
2016-07-18 17:49:01,53.239,-43.6949,498.0,3.868,34.88,-0.00366104051243,0.02716,2.63408,nan,nan,nan,0.147,9.14133110988,0.000419988070193,0.00351724137931,27.7105558365,0.476817422371,7.53970363314
2016-07-18 17:49:01,53.239,-43.6949,500.0,3.859,34.879,-0.00366104051387,0.02328,2.618432,nan,nan,nan,0.146,9.15505720995,0.000356800714022,0.00184482758621,27.7106960582,-1.76140510791,6.49411822271
2016-07-18 17:49:01,53.239,-43.6949,504.0,3.818,34.875,-0.00366104052057,0.02522,2.592352,nan,nan,nan,0.147,9.15802208547,0.000345576357311,0.00268103448276,27.7117194016,-2.15899427131,6.30838448847
2016-07-18 17:49:01,53.239,-43.6949,508.0,3.825,34.877,-0.0036610405193,0.02716,2.608,nan,nan,nan,0.147,9.12544868318,0.000351159723746,0.00351724137931,27.7126339515,-1.96122026546,6.4007745937
2016-07-18 17:49:01,53.239,-43.6949,512.0,3.86,34.882,-0.00366104051371,0.02716,2.63408,nan,nan,nan,0.147,9.10630179024,0.000343788826486,0.00351724137931,27.713083623,-2.22231218821,6.27880553052
2016-07-18 17:49:01,53.239,-43.6949,516.0,3.866,34.883,-0.00366104051274,0.02522,2.623648,nan,nan,nan,0.147,9.10981450949,0.000353088713263,0.00268103448276,27.7133005516,-1.89289159879,6.43269432287
2016-07-18 17:49:01,53.239,-43.6949,520.0,3.851,34.882,-0.00366104051523,0.02522,2.63408,nan,nan,nan,0.147,9.11258049586,0.000347485563111,0.00268103448276,27.7140678759,-2.09136638347,6.33997684889
2016-07-18 17:49:01,53.239,-43.6949,524.0,3.852,34.882,-0.00366104051519,0.02522,2.623648,nan,nan,nan,0.147,9.11284127573,0.00034748769687,0.00268103448276,27.7139992796,-2.09129080149,6.340012157
2016-07-18 17:49:01,53.239,-43.6949,528.0,3.845,34.881,-0.0036610405164,0.02716,2.623648,nan,nan,nan,0.147,9.11968142016,0.000356765346619,0.00351724137931,27.7139496465,-1.76265789205,6.49353298473
2016-07-18 17:49:01,53.239,-43.6949,532.0,3.841,34.881,-0.00366104051712,0.02522,2.623648,nan,nan,nan,0.146,9.12305269739,0.000353040871483,0.00268103448276,27.7143900904,-1.89458625034,6.43190266658
2016-07-18 17:49:01,53.239,-43.6949,536.0,3.829,34.88,-0.00366104051908,0.02522,2.618432,nan,nan,nan,0.147,9.12216716752,0.000338154247158,0.00268103448276,27.7148475562,-2.42190025717,6.18556798591
2016-07-18 17:49:01,53.239,-43.6949,540.0,3.828,34.88,-0.00366104051907,0.02522,2.618432,nan,nan,nan,0.146,9.10879452137,0.000421760673137,0.00268103448276,27.7149823992,0.539606563844,7.56903557372
2016-07-18 17:49:01,53.239,-43.6949,544.0,3.846,34.883,-0.00366104051627,0.02328,2.63408,nan,nan,nan,0.147,9.0949701263,0.000340040272038,0.00184482758621,27.7155731964,-2.35509348386,6.21677676276
2016-07-18 17:49:01,53.239,-43.6949,548.0,3.851,34.884,-0.00366104051573,0.02716,2.63408,nan,nan,nan,0.147,9.10314172355,0.000369775683556,0.00351724137931,27.7158934449,-1.30180573707,6.70882001857
2016-07-18 17:49:01,53.239,-43.6949,552.0,3.832,34.882,-0.00366104051887,0.02522,2.618432,nan,nan,nan,0.146,9.12468779119,0.000367882647393,0.00268103448276,27.7162679355,-1.36886086403,6.67749522334
2016-07-18 17:49:01,53.239,-43.6949,556.0,3.811,34.88,-0.00366104052233,0.02328,2.608,nan,nan,nan,0.146,9.12967471447,0.000347405612337,0.00184482758621,27.7168404409,-2.09419839979,6.33865387278
2016-07-18 17:49:01,53.239,-43.6949,560.0,3.804,34.879,-0.00366104052387,0.02716,2.602784,nan,nan,nan,0.146,9.13668916917,0.00040870633451,0.00351724137931,27.7167867709,0.0771957810277,7.35302042706
2016-07-18 17:49:01,53.239,-43.6949,564.0,3.797,34.879,-0.00366104052485,0.02522,2.613216,nan,nan,nan,0.146,9.14085313309,0.000332514665442,0.00268103448276,27.7175285251,-2.62166552073,6.09224766487
2016-07-18 17:49:01,53.239,-43.6949,568.0,3.789,34.878,-0.00366104052663,0.02328,2.613216,nan,nan,nan,0.146,9.16200366387,0.000330642321379,0.00184482758621,27.7175745669,-2.68798769212,6.06126526975
2016-07-18 17:49:01,53.239,-43.6949,572.0,3.756,34.874,-0.00366104053178,0.02328,2.602784,nan,nan,nan,0.147,9.17494379616,0.000330582599583,0.00184482758621,27.7177515235,-2.69010315758,6.06027703029
2016-07-18 17:49:01,53.239,-43.6949,576.0,3.747,34.873,-0.00366104053317,0.02134,2.592352,nan,nan,nan,0.162,9.17633847524,0.000332424008228,0.00100862068966,27.7178936532,-2.62487678055,6.09074752519
2016-07-18 17:49:01,53.239,-43.6949,580.0,3.748,34.873,-0.00366104053282,0.02522,2.592352,nan,nan,nan,0.146,9.17484092004,0.000349147866798,0.00268103448276,27.7178260283,-2.03248426226,6.36748362538
2016-07-18 17:49:01,53.239,-43.6949,584.0,3.745,34.873,-0.00366104053342,0.02328,2.592352,nan,nan,nan,0.146,9.17405224886,0.000336135651816,0.00184482758621,27.7181605613,-2.49340294137,6.1521655148
2016-07-18 17:49:01,53.239,-43.6949,588.0,3.746,34.874,-0.00366104053305,0.02328,2.587136,nan,nan,nan,0.146,9.16441186761,0.000458760938529,0.00184482758621,27.7188892704,1.85022996458,8.18129315215
2016-07-18 17:49:01,53.239,-43.6949,592.0,3.752,34.875,-0.00366104053223,0.02328,2.602784,nan,nan,nan,0.146,9.15781678791,0.000334287203395,0.00184482758621,27.7191152287,-2.55887868134,6.12157853003
2016-07-18 17:49:01,53.239,-43.6949,596.0,3.752,34.875,-0.00366104053217,0.02522,2.597568,nan,nan,nan,0.146,9.14745640487,0.000523799944967,0.00268103448276,27.7191482809,4.1540416506,9.25751852952
2016-07-18 17:49:01,53.239,-43.6949,600.0,3.763,34.877,-0.00366104053045,0.02522,2.597568,nan,nan,nan,0.146,9.13592715866,0.000341737168413,0.00268103448276,27.7196668009,-2.29498602046,6.24485595772
2016-07-18 17:49:01,53.239,-43.6949,604.0,3.766,34.877,-0.00366104053009,0.02522,2.597568,nan,nan,nan,0.148,9.13678016057,0.000328737824419,0.00268103448276,27.7193978228,-2.75544878343,6.02975082832
2016-07-18 17:49:01,53.239,-43.6949,608.0,3.77,34.878,-0.00366104052955,0.02328,2.597568,nan,nan,nan,0.146,9.14124006439,0.000360329105736,0.00184482758621,27.7198239132,-1.63642241664,6.55250387328
2016-07-18 17:49:01,53.239,-43.6949,612.0,3.753,34.876,-0.00366104053228,0.02716,2.602784,nan,nan,nan,0.146,9.14831069199,0.000328712693801,0.00351724137931,27.7199754485,-2.75633896018,6.02933498235
2016-07-18 17:49:01,53.239,-43.6949,616.0,3.744,34.875,-0.00366104053369,0.02522,2.602784,nan,nan,nan,0.149,9.14813982695,0.000531214648613,0.00268103448276,27.7201162436,4.41668528316,9.38021247376
2016-07-18 17:49:01,53.239,-43.6949,620.0,3.745,34.876,-0.00366104053334,0.02328,2.592352,nan,nan,nan,0.147,9.14127420633,0.00032683755793,0.00184482758621,27.720844564,-2.82276002301,5.99830639011
2016-07-18 17:49:01,53.239,-43.6949,624.0,3.748,34.876,-0.00366104053287,0.02328,2.608,nan,nan,nan,0.147,9.13388034183,0.000380725070352,0.00184482758621,27.7205756824,-0.913956557983,6.8900037202
2016-07-18 17:49:01,53.239,-43.6949,628.0,3.751,34.877,-0.00366104053239,0.02328,2.602784,nan,nan,nan,0.147,9.12081636437,0.000311983939106,0.00184482758621,27.7211030236,-3.34890490899,5.75251786411
2016-07-18 17:49:01,53.239,-43.6949,632.0,3.762,34.879,-0.00366104053073,0.02522,2.597568,nan,nan,nan,0.147,9.10940649791,0.000315717970015,0.00268103448276,27.7216217761,-3.21663806613,5.8143063053
2016-07-18 17:49:01,53.239,-43.6949,636.0,3.765,34.88,-0.00366104053016,0.02522,2.602784,nan,nan,nan,0.149,9.10109234358,0.00031757962048,0.00268103448276,27.722148747,-3.15069468336,5.84511174936
2016-07-18 17:49:01,53.239,-43.6949,640.0,3.769,34.881,-0.00366104052947,0.02328,2.613216,nan,nan,nan,0.146,9.08989275226,0.000326875286021,0.00184482758621,27.7225749467,-2.82142361857,5.99893069129
2016-07-18 17:49:01,53.239,-43.6949,644.0,3.775,34.882,-0.00366104052884,0.02134,2.623648,nan,nan,nan,0.146,9.09362412347,0.000302731811118,0.00100862068966,27.722799462,-3.67663378657,5.59941935477
2016-07-18 17:49:01,53.239,-43.6949,648.0,3.762,34.881,-0.00366104053096,0.02328,2.618432,nan,nan,nan,0.147,9.10314172355,0.000319428405002,0.00184482758621,27.7233452547,-3.085207038,5.87570429573
2016-07-18 17:49:01,53.239,-43.6949,652.0,3.748,34.879,-0.00366104053304,0.02522,2.597568,nan,nan,nan,0.146,9.10550881909,0.000319403871492,0.00268103448276,27.7231929852,-3.08607606402,5.87529833032
2016-07-18 17:49:01,53.239,-43.6949,656.0,3.752,34.88,-0.00366104053249,0.02522,2.618432,nan,nan,nan,0.146,9.10037915251,0.000310119864118,0.00268103448276,27.723620141,-3.41493417323,5.72167230054
2016-07-18 17:49:01,53.239,-43.6949,660.0,3.746,34.88,-0.00366104053332,0.02328,2.613216,nan,nan,nan,0.146,9.08910148383,0.000326828700112,0.00184482758621,27.7242556121,-2.82307378465,5.99815981639
2016-07-18 17:49:01,53.239,-43.6949,664.0,3.76,34.883,-0.0036610405311,0.02328,2.608,nan,nan,nan,0.146,9.06786966349,0.000298980965998,0.00184482758621,27.7252703173,-3.80949622241,5.53735268238
2016-07-18 17:49:01,53.239,-43.6949,668.0,3.773,34.885,-0.00366104052906,0.02328,2.618432,nan,nan,nan,0.147,9.05648238537,0.00031015114667,0.00184482758621,27.7255872102,-3.41382608266,5.72218994493
2016-07-18 17:49:01,53.239,-43.6949,672.0,3.785,34.887,-0.00366104052719,0.02328,2.623648,nan,nan,nan,0.147,9.04525821864,0.000321319166575,0.00184482758621,27.7260030429,-3.01823248157,5.90699145245
2016-07-18 17:49:01,53.239,-43.6949,676.0,3.796,34.889,-0.00366104052557,0.02522,2.649728,nan,nan,nan,0.146,9.05010349744,0.000339916902131,0.00268103448276,27.7265182398,-2.35946349272,6.2147353136
2016-07-18 17:49:01,53.239,-43.6949,680.0,3.777,34.886,-0.00366104052922,0.02522,2.63408,nan,nan,nan,0.146,9.07375582056,0.000306441032877,0.00268103448276,27.7260795781,-3.54524573343,5.66079726943
2016-07-18 17:49:01,53.239,-43.6949,684.0,3.744,34.882,-0.00366104053451,0.02522,2.628864,nan,nan,nan,0.145,9.09057104767,0.000311955160537,0.00268103448276,27.7262459141,-3.34992430345,5.7520416541
2016-07-18 17:49:01,53.239,-43.6949,688.0,3.727,34.881,-0.00366104053707,0.02328,2.623648,nan,nan,nan,0.146,9.09937174215,0.000321211240171,0.00184482758621,27.7271866218,-3.02205545065,5.90520555286
2016-07-18 17:49:01,53.239,-43.6949,692.0,3.71,34.879,-0.00366104053991,0.02522,2.623648,nan,nan,nan,0.146,9.09534342965,0.000313748325228,0.00268103448276,27.7273271916,-3.28640682378,5.78171383779
2016-07-18 17:49:01,53.239,-43.6949,696.2,3.723,34.881,-0.00366104053763,0.02328,2.639296,nan,nan,nan,0.146,9.07311285804,0.000321202644119,0.00184482758621,27.7276543138,-3.02235994003,5.90506331068
2016-07-18 17:49:01,53.239,-43.6949,698.9,3.74,34.882,-0.0036610405352,0.02522,2.66016,nan,nan,nan,0.145,9.06318203459,0.000326810317044,0.00268103448276,27.7267697989,-2.82372494967,5.99785562472
