datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-06 19:33:27,53.2214,-41.9719,476.0,3.743,34.876,-0.00366104053417,0.02328,2.592352,nan,nan,nan,0.052,9.33033525089,0.000291531871728,0.00184482758621,27.7198890068,-4.07335803963,5.4140896633
2015-12-06 19:33:27,53.2214,-41.9719,478.0,3.745,34.876,-0.00366104053386,0.02328,2.597568,nan,nan,nan,0.051,9.32920400637,0.000291536164892,0.00184482758621,27.7197039886,-4.07320596719,5.41416070393
2015-12-06 19:33:27,53.2214,-41.9719,480.0,3.746,34.876,-0.00366104053369,0.02328,2.58192,nan,nan,nan,0.052,9.32450585801,0.000282248471019,0.00184482758621,27.719619652,-4.40219465955,5.26047367224
2015-12-06 19:33:27,53.2214,-41.9719,482.0,3.745,34.876,-0.00366104053381,0.02716,2.58192,nan,nan,nan,0.052,9.32520515404,0.000282246324619,0.00351724137931,27.7197367173,-4.40227068935,5.26043815493
2015-12-06 19:33:27,53.2214,-41.9719,484.0,3.744,34.876,-0.00366104053409,0.02716,2.587136,nan,nan,nan,0.052,9.32730342025,0.000291534018371,0.00351724137931,27.7198537699,-4.07328200127,5.41412518461
2015-12-06 19:33:27,53.2214,-41.9719,486.0,3.743,34.876,-0.00366104053421,0.02716,2.58192,nan,nan,nan,0.053,9.32753659596,0.000306395616165,0.00351724137931,27.7199708099,-3.54685448419,5.66004574169
2015-12-06 19:33:27,53.2214,-41.9719,488.0,3.743,34.876,-0.00366104053421,0.02328,2.576704,nan,nan,nan,0.052,9.32240834792,0.000304537648111,0.00184482758621,27.7199871884,-3.61266742862,5.62930123189
2015-12-06 19:33:27,53.2214,-41.9719,490.0,3.741,34.876,-0.00366104053456,0.02522,2.587136,nan,nan,nan,0.051,9.31914668104,0.000289669610026,0.00268103448276,27.720204852,-4.13932307365,5.38327410487
2015-12-06 19:33:27,53.2214,-41.9719,492.0,3.74,34.876,-0.00366104053473,0.02522,2.592352,nan,nan,nan,0.052,9.31751636169,0.000302673239404,0.00268103448276,27.720321854,-3.67870851385,5.59845014615
2015-12-06 19:33:27,53.2214,-41.9719,494.0,3.741,34.877,-0.00366104053448,0.02134,2.592352,nan,nan,nan,0.052,9.31379120375,0.000293382794896,0.00100862068966,27.7210338662,-4.0077946392,5.44471759865
2015-12-06 19:33:27,53.2214,-41.9719,496.0,3.741,34.877,-0.00366104053453,0.02134,2.58192,nan,nan,nan,0.052,9.31192929559,0.00029895669906,0.00100862068966,27.7210502626,-3.81035580591,5.53695112805
2015-12-06 19:33:27,53.2214,-41.9719,498.0,3.742,34.877,-0.00366104053454,0.02328,2.587136,nan,nan,nan,0.052,9.3093699017,0.000319396494571,0.00184482758621,27.720966042,-3.0863373693,5.87517626159
2015-12-06 19:33:27,53.2214,-41.9719,500.0,3.741,34.877,-0.00366104053458,0.02716,2.576704,nan,nan,nan,0.052,9.3098351832,0.000284092954623,0.00351724137931,27.7210830732,-4.33685936136,5.29099504965
2015-12-06 19:33:27,53.2214,-41.9719,504.0,3.74,34.877,-0.00366104053483,0.02328,2.592352,nan,nan,nan,0.052,9.3130929358,0.000297096583973,0.00184482758621,27.7212165086,-3.8762448025,5.50617109049
2015-12-06 19:33:27,53.2214,-41.9719,508.0,3.733,34.876,-0.00366104053621,0.02328,2.602784,nan,nan,nan,0.053,9.32299093275,0.000291510398652,0.00184482758621,27.7211562326,-4.07411865895,5.41373434007
2015-12-06 19:33:27,53.2214,-41.9719,512.0,3.723,34.875,-0.00366104053783,0.02522,2.58192,nan,nan,nan,0.052,9.3243893148,0.00035280461103,0.00268103448276,27.7213962082,-1.9029550681,6.42799317427
2015-12-06 19:33:27,53.2214,-41.9719,516.0,3.722,34.876,-0.00366104053798,0.02328,2.58192,nan,nan,nan,0.052,9.31114975434,0.000287770828183,0.00184482758621,27.722324737,-4.20658172411,5.35185423366
2015-12-06 19:33:27,53.2214,-41.9719,520.0,3.729,34.877,-0.00366104053683,0.02328,2.597568,nan,nan,nan,0.052,9.30158058577,0.000291499054476,0.00184482758621,27.722450157,-4.07452049235,5.41354662364
2015-12-06 19:33:27,53.2214,-41.9719,524.1,3.73,34.878,-0.00366104053671,0.02134,2.597568,nan,nan,nan,0.051,9.30239402873,0.000285924547179,0.00100862068966,27.7231787606,-4.27198068983,5.32130311397
2015-12-06 19:33:27,53.2214,-41.9719,528.4,3.725,34.877,-0.00366104053745,0.02328,2.613216,nan,nan,nan,0.052,9.30807889179,0.00031750201258,0.00184482758621,27.7229188937,-3.15344371039,5.84382754168
2015-12-06 19:33:27,53.2214,-41.9719,530.2,3.725,34.877,-0.00366104053751,0.02134,2.628864,nan,nan,nan,0.051,9.30740439555,0.000345371533399,0.00100862068966,27.7229332824,-2.16624954393,6.30499518867
