datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 08:54:50,53.0538,-43.0129,478.0,3.844,34.88,-0.00366104051674,0.03492,2.639296,nan,nan,nan,0.261,9.11797931969,0.000351192056257,0.00686206896552,27.7128340634,-1.96007498326,6.40130961215
2016-06-12 08:54:50,53.0538,-43.0129,480.0,3.839,34.88,-0.00366104051772,0.02716,2.63408,nan,nan,nan,0.262,9.11639103443,0.000349323413646,0.00351724137931,27.713360476,-2.02626604184,6.37038846637
2016-06-12 08:54:50,53.0538,-43.0129,482.0,3.836,34.879,-0.00366104051809,0.0291,2.628864,nan,nan,nan,0.262,9.11803605026,0.000345603819979,0.00435344827586,27.7128870419,-2.1580214887,6.30883892376
2016-06-12 08:54:50,53.0538,-43.0129,484.0,3.826,34.878,-0.00366104051975,0.03104,2.618432,nan,nan,nan,0.269,9.12388155542,0.000343727239332,0.00518965517241,27.7131253423,-2.22449372838,6.27778642426
2016-06-12 08:54:50,53.0538,-43.0129,486.0,3.814,34.877,-0.00366104052175,0.02716,2.613216,nan,nan,nan,0.265,9.12161092556,0.000328840594741,0.00351724137931,27.7135653731,-2.75180845308,6.03145140824
2016-06-12 08:54:50,53.0538,-43.0129,488.0,3.812,34.877,-0.00366104052211,0.03104,2.618432,nan,nan,nan,0.283,9.11934096975,0.000390149264002,0.00518965517241,27.7137854331,-0.580132770526,7.04594946603
2016-06-12 08:54:50,53.0538,-43.0129,490.0,3.811,34.877,-0.00366104052234,0.02134,2.608,nan,nan,nan,0.263,9.12229204373,0.000364135572785,0.00100862068966,27.7139039807,-1.5015897408,6.61549094306
2016-06-12 08:54:50,53.0538,-43.0129,492.0,3.81,34.877,-0.00366104052262,0.04462,2.628864,nan,nan,nan,0.261,9.12030561863,0.00060009537715,0.0110431034483,27.7140225155,6.8565784494,10.5200082997
2016-06-12 08:54:50,53.0538,-43.0129,494.0,3.804,34.877,-0.00366104052358,0.02522,2.618432,nan,nan,nan,0.263,9.12092986806,0.00035111482386,0.00268103448276,27.7146480538,-1.96281070925,6.40003161805
2016-06-12 08:54:50,53.0538,-43.0129,496.0,3.802,34.876,-0.00366104052397,0.03104,2.628864,nan,nan,nan,0.26,9.12092986806,0.000362261102858,0.00518965517241,27.7140717618,-1.56798721457,6.58447337045
2016-06-12 08:54:50,53.0538,-43.0129,498.0,3.801,34.876,-0.00366104052422,0.02716,2.63408,nan,nan,nan,0.266,9.12388155542,0.000347395218788,0.00351724137931,27.7141901638,-2.09456656009,6.33848188673
2016-06-12 08:54:50,53.0538,-43.0129,500.0,3.8,34.876,-0.00366104052425,0.03104,2.63408,nan,nan,nan,0.269,9.13194773953,0.000338103238762,0.00518965517241,27.7143085531,-2.42370707659,6.18472393042
2016-06-12 08:54:50,53.0538,-43.0129,504.0,3.78,34.874,-0.00366104052775,0.0291,2.623648,nan,nan,nan,0.263,9.14452976997,0.000373367311888,0.00435344827586,27.7147741749,-1.1745830783,6.76825206971
2016-06-12 08:54:50,53.0538,-43.0129,508.0,3.767,34.873,-0.00366104052973,0.0291,2.618432,nan,nan,nan,0.262,9.15049810117,0.000382632044309,0.00435344827586,27.7153236498,-0.84640772648,6.92155914945
2016-06-12 08:54:50,53.0538,-43.0129,512.0,3.763,34.873,-0.00366104053049,0.02716,2.618432,nan,nan,nan,0.262,9.1552852366,0.000455084222587,0.00351724137931,27.71575961,1.71999333248,8.12045312369
2016-06-12 08:54:50,53.0538,-43.0129,516.0,3.75,34.871,-0.00366104053266,0.0291,2.608,nan,nan,nan,0.262,9.15604917527,0.000360305469242,0.00435344827586,27.7155095328,-1.63725966853,6.55211275115
2016-06-12 08:54:50,53.0538,-43.0129,520.0,3.757,34.873,-0.00366104053134,0.02716,2.613216,nan,nan,nan,0.268,9.14708054871,0.000345451239959,0.00351724137931,27.7164293734,-2.16342617818,6.30631412367
2016-06-12 08:54:50,53.0538,-43.0129,524.0,3.754,34.873,-0.00366104053165,0.03104,2.608,nan,nan,nan,0.284,9.13427829113,0.00102174517651,0.00518965517241,27.7167640696,21.7922576422,17.4972092025
2016-06-12 08:54:50,53.0538,-43.0129,528.0,3.763,34.875,-0.00366104053011,0.02716,2.639296,nan,nan,nan,0.281,9.11447418678,0.000341742669764,0.00351724137931,27.7174820739,-2.29479115163,6.24494699067
2016-06-12 08:54:50,53.0538,-43.0129,532.0,3.797,34.88,-0.00366104052456,0.02716,2.639296,nan,nan,nan,0.285,9.0998697711,0.000351091596335,0.00351724137931,27.7180605465,-1.96363347464,6.39964726329
2016-06-12 08:54:50,53.0538,-43.0129,536.0,3.789,34.88,-0.00366104052591,0.0291,2.63408,nan,nan,nan,0.283,9.09894165237,0.000339926661887,0.00435344827586,27.7189028281,-2.35911778263,6.21489681203
2016-06-12 08:54:50,53.0538,-43.0129,540.0,3.794,34.881,-0.00366104052504,0.0291,2.618432,nan,nan,nan,0.285,9.09057104767,0.000321354936374,0.00435344827586,27.7192259801,-3.01696544375,5.90758334903
2016-06-12 08:54:50,53.0538,-43.0129,544.0,3.799,34.882,-0.0036610405243,0.0291,2.628864,nan,nan,nan,0.284,9.08818597565,0.00035852224978,0.00435344827586,27.7195489026,-1.7004248683,6.52260513498
2016-06-12 08:54:50,53.0538,-43.0129,548.0,3.797,34.883,-0.00366104052466,0.0485,2.628864,nan,nan,nan,0.283,9.08580164916,0.000666937916872,0.0127155172414,27.720580394,9.22427489143,11.6260774339
2016-06-12 08:54:50,53.0538,-43.0129,552.0,3.798,34.884,-0.00366104052456,0.0291,2.644512,nan,nan,nan,0.283,9.08178049361,0.000323213217581,0.00435344827586,27.7213082329,-2.95114140684,5.93833304068
2016-06-12 08:54:50,53.0538,-43.0129,556.0,3.799,34.884,-0.0036610405244,0.0291,2.628864,nan,nan,nan,0.283,9.07851768749,0.000349226910552,0.00435344827586,27.7212399846,-2.02968437442,6.36879159267
2016-06-12 08:54:50,53.0538,-43.0129,560.0,3.796,34.885,-0.0036610405249,0.0291,2.63408,nan,nan,nan,0.283,9.08077553599,0.000332496027575,0.00435344827586,27.7223727201,-2.62232571122,6.09193925695
2016-06-12 08:54:50,53.0538,-43.0129,564.0,3.79,34.885,-0.00366104052597,0.0291,2.63408,nan,nan,nan,0.284,9.08124976915,0.000408659872433,0.00435344827586,27.7230126062,0.0755500013168,7.35225160124
2016-06-12 08:54:50,53.0538,-43.0129,567.9,3.78,34.884,-0.00366104052757,0.0291,2.63408,nan,nan,nan,0.283,9.08529323994,0.000338038417649,0.00435344827586,27.7232590518,-2.42600317003,6.18365131062
2016-06-12 08:54:50,53.0538,-43.0129,572.0,3.777,34.883,-0.00366104052808,0.03104,2.639296,nan,nan,nan,0.283,9.08165627819,0.000341750675932,0.00518965517241,27.7227995197,-2.29450755713,6.24507947182
2016-06-12 08:54:50,53.0538,-43.0129,576.0,3.779,34.884,-0.0036610405277,0.03492,2.639296,nan,nan,nan,0.285,9.0751321683,0.000373337668186,0.00686206896552,27.7234267564,-1.17563311753,6.767761544
2016-06-12 08:54:50,53.0538,-43.0129,580.0,3.782,34.885,-0.00366104052723,0.02716,2.649728,nan,nan,nan,0.283,9.06912093689,0.00034361385658,0.00351724137931,27.7239530065,-2.22850997222,6.27591023639
2016-06-12 08:54:50,53.0538,-43.0129,584.0,3.792,34.886,-0.00366104052568,0.03104,2.639296,nan,nan,nan,0.284,9.05722524901,0.000347348459333,0.00518965517241,27.7237717707,-2.0962228735,6.3377081401
2016-06-12 08:54:50,53.0538,-43.0129,588.0,3.801,34.888,-0.00366104052422,0.03298,2.644512,nan,nan,nan,0.282,9.04814702723,0.000364083937764,0.00602586206897,27.7244867855,-1.50341875653,6.61463651857
2016-06-12 08:54:50,53.0538,-43.0129,592.0,3.803,34.889,-0.00366104052403,0.03298,2.644512,nan,nan,nan,0.284,9.04810205682,0.000339931883654,0.00602586206897,27.7251136869,-2.3589328172,6.21498321861
2016-06-12 08:54:50,53.0538,-43.0129,596.0,3.797,34.888,-0.00366104052521,0.03298,2.66016,nan,nan,nan,0.285,9.05848603206,0.000436536130888,0.00602586206897,27.7249579227,1.06298282831,7.81353073847
2016-06-12 08:54:50,53.0538,-43.0129,600.0,3.786,34.887,-0.00366104052718,0.0291,2.644512,nan,nan,nan,0.282,9.06824164222,0.000371486445906,0.00435344827586,27.7253068236,-1.24120711311,6.73712865913
2016-06-12 08:54:50,53.0538,-43.0129,604.0,3.774,34.885,-0.00366104052934,0.0291,2.644512,nan,nan,nan,0.283,9.0815320648,0.000351028587125,0.00435344827586,27.7249587645,-1.96586538688,6.39860462573
2016-06-12 08:54:50,53.0538,-43.0129,608.0,3.754,34.883,-0.00366104053252,0.03298,2.63408,nan,nan,nan,0.295,9.09433668363,0.000696573258518,0.00602586206897,27.7254136624,10.2740179632,12.1164647952
2016-06-12 08:54:50,53.0538,-43.0129,612.0,3.745,34.882,-0.00366104053399,0.05238,2.628864,nan,nan,nan,0.283,9.10163577197,0.000339826828037,0.0143879310345,27.7255547521,-2.36265409728,6.21324482303
2016-06-12 08:54:50,53.0538,-43.0129,616.0,3.728,34.881,-0.00366104053725,0.0291,2.63408,nan,nan,nan,0.286,9.11591461321,0.000386242270794,0.00435344827586,27.7264973069,-0.718526283946,6.98129895136
2016-06-12 08:54:50,53.0538,-43.0129,620.0,3.717,34.879,-0.00366104053885,0.0291,2.613216,nan,nan,nan,0.282,9.12002188574,0.000371360387388,0.00435344827586,27.7260391774,-1.24567235796,6.73504272049
2016-06-12 08:54:50,53.0538,-43.0129,624.0,3.706,34.878,-0.00366104054061,0.03104,2.602784,nan,nan,nan,0.282,9.12683438243,0.000334180121852,0.00518965517241,27.7263757443,-2.56267172375,6.11980661068
2016-06-12 08:54:50,53.0538,-43.0129,628.0,3.702,34.877,-0.00366104054123,0.09506,2.613216,nan,nan,nan,0.287,9.12734556438,0.000659318677744,0.0327844827586,27.7260114365,8.95438620306,11.4999989626
2016-06-12 08:54:50,53.0538,-43.0129,632.0,3.702,34.877,-0.00366104054127,0.0291,2.618432,nan,nan,nan,0.282,9.12105472406,0.000371333629278,0.00435344827586,27.7260436781,-1.24662018372,6.73459994379
2016-06-12 08:54:50,53.0538,-43.0129,636.0,3.708,34.878,-0.00366104054015,0.03492,2.613216,nan,nan,nan,0.281,9.10981450951,0.000356480040734,0.00686206896552,27.7262725886,-1.77276399714,6.48881191885
2016-06-12 08:54:50,53.0538,-43.0129,640.0,3.714,34.879,-0.00366104053926,0.02716,2.623648,nan,nan,nan,0.282,9.10734410612,0.000386217681494,0.00351724137931,27.726501146,-0.719397286119,6.98089206279
2016-06-12 08:54:50,53.0538,-43.0129,644.0,3.714,34.879,-0.00366104053941,0.0291,2.618432,nan,nan,nan,0.283,9.1029152457,0.000384359713439,0.00435344827586,27.7265335419,-0.785210230549,6.95014755299
2016-06-12 08:54:50,53.0538,-43.0129,648.0,3.718,34.88,-0.00366104053887,0.05044,2.623648,nan,nan,nan,0.282,9.10661900176,0.00116099620873,0.0135517241379,27.7269620335,26.7248077055,19.8014494256
2016-06-12 08:54:50,53.0538,-43.0129,652.0,3.697,34.878,-0.00366104054247,0.02716,2.613216,nan,nan,nan,0.285,9.11729858561,0.00033787669195,0.00351724137931,27.7275009772,-2.43173181773,6.18097517347
2016-06-12 08:54:50,53.0538,-43.0129,656.0,3.694,34.877,-0.00366104054298,0.0291,2.623648,nan,nan,nan,0.283,9.11507527662,0.000479078559035,0.00435344827586,27.7270363347,2.56992071812,8.51749660902
2016-06-12 08:54:50,53.0538,-43.0129,660.0,3.694,34.878,-0.00366104054304,0.02716,2.618432,nan,nan,nan,0.284,9.11162815804,0.000326722426105,0.00351724137931,27.7278651172,-2.8268382225,5.99640125966
2016-06-12 08:54:50,53.0538,-43.0129,664.0,3.694,34.878,-0.00366104054315,0.0291,2.623648,nan,nan,nan,0.286,9.11702630894,0.000466070030202,0.00435344827586,27.7278974936,2.10913260982,8.30223949458
2016-06-12 08:54:50,53.0538,-43.0129,668.0,3.687,34.877,-0.00366104054454,0.03298,2.623648,nan,nan,nan,0.281,9.13501739473,0.000564530017952,0.00602586206897,27.7278315687,5.5967822959,9.93149466431
2016-06-12 08:54:50,53.0538,-43.0129,672.0,3.664,34.875,-0.0036610405485,0.02716,2.608,nan,nan,nan,0.282,9.16338457923,0.000525468632637,0.00351724137931,27.728560436,4.21314990525,9.28513094422
2016-06-12 08:54:50,53.0538,-43.0129,676.0,3.636,34.871,-0.00366104055317,0.1552,2.592352,nan,nan,nan,0.283,9.18259478359,0.000549572811566,0.0587068965517,27.7281847102,5.0669681313,9.68399203521
2016-06-12 08:54:50,53.0538,-43.0129,680.0,3.626,34.87,-0.00366104055464,0.02716,2.587136,nan,nan,nan,0.286,9.17800785052,0.000330313734213,0.00351724137931,27.7284100061,-2.69962690671,6.05582801193
2016-06-12 08:54:50,53.0538,-43.0129,684.0,3.637,34.871,-0.00366104055291,0.03298,2.592352,nan,nan,nan,0.284,9.17412082575,0.000389789718342,0.00602586206897,27.7281498271,-0.59286859688,7.03999992614
2016-06-12 08:54:50,53.0538,-43.0129,688.0,3.632,34.871,-0.00366104055386,0.02522,2.587136,nan,nan,nan,0.281,9.17857963782,0.000404642664198,0.00268103448276,27.7286770139,-0.0667475487855,7.28577731626
2016-06-12 08:54:50,53.0538,-43.0129,692.0,3.634,34.871,-0.00366104055349,0.02716,2.608,nan,nan,nan,0.286,9.17332080021,0.00035448184652,0.00351724137931,27.7285111485,-1.84354403258,6.45574703303
2016-06-12 08:54:50,53.0538,-43.0129,696.0,3.635,34.872,-0.00366104055354,0.04268,2.597568,nan,nan,nan,0.292,9.17583544703,0.000400930453373,0.0102068965517,27.729240899,-0.198241480625,7.22434994038
2016-06-12 08:54:50,53.0538,-43.0129,700.0,3.627,34.871,-0.00366104055483,0.02716,2.608,nan,nan,nan,0.309,9.18800882907,0.000337745012616,0.00351724137931,27.729268084,-2.43639616313,6.17879622503
2016-06-12 08:54:50,53.0538,-43.0129,704.2,3.611,34.869,-0.00366104055757,0.0679,2.613216,nan,nan,nan,0.544,9.20019005901,0.00320827658128,0.0210775862069,27.7292893166,99.2435730621,53.6785827371
2016-06-12 08:54:50,53.0538,-43.0129,706.5,3.606,34.868,-0.00366104055825,0.02522,2.618432,nan,nan,nan,0.993,9.19978867629,0.000386015047317,0.00268103448276,27.7290043983,-0.726574993954,6.97753899736
