datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 11:50:38,53.2438,-41.5548,478.0,3.692,34.86,-0.00366104054328,0.02328,2.592352,nan,nan,nan,0.252,9.26969134297,0.000317477830663,0.00184482758621,27.7122904903,-3.15430028227,5.84342739422
2016-05-26 11:50:38,53.2438,-41.5548,480.0,3.679,34.858,-0.00366104054547,0.02716,2.592352,nan,nan,nan,0.25,9.27733278328,0.000360188610802,0.00351724137931,27.7120129175,-1.64139902816,6.55017904975
2016-05-26 11:50:38,53.2438,-41.5548,482.0,3.67,34.858,-0.00366104054692,0.02328,2.597568,nan,nan,nan,0.252,9.27617450379,0.00034158953958,0.00184482758621,27.7129270855,-2.30021532901,6.2424130868
2016-05-26 11:50:38,53.2438,-41.5548,484.0,3.668,34.858,-0.00366104054735,0.02716,2.587136,nan,nan,nan,0.253,9.27802783426,0.000330437420879,0.00351724137931,27.7131424947,-2.69524567761,6.05787470262
2016-05-26 11:50:38,53.2438,-41.5548,486.0,3.664,34.858,-0.00366104054806,0.02716,2.571488,nan,nan,nan,0.252,9.27733278329,0.000334144734789,0.00351724137931,27.7135572077,-2.56392520431,6.11922104738
2016-05-26 11:50:38,53.2438,-41.5548,488.0,3.656,34.857,-0.00366104054941,0.02328,2.592352,nan,nan,nan,0.252,9.28028718135,0.000315550558187,0.00184482758621,27.7135736155,-3.22256812789,5.8115360776
2016-05-26 11:50:38,53.2438,-41.5548,490.0,3.648,34.857,-0.00366104055049,0.02522,2.587136,nan,nan,nan,0.251,9.28104044372,0.0004883243295,0.00268103448276,27.714385653,2.89742439953,8.670489918
2016-05-26 11:50:38,53.2438,-41.5548,492.0,3.648,34.857,-0.00366104055051,0.02328,2.58192,nan,nan,nan,0.252,9.27710111351,0.00036384046984,0.00184482758621,27.7144015509,-1.51204287733,6.61060776147
2016-05-26 11:50:38,53.2438,-41.5548,494.0,3.648,34.857,-0.00366104055059,0.0291,2.602784,nan,nan,nan,0.252,9.27710111351,0.000313675332365,0.00435344827586,27.7144174548,-3.28899237697,5.7805059969
2016-05-26 11:50:38,53.2438,-41.5548,496.0,3.648,34.857,-0.00366104055052,0.02522,2.587136,nan,nan,nan,0.251,9.27536381135,0.000343402821239,0.00268103448276,27.7144333645,-2.23598526607,6.27241815369
2016-05-26 11:50:38,53.2438,-41.5548,498.0,3.649,34.857,-0.00366104055043,0.02522,2.592352,nan,nan,nan,0.251,9.27617450379,0.00031739342612,0.00268103448276,27.7143498203,-3.15729005999,5.84203071989
2016-05-26 11:50:38,53.2438,-41.5548,500.0,3.649,34.857,-0.00366104055036,0.03104,2.58192,nan,nan,nan,0.252,9.27524800508,0.000508764135746,0.00518965517241,27.7143657452,3.62144321639,9.00871522917
2016-05-26 11:50:38,53.2438,-41.5548,504.0,3.649,34.857,-0.00366104055034,0.02328,2.576704,nan,nan,nan,0.251,9.27208716375,0.000334115138611,0.00184482758621,27.7143976127,-2.56497356011,6.11873130808
2016-05-26 11:50:38,53.2438,-41.5548,508.0,3.651,34.858,-0.00366104055006,0.02522,2.576704,nan,nan,nan,0.251,9.27131162358,0.000443736814465,0.00268103448276,27.7150265241,1.31804544196,7.93268321056
2016-05-26 11:50:38,53.2438,-41.5548,512.0,3.651,34.858,-0.00366104054997,0.02328,2.576704,nan,nan,nan,0.255,9.2705361612,0.000384281836717,0.00184482758621,27.7150577306,-0.787968779823,6.948858897
2016-05-26 11:50:38,53.2438,-41.5548,516.0,3.651,34.859,-0.00366104055017,0.02522,2.587136,nan,nan,nan,0.252,9.2736268994,0.000503189037951,0.00268103448276,27.7158854487,3.42396210231,8.91646194831
2016-05-26 11:50:38,53.2438,-41.5548,520.0,3.649,34.859,-0.00366104055034,0.02328,2.58192,nan,nan,nan,0.252,9.27182092478,0.000324819789674,0.00184482758621,27.7161155969,-2.89423341017,5.9649176051
2016-05-26 11:50:38,53.2438,-41.5548,524.0,3.648,34.859,-0.00366104055051,0.02522,2.58192,nan,nan,nan,0.251,9.27002694464,0.000332249504194,0.00268103448276,27.7162462843,-2.63105806244,6.08785994003
2016-05-26 11:50:38,53.2438,-41.5548,528.0,3.648,34.859,-0.00366104055046,0.02328,2.587136,nan,nan,nan,0.251,9.26424274828,0.000412142130543,0.00184482758621,27.7162775667,0.198898548084,7.40987386139
2016-05-26 11:50:38,53.2438,-41.5548,532.0,3.649,34.86,-0.00366104055046,0.02328,2.58192,nan,nan,nan,0.251,9.25961850666,0.000343396715941,0.00184482758621,27.7170059637,-2.23620152794,6.27231712698
2016-05-26 11:50:38,53.2438,-41.5548,536.0,3.646,34.86,-0.00366104055096,0.02328,2.576704,nan,nan,nan,0.251,9.25585179614,0.000309946817418,0.00184482758621,27.7173354796,-3.42106383341,5.71880883046
2016-05-26 11:50:38,53.2438,-41.5548,540.0,3.646,34.86,-0.00366104055075,0.02716,2.587136,nan,nan,nan,0.252,9.25204073868,0.000477163942334,0.00351724137931,27.7173668209,2.50210116537,8.48581471236
2016-05-26 11:50:38,53.2438,-41.5548,544.0,3.647,34.86,-0.00366104055057,0.02716,2.58192,nan,nan,nan,0.252,9.24511636002,0.000322954751769,0.00351724137931,27.7172988182,-2.96029678286,5.93405610777
2016-05-26 11:50:38,53.2438,-41.5548,548.0,3.653,34.862,-0.00366104054944,0.02328,2.597568,nan,nan,nan,0.253,9.23393507583,0.00036012154988,0.00184482758621,27.7183267884,-1.64377446014,6.54906936696
2016-05-26 11:50:38,53.2438,-41.5548,552.0,3.653,34.862,-0.00366104054959,0.02716,2.587136,nan,nan,nan,0.252,9.23333612437,0.00033968390128,0.00351724137931,27.71835825,-2.36771684888,6.21087975917
2016-05-26 11:50:38,53.2438,-41.5548,556.0,3.656,34.863,-0.00366104054896,0.02328,2.587136,nan,nan,nan,0.251,9.22256294952,0.000395426660083,0.00184482758621,27.7188878807,-0.393196846554,7.13327656249
2016-05-26 11:50:38,53.2438,-41.5548,560.0,3.662,34.864,-0.00366104054799,0.02522,2.587136,nan,nan,nan,0.251,9.20475582783,0.000317402187185,0.00268103448276,27.7191188987,-3.15697972555,5.84217569259
2016-05-26 11:50:38,53.2438,-41.5548,564.0,3.689,34.869,-0.00366104054349,0.02522,2.608,nan,nan,nan,0.251,9.18879893478,0.000445646391163,0.00268103448276,27.7204408689,1.38568646777,7.96428170838
2016-05-26 11:50:38,53.2438,-41.5548,568.0,3.699,34.87,-0.00366104054188,0.02328,2.602784,nan,nan,nan,0.252,9.18169090673,0.000308175527009,0.00184482758621,27.720269875,-3.48380648228,5.68949860889
2016-05-26 11:50:38,53.2438,-41.5548,572.0,3.703,34.871,-0.0036610405414,0.02328,2.597568,nan,nan,nan,0.256,9.18140489191,0.000488404282359,0.00184482758621,27.7206981558,2.90025648973,8.67181292862
2016-05-26 11:50:38,53.2438,-41.5548,576.0,3.698,34.871,-0.00366104054227,0.02522,2.613216,nan,nan,nan,0.25,9.18111888774,0.000395495121056,0.00268103448276,27.7212300449,-0.390771821968,7.13440941246
2016-05-26 11:50:38,53.2438,-41.5548,580.0,3.695,34.87,-0.00366104054283,0.02328,2.618432,nan,nan,nan,0.251,9.188421048,0.00031559879078,0.00184482758621,27.7207653892,-3.22085963298,5.81233420081
2016-05-26 11:50:38,53.2438,-41.5548,584.0,3.678,34.869,-0.00366104054567,0.02522,2.602784,nan,nan,nan,0.257,9.20090113124,0.000304417128081,0.00268103448276,27.7216975682,-3.6169364891,5.62730694076
2016-05-26 11:50:38,53.2438,-41.5548,588.0,3.657,34.866,-0.00366104054921,0.02328,2.602784,nan,nan,nan,0.253,9.20779735323,0.000350829321935,0.00184482758621,27.7214308601,-1.97292375842,6.39530730824
2016-05-26 11:50:38,53.2438,-41.5548,592.0,3.653,34.866,-0.00366104054974,0.02522,2.592352,nan,nan,nan,0.252,9.20768255686,0.000402843799079,0.00268103448276,27.7218602092,-0.130466949014,7.25601080541
2016-05-26 11:50:38,53.2438,-41.5548,596.0,3.646,34.865,-0.00366104055107,0.02328,2.597568,nan,nan,nan,0.251,9.20699381457,0.000387967704446,0.00184482758621,27.7217907303,-0.657407973108,7.00985036359
2016-05-26 11:50:38,53.2438,-41.5548,600.0,3.653,34.866,-0.00366104054971,0.02328,2.608,nan,nan,nan,0.252,9.19937584735,0.000322951172731,0.00184482758621,27.7219236846,-2.96042355954,5.93399688406
2016-05-26 11:50:38,53.2438,-41.5548,604.0,3.652,34.866,-0.00366104054998,0.02716,2.602784,nan,nan,nan,0.253,9.20010978079,0.000361966344478,0.00351724137931,27.7220548125,-1.5784281459,6.57959589052
2016-05-26 11:50:38,53.2438,-41.5548,608.0,3.653,34.867,-0.00366104054991,0.02328,2.597568,nan,nan,nan,0.251,9.19873371305,0.000313658578531,0.00184482758621,27.7227837006,-3.28958583127,5.78022876479
2016-05-26 11:50:38,53.2438,-41.5548,612.0,3.653,34.867,-0.00366104054992,0.0291,2.597568,nan,nan,nan,0.25,9.20294296205,0.000337812163241,0.00435344827586,27.7228153769,-2.43401755367,6.17990739217
2016-05-26 11:50:38,53.2438,-41.5548,616.0,3.642,34.866,-0.00366104055169,0.02716,2.58192,nan,nan,nan,0.252,9.21020847275,0.000367518667975,0.00351724137931,27.7231425828,-1.38175374298,6.67147231635
2016-05-26 11:50:38,53.2438,-41.5548,620.0,3.632,34.865,-0.00366104055336,0.02328,2.58192,nan,nan,nan,0.252,9.20868134268,0.000300612979729,0.00184482758621,27.7233690844,-3.75168703203,5.56435823935
2016-05-26 11:50:38,53.2438,-41.5548,624.0,3.639,34.866,-0.00366104055218,0.02328,2.597568,nan,nan,nan,0.25,9.20366576238,0.000432541073321,0.00184482758621,27.7235034373,0.921469899192,7.7474229891
2016-05-26 11:50:38,53.2438,-41.5548,628.0,3.639,34.866,-0.00366104055219,0.02522,2.592352,nan,nan,nan,0.25,9.20523780074,0.000815282492574,0.00268103448276,27.7235351118,14.4789364519,14.0807920077
2016-05-26 11:50:38,53.2438,-41.5548,632.0,3.636,34.865,-0.00366104055276,0.02522,2.587136,nan,nan,nan,0.252,9.20816471314,0.00034521285151,0.00268103448276,27.7230676234,-2.17187037382,6.3023694186
2016-05-26 11:50:38,53.2438,-41.5548,636.0,3.628,34.865,-0.00366104055401,0.02328,2.587136,nan,nan,nan,0.25,9.20561651493,0.000285740594881,0.00184482758621,27.7238917572,-4.27849664813,5.31825918476
2016-05-26 11:50:38,53.2438,-41.5548,640.0,3.633,34.866,-0.00366104055304,0.02134,2.58192,nan,nan,nan,0.25,9.20000656717,0.00030247035309,0.00100862068966,27.7242248632,-3.68589515284,5.59509290853
2016-05-26 11:50:38,53.2438,-41.5548,644.0,3.631,34.866,-0.00366104055332,0.02522,2.602784,nan,nan,nan,0.251,9.19147902879,0.000317329777754,0.00268103448276,27.724454678,-3.15954461241,5.84097750597
2016-05-26 11:50:38,53.2438,-41.5548,648.0,3.649,34.869,-0.00366104055055,0.02328,2.608,nan,nan,nan,0.251,9.17165244378,0.000412116747035,0.00184482758621,27.725091671,0.19799941346,7.40945383075
2016-05-26 11:50:38,53.2438,-41.5548,652.0,3.654,34.871,-0.00366104054931,0.02328,2.602784,nan,nan,nan,0.25,9.1403524275,0.000337803305299,0.00184482758621,27.7262202716,-2.43433131968,6.17976081642
2016-05-26 11:50:38,53.2438,-41.5548,656.0,3.719,34.88,-0.00366104053883,0.02522,2.628864,nan,nan,nan,0.253,9.09396342954,0.000310048989483,0.00268103448276,27.7269398646,-3.41744469453,5.72049951079
2016-05-26 11:50:38,53.2438,-41.5548,660.0,3.733,34.882,-0.0036610405368,0.02522,2.639296,nan,nan,nan,0.25,9.11598267156,0.000308215602962,0.00268103448276,27.7271625056,-3.48238691189,5.69016176105
2016-05-26 11:50:38,53.2438,-41.5548,664.0,3.702,34.877,-0.00366104054262,0.02328,2.618432,nan,nan,nan,0.253,9.15401977438,0.000323026459858,0.00184482758621,27.7263152022,-2.95775673892,5.93524268902
2016-05-26 11:50:38,53.2438,-41.5548,668.1,3.657,34.872,-0.00366104054939,0.02328,2.623648,nan,nan,nan,0.25,9.16187813844,0.000989953810334,0.00184482758621,27.7268476383,20.6661438696,16.9711452767
2016-05-26 11:50:38,53.2438,-41.5548,672.4,3.662,34.873,-0.00366104054827,0.02328,2.628864,nan,nan,nan,0.251,9.16032635736,0.000298797724088,0.00184482758621,27.7271819268,-3.81598701735,5.53432050824
2016-05-26 11:50:38,53.2438,-41.5548,674.2,3.664,34.873,-0.0036610405481,0.02716,2.628864,nan,nan,nan,0.25,9.16061158768,0.000408422151935,0.00351724137931,27.7269976161,0.0671294658403,7.34831794902
