datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-26 00:25:58,52.9896,-42.247,482.0,3.911,34.885,-0.00366104050492,0.02522,2.618432,nan,nan,nan,0.154,9.15505720995,0.000317877646932,0.00268103448276,27.7100073077,-3.14013799037,5.85004330733
2016-02-26 00:25:58,52.9896,-42.247,484.0,3.909,34.885,-0.00366104050531,0.02522,2.623648,nan,nan,nan,0.154,9.15376898684,0.000282572000314,0.00268103448276,27.7102298129,-4.39073460489,5.26582723553
2016-02-26 00:25:58,52.9896,-42.247,486.0,3.909,34.885,-0.00366104050539,0.02716,2.628864,nan,nan,nan,0.154,9.15460117701,0.000295577776696,0.00351724137931,27.7102469761,-3.93004399387,5.48103880412
2016-02-26 00:25:58,52.9896,-42.247,488.0,3.907,34.885,-0.00366104050566,0.02134,2.63408,nan,nan,nan,0.154,9.15300527537,0.00029371555458,0.00100862068966,27.7104694255,-3.99600762568,5.45022390073
2016-02-26 00:25:58,52.9896,-42.247,490.0,3.906,34.885,-0.00366104050583,0.02328,2.639296,nan,nan,nan,0.154,9.15437317072,0.000291855459313,0.00184482758621,27.7105892129,-4.0618959202,5.41944419114
2016-02-26 00:25:58,52.9896,-42.247,492.0,3.906,34.885,-0.00366104050589,0.02134,2.639296,nan,nan,nan,0.154,9.15756587613,0.00028628155515,0.00100862068966,27.7106063839,-4.25933475349,5.32721066175
2016-02-26 00:25:58,52.9896,-42.247,494.0,3.902,34.885,-0.00366104050658,0.02328,2.628864,nan,nan,nan,0.154,9.15619741099,0.000282557108991,0.00184482758621,27.7110338911,-4.39126208534,5.26558082309
2016-02-26 00:25:58,52.9896,-42.247,496.0,3.901,34.885,-0.00366104050681,0.02522,2.628864,nan,nan,nan,0.154,9.15300527537,0.00029184482145,0.00268103448276,27.71115361,-4.06227273459,5.41926816234
2016-02-26 00:25:58,52.9896,-42.247,498.0,3.9,34.885,-0.003661040507,0.02134,2.623648,nan,nan,nan,0.155,9.15323324098,0.000293700661571,0.00100862068966,27.7112733164,-3.99653516583,5.4499774604
2016-02-26 00:25:58,52.9896,-42.247,500.0,3.899,34.885,-0.00366104050709,0.02328,2.639296,nan,nan,nan,0.154,9.15140970597,0.000295556501572,0.00184482758621,27.7113930101,-3.93079760133,5.48068675648
2016-02-26 00:25:58,52.9896,-42.247,504.4,3.896,34.886,-0.00366104050759,0.02328,2.639296,nan,nan,nan,0.153,9.15490899627,0.000288115497636,0.00184482758621,27.7125341031,-4.19437284275,5.35755761125
2016-02-26 00:25:58,52.9896,-42.247,506.1,3.892,34.885,-0.00366104050832,0.02328,2.665376,nan,nan,nan,0.153,9.15770273608,0.000297399569876,0.00184482758621,27.7121623104,-3.86551243586,5.51118471439
