datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-02 04:31:56,53.5258,-43.5635,478.0,3.915,34.888,-0.00366104050424,0.02134,2.639296,nan,nan,nan,0.212,9.0794997694,0.000494384878945,0.00100862068966,27.7119501699,3.11210118198,8.77077615346
2016-05-02 04:31:56,53.5258,-43.5635,480.0,3.917,34.888,-0.00366104050397,0.02522,2.63408,nan,nan,nan,0.212,9.07363173584,0.000327172006323,0.00268103448276,27.7117620061,-2.81091319203,6.0038406359
2016-05-02 04:31:56,53.5258,-43.5635,482.0,3.918,34.889,-0.00366104050382,0.02328,2.639296,nan,nan,nan,0.212,9.07391374946,0.000301159833376,0.00184482758621,27.7124723619,-3.73231638215,5.57340723633
2016-05-02 04:31:56,53.5258,-43.5635,484.0,3.919,34.889,-0.00366104050359,0.02328,2.649728,nan,nan,nan,0.213,9.07318053574,0.000288156182866,0.00184482758621,27.7123869522,-4.19293169051,5.35823084536
2016-05-02 04:31:56,53.5258,-43.5635,486.0,3.92,34.889,-0.00366104050356,0.02716,2.63408,nan,nan,nan,0.212,9.07679088479,0.000286300340564,0.00351724137931,27.7123015436,-4.25866933655,5.3275215112
2016-05-02 04:31:56,53.5258,-43.5635,488.0,3.915,34.889,-0.0036610405045,0.02522,2.66016,nan,nan,nan,0.212,9.07673445993,0.000288147678654,0.00268103448276,27.7128327522,-4.19323292671,5.3580901229
2016-05-02 04:31:56,53.5258,-43.5635,490.0,3.91,34.889,-0.00366104050523,0.02328,2.644512,nan,nan,nan,0.211,9.08062875551,0.000286279077627,0.00184482758621,27.7133636365,-4.2594225123,5.32716966523
2016-05-02 04:31:56,53.5258,-43.5635,492.0,3.905,34.888,-0.00366104050612,0.02522,2.639296,nan,nan,nan,0.212,9.08288722941,0.000284413220081,0.00268103448276,27.7130983933,-4.32551491829,5.29629460499
2016-05-02 04:31:56,53.5258,-43.5635,494.0,3.896,34.887,-0.00366104050781,0.03104,2.628864,nan,nan,nan,0.212,9.08407319606,0.000291828686947,0.00518965517241,27.7132428643,-4.06284425095,5.41900117854
2016-05-02 04:31:56,53.5258,-43.5635,496.0,3.892,34.887,-0.00366104050828,0.02134,2.649728,nan,nan,nan,0.212,9.08514637246,0.000291820171871,0.00100862068966,27.7136700601,-4.06314587197,5.41886027631
2016-05-02 04:31:56,53.5258,-43.5635,498.0,3.886,34.886,-0.00366104050936,0.02716,2.639296,nan,nan,nan,0.212,9.08633269053,0.000297384046869,0.00351724137931,27.7135059479,-3.86606229181,5.51092784925
2016-05-02 04:31:56,53.5258,-43.5635,500.0,3.882,34.886,-0.00366104050999,0.02328,2.649728,nan,nan,nan,0.212,9.08966666718,0.000312239271518,0.00184482758621,27.7139326087,-3.3398605243,5.75674294744
2016-05-02 04:31:56,53.5258,-43.5635,504.0,3.879,34.886,-0.00366104051057,0.02522,2.63408,nan,nan,nan,0.211,9.0870671704,0.000286221327647,0.00268103448276,27.7142740873,-4.26146813208,5.32621405417
2016-05-02 04:31:56,53.5258,-43.5635,508.0,3.878,34.886,-0.00366104051078,0.02328,2.628864,nan,nan,nan,0.211,9.09019797772,0.000312230749802,0.00184482758621,27.7144099777,-3.3401623805,5.75660193534
2016-05-02 04:31:56,53.5258,-43.5635,512.0,3.869,34.886,-0.00366104051226,0.02522,2.644512,nan,nan,nan,0.211,9.09359019369,0.00028620001613,0.00268103448276,27.7153630342,-4.26222302865,5.32586140432
2016-05-02 04:31:56,53.5258,-43.5635,516.0,3.861,34.885,-0.00366104051351,0.02134,2.644512,nan,nan,nan,0.21,9.09270807244,0.000282469769884,0.00100862068966,27.71541707,-4.39435581116,5.26413558941
2016-05-02 04:31:56,53.5258,-43.5635,520.0,3.86,34.885,-0.00366104051377,0.02134,2.639296,nan,nan,nan,0.211,9.09019797772,0.000447826793993,0.00100862068966,27.7155523446,1.46292069683,8.00036167004
2016-05-02 04:31:56,53.5258,-43.5635,524.0,3.859,34.885,-0.00366104051387,0.02328,2.623648,nan,nan,nan,0.21,9.08617450413,0.000291755344532,0.00184482758621,27.7156876176,-4.06544218598,5.41778755347
2016-05-02 04:31:56,53.5258,-43.5635,528.0,3.86,34.886,-0.00366104051375,0.02328,2.644512,nan,nan,nan,0.212,9.08366655814,0.000276890985188,0.00184482758621,27.7164148443,-4.59196752268,5.17182129997
2016-05-02 04:31:56,53.5258,-43.5635,532.0,3.857,34.886,-0.00366104051414,0.02522,2.639296,nan,nan,nan,0.211,9.08303405337,0.000289890362511,0.00268103448276,27.7167541059,-4.13150357914,5.38692698088
2016-05-02 04:31:56,53.5258,-43.5635,536.0,3.854,34.887,-0.00366104051475,0.02328,2.63408,nan,nan,nan,0.211,9.08190471105,0.000282449342245,0.00184482758621,27.7178892002,-4.395079399,5.26379756543
2016-05-02 04:31:56,53.5258,-43.5635,540.0,3.853,34.888,-0.00366104051473,0.02522,2.649728,nan,nan,nan,0.211,9.0767683148,0.000286160396811,0.00268103448276,27.7188203992,-4.26362642416,5.32520580826
2016-05-02 04:31:56,53.5258,-43.5635,544.0,3.859,34.889,-0.00366104051368,0.02328,2.639296,nan,nan,nan,0.211,9.06699051324,0.000286170449353,0.00184482758621,27.7190380745,-4.26327034302,5.32537215153
2016-05-02 04:31:56,53.5258,-43.5635,548.0,3.871,34.891,-0.00366104051166,0.02328,2.644512,nan,nan,nan,0.21,9.05947679384,0.000289906478581,0.00184482758621,27.7194388527,-4.13093271569,5.38719365968
2016-05-02 04:31:56,53.5258,-43.5635,552.0,3.879,34.892,-0.00366104051068,0.02716,2.654944,nan,nan,nan,0.211,9.05841848481,0.000854743069421,0.00351724137931,27.7194510218,15.876709005,14.7337613031
2016-05-02 04:31:56,53.5258,-43.5635,556.0,3.876,34.892,-0.00366104051117,0.02522,2.649728,nan,nan,nan,0.211,9.05773178852,0.000280624547879,0.00268103448276,27.7197911675,-4.45971726504,5.23360199337
2016-05-02 04:31:56,53.5258,-43.5635,560.0,3.872,34.892,-0.0036610405118,0.02716,2.639296,nan,nan,nan,0.212,9.05822710421,0.000269468214312,0.00351724137931,27.7202333049,-4.85489691264,5.04899386418
2016-05-02 04:31:56,53.5258,-43.5635,564.0,3.87,34.892,-0.00366104051224,0.02134,2.649728,nan,nan,nan,0.212,9.0606703827,0.00026946395097,0.00100862068966,27.7204710877,-4.85504792875,5.04892331702
2016-05-02 04:31:56,53.5258,-43.5635,568.0,3.857,34.891,-0.0036610405144,0.02716,2.654944,nan,nan,nan,0.21,9.06035507689,0.000265723039032,0.00351724137931,27.721034674,-4.98755851141,4.98702101281
2016-05-02 04:31:56,53.5258,-43.5635,572.0,3.854,34.891,-0.00366104051499,0.02328,2.654944,nan,nan,nan,0.21,9.05848603206,0.000297302095421,0.00184482758621,27.7213738915,-3.86896517599,5.50957176722
2016-05-02 04:31:56,53.5258,-43.5635,576.0,3.855,34.892,-0.00366104051492,0.02522,2.649728,nan,nan,nan,0.21,9.05644862055,0.000271289928589,0.00268103448276,27.7221015383,-4.79036814951,5.07913846883
2016-05-02 04:31:56,53.5258,-43.5635,580.0,3.852,34.892,-0.00366104051542,0.02522,2.644512,nan,nan,nan,0.212,9.05715771295,0.000274999463357,0.00268103448276,27.7224406875,-4.65896900898,5.14052156296
2016-05-02 04:31:56,53.5258,-43.5635,583.9,3.848,34.891,-0.00366104051623,0.02522,2.644512,nan,nan,nan,0.21,9.05885755261,0.000263845866104,0.00268103448276,27.7220846716,-5.05405173088,4.95595871261
2016-05-02 04:31:56,53.5258,-43.5635,588.0,3.842,34.89,-0.00366104051725,0.02134,2.63408,nan,nan,nan,0.21,9.06038885903,0.000291705326326,0.00100862068966,27.7219335146,-4.06721393087,5.41695988304
2016-05-02 04:31:56,53.5258,-43.5635,592.1,3.836,34.89,-0.0036610405182,0.02134,2.649728,nan,nan,nan,0.21,9.06311444566,0.000280544705139,0.00100862068966,27.7225778637,-4.46254545456,5.23228080495
2016-05-02 04:31:56,53.5258,-43.5635,596.0,3.827,34.889,-0.00366104051981,0.02134,2.644512,nan,nan,nan,0.21,9.06844454736,0.00028610213038,0.00100862068966,27.7227285795,-4.26569033767,5.32424165129
2016-05-02 04:31:56,53.5258,-43.5635,600.0,3.814,34.887,-0.00366104052197,0.02328,2.644512,nan,nan,nan,0.21,9.07332717285,0.000271216093884,0.00184482758621,27.7224883998,-4.79298352246,5.07791669764
2016-05-02 04:31:56,53.5258,-43.5635,604.0,3.807,34.887,-0.00366104052332,0.02134,2.639296,nan,nan,nan,0.21,9.07656518786,0.000261911281754,0.00100862068966,27.7232308785,-5.12257857771,4.9239464036
2016-05-02 04:31:56,53.5258,-43.5635,608.0,3.801,34.886,-0.00366104052431,0.02328,2.644512,nan,nan,nan,0.21,9.07814520676,0.000280480873873,0.00184482758621,27.7230751181,-4.46480648566,5.23122456452
2016-05-02 04:31:56,53.5258,-43.5635,612.0,3.795,34.885,-0.00366104052541,0.02522,2.644512,nan,nan,nan,0.21,9.08164498598,0.000269322973123,0.00268103448276,27.7229185439,-4.86004164603,5.04659050254
2016-05-02 04:31:56,53.5258,-43.5635,616.0,3.79,34.885,-0.00366104052622,0.02522,2.63408,nan,nan,nan,0.209,9.08390376096,0.000265596332227,0.00268103448276,27.7234565938,-4.99204671986,4.98492434673
2016-05-02 04:31:56,53.5258,-43.5635,620.0,3.787,34.885,-0.0036610405268,0.02522,2.628864,nan,nan,nan,0.21,9.08582424591,0.000271163812069,0.00268103448276,27.7237923662,-4.79483544889,5.07705157041
2016-05-02 04:31:56,53.5258,-43.5635,624.0,3.782,34.884,-0.00366104052768,0.02328,2.628864,nan,nan,nan,0.21,9.08919191036,0.00026186601205,0.00184482758621,27.7235336832,-5.12418212115,4.92319730845
2016-05-02 04:31:56,53.5258,-43.5635,628.0,3.772,34.883,-0.00366104052935,0.02328,2.623648,nan,nan,nan,0.21,9.08977970889,0.000280427014733,0.00184482758621,27.7237786928,-4.46671428413,5.23033333667
2016-05-02 04:31:56,53.5258,-43.5635,632.0,3.769,34.884,-0.00366104052974,0.0194,2.628864,nan,nan,nan,0.209,9.09226705007,0.000280417833792,0.000172413793103,27.7249099129,-4.46703949141,5.23018141612
2016-05-02 04:31:56,53.5258,-43.5635,636.0,3.765,34.883,-0.00366104053057,0.02328,2.628864,nan,nan,nan,0.21,9.09295686555,0.000261832327555,0.00184482758621,27.7245492598,-5.12537529334,4.92263991819
2016-05-02 04:31:56,53.5258,-43.5635,640.0,3.759,34.883,-0.00366104053154,0.02522,2.623648,nan,nan,nan,0.211,9.09577331671,0.000259961491959,0.00268103448276,27.7251858467,-5.19164403184,4.89168248425
2016-05-02 04:31:56,53.5258,-43.5635,644.0,3.754,34.882,-0.00366104053236,0.02328,2.628864,nan,nan,nan,0.21,9.09333007042,0.000272959292749,0.00184482758621,27.7249251467,-4.73123593225,5.10676207766
2016-05-02 04:31:56,53.5258,-43.5635,648.0,3.754,34.882,-0.00366104053234,0.02328,2.63408,nan,nan,nan,0.21,9.09018667287,0.000261811484421,0.00184482758621,27.7249578417,-5.12611359883,4.92229501887
2016-05-02 04:31:56,53.5258,-43.5635,652.0,3.757,34.883,-0.00366104053196,0.02522,2.63408,nan,nan,nan,0.21,9.08605021712,0.000324986083722,0.00268103448276,27.7254851899,-2.88834294238,5.96766933649
2016-05-02 04:31:56,53.5258,-43.5635,656.0,3.76,34.884,-0.00366104053145,0.02522,2.628864,nan,nan,nan,0.21,9.07814520676,0.00026367682247,0.00268103448276,27.7260124824,-5.06003959447,4.95316148278
2016-05-02 04:31:56,53.5258,-43.5635,660.0,3.766,34.885,-0.00366104053052,0.02328,2.63408,nan,nan,nan,0.21,9.07024838626,0.000265544907203,0.00184482758621,27.7262377844,-4.99386829706,4.98407339714
2016-05-02 04:31:56,53.5258,-43.5635,664.0,3.769,34.886,-0.00366104053,0.02522,2.623648,nan,nan,nan,0.21,9.07237972138,0.000276696397283,0.00268103448276,27.7267648713,-4.59886021543,5.16860137931
2016-05-02 04:31:56,53.5258,-43.5635,668.0,3.757,34.885,-0.00366104053194,0.02522,2.644512,nan,nan,nan,0.21,9.0790256451,0.00046247021866,0.00268103448276,27.7272089198,1.98162008537,8.24267203272
2016-05-02 04:31:56,53.5258,-43.5635,672.0,3.75,34.884,-0.00366104053321,0.02328,2.654944,nan,nan,nan,0.21,9.08096748396,0.00025250755951,0.00184482758621,27.727148951,-5.45567722702,4.76833940597
2016-05-02 04:31:56,53.5258,-43.5635,676.2,3.747,34.883,-0.00366104053384,0.02328,2.654944,nan,nan,nan,0.21,9.08544011023,0.000258077775761,0.00184482758621,27.7266884062,-5.25836902699,4.86051191005
2016-05-02 04:31:56,53.5258,-43.5635,678.8,3.745,34.883,-0.00366104053395,0.02328,2.66016,nan,nan,nan,0.211,9.08446855928,0.000263647386874,0.00184482758621,27.726910524,-5.06108226213,4.9526744007
