datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-17 12:58:57,53.8804,-40.353,484.0,3.764,34.877,-0.00366104053086,0.02134,2.576704,nan,nan,nan,0.01,9.39577190425,0.00031201182379,0.00100862068966,27.7186713113,-3.34791717772,5.75297928267
2015-11-17 12:58:57,53.8804,-40.353,486.0,3.754,34.876,-0.00366104053265,0.0194,2.576704,nan,nan,nan,0.009,9.41146594935,0.000271117829541,0.000172413793103,27.7188991203,-4.79646424201,5.07629067988
2015-11-17 12:58:57,53.8804,-40.353,488.0,3.739,34.874,-0.00366104053511,0.02134,2.55584,nan,nan,nan,0.009,9.42503083728,0.000280380978313,0.00100862068966,27.7188325494,-4.46834498619,5.22957155438
2015-11-17 12:58:57,53.8804,-40.353,490.0,3.732,34.874,-0.00366104053643,0.0194,2.540192,nan,nan,nan,0.009,9.4332992666,0.000269218137085,0.000172413793103,27.7195518706,-4.86375514816,5.04485574043
2015-11-17 12:58:57,53.8804,-40.353,492.0,3.727,34.873,-0.00366104053703,0.02328,2.545408,nan,nan,nan,0.009,9.43152672417,0.000276642019604,0.00184482758621,27.7192734083,-4.60078638157,5.167701571
2015-11-17 12:58:57,53.8804,-40.353,494.0,3.727,34.873,-0.00366104053712,0.02134,2.550624,nan,nan,nan,0.008,9.43176303995,0.000313801380697,0.00100862068966,27.7192888024,-3.28452749295,5.78259176698
2015-11-17 12:58:57,53.8804,-40.353,496.0,3.727,34.873,-0.00366104053714,0.0194,2.55584,nan,nan,nan,0.009,9.42719159696,0.000328665125134,0.000172413793103,27.7193042025,-2.75802393751,6.02854784537
2015-11-17 12:58:57,53.8804,-40.353,498.0,3.726,34.874,-0.00366104053727,0.02328,2.540192,nan,nan,nan,0.009,9.42246939877,0.000291500863679,0.00184482758621,27.720216325,-4.07445640676,5.41357656122
2015-11-17 12:58:57,53.8804,-40.353,500.0,3.726,34.874,-0.00366104053746,0.02328,2.55584,nan,nan,nan,0.009,9.42128929486,0.000289642895624,0.00184482758621,27.7202317344,-4.14026935119,5.38283205142
2015-11-17 12:58:57,53.8804,-40.353,504.0,3.725,34.874,-0.00366104053765,0.02134,2.550624,nan,nan,nan,0.009,9.41243240537,0.000285924810748,0.00100862068966,27.7203629852,-4.27197135369,5.32130747535
2015-11-17 12:58:57,53.8804,-40.353,508.0,3.728,34.875,-0.00366104053723,0.02328,2.566272,nan,nan,nan,0.009,9.41450715387,0.000271064760595,0.00184482758621,27.7208891132,-4.79834405021,5.07541252769
2015-11-17 12:58:57,53.8804,-40.353,512.0,3.713,34.873,-0.00366104053975,0.02134,2.545408,nan,nan,nan,0.009,9.43292109051,0.000285901768187,0.00100862068966,27.7208328599,-4.27278756727,5.32092618126
2015-11-17 12:58:57,53.8804,-40.353,516.0,3.704,34.873,-0.00366104054129,0.02328,2.540192,nan,nan,nan,0.008,9.43335835827,0.000276592570726,0.00184482758621,27.7217657139,-4.60253795975,5.16688332145
2015-11-17 12:58:57,53.8804,-40.353,520.0,3.7,34.873,-0.00366104054193,0.02134,2.566272,nan,nan,nan,0.009,9.43270837449,0.000332323006021,0.00100862068966,27.7221972503,-2.62845448072,6.08907620295
2015-11-17 12:58:57,53.8804,-40.353,524.2,3.701,34.873,-0.00366104054172,0.02328,2.561056,nan,nan,nan,0.018,9.43262565316,0.000267296275877,0.00184482758621,27.7221298415,-4.93183131589,5.01305396611
2015-11-17 12:58:57,53.8804,-40.353,526.7,3.702,34.873,-0.00366104054158,0.02522,2.58192,nan,nan,nan,0.01,9.43097141019,0.000278446235851,0.00268103448276,27.7220492176,-4.53687743368,5.19755662903
