datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 18:39:53,53.5014,-43.7402,478.0,3.813,34.877,-0.00366104052199,0.02522,2.63408,nan,nan,nan,0.158,9.17126397446,0.00035670797735,0.00268103448276,27.7136083468,-1.76469002631,6.49258367344
2016-07-24 18:39:53,53.5014,-43.7402,480.0,3.802,34.877,-0.003661040524,0.02716,2.608,nan,nan,nan,0.159,9.17149248344,0.00034553664074,0.00351724137931,27.7147412446,-2.16040111173,6.30772728313
2016-07-24 18:39:53,53.5014,-43.7402,482.0,3.797,34.877,-0.00366104052461,0.02328,2.608,nan,nan,nan,0.158,9.16783715612,0.000362247653728,0.00184482758621,27.7152649867,-1.56846360966,6.58425082253
2016-07-24 18:39:53,53.5014,-43.7402,484.0,3.798,34.877,-0.00366104052438,0.02328,2.628864,nan,nan,nan,0.158,9.16760875597,0.000360391825815,0.00184482758621,27.7151807043,-1.63420074597,6.55354172649
2016-07-24 18:39:53,53.5014,-43.7402,486.0,3.799,34.877,-0.00366104052424,0.02522,2.618432,nan,nan,nan,0.158,9.1646401726,0.000352962093618,0.00268103448276,27.7150964227,-1.89737671986,6.43059909905
2016-07-24 18:39:53,53.5014,-43.7402,488.0,3.802,34.878,-0.00366104052393,0.02522,2.618432,nan,nan,nan,0.158,9.16212919135,0.000347391859203,0.00268103448276,27.7156055209,-2.09468556333,6.33842629438
2016-07-24 18:39:53,53.5014,-43.7402,490.0,3.803,34.878,-0.00366104052365,0.02522,2.608,nan,nan,nan,0.158,9.15984719429,0.000352967902931,0.00268103448276,27.715521222,-1.89717094237,6.43069522798
2016-07-24 18:39:53,53.5014,-43.7402,492.0,3.805,34.878,-0.00366104052351,0.0291,2.618432,nan,nan,nan,0.158,9.16184390458,0.000535053051052,0.00435344827586,27.7153355384,4.55264917435,9.44372799068
2016-07-24 18:39:53,53.5014,-43.7402,494.0,3.799,34.878,-0.0036610405244,0.02522,2.613216,nan,nan,nan,0.158,9.16852239737,0.000352959343947,0.00268103448276,27.715960741,-1.8974741187,6.43055359919
2016-07-24 18:39:53,53.5014,-43.7402,496.0,3.792,34.877,-0.00366104052561,0.02522,2.613216,nan,nan,nan,0.158,9.16897925887,0.000356663047041,0.00268103448276,27.7158906122,-1.7662815477,6.49184019439
2016-07-24 18:39:53,53.5014,-43.7402,498.0,3.789,34.877,-0.0036610405261,0.0291,2.623648,nan,nan,nan,0.158,9.16966460213,0.000384526144898,0.00435344827586,27.7162112864,-0.779314895432,6.95290155815
2016-07-24 18:39:53,53.5014,-43.7402,500.0,3.786,34.876,-0.00366104052671,0.02522,2.608,nan,nan,nan,0.158,9.17172099922,0.00034550514175,0.00268103448276,27.7157357171,-2.16151686893,6.30720605727
2016-07-24 18:39:53,53.5014,-43.7402,504.0,3.78,34.876,-0.00366104052758,0.02522,2.602784,nan,nan,nan,0.158,9.17092122376,0.000347350258602,0.00268103448276,27.7163764415,-2.09615913982,6.33773791329
2016-07-24 18:39:53,53.5014,-43.7402,508.0,3.778,34.876,-0.00366104052796,0.02522,2.613216,nan,nan,nan,0.158,9.16808840414,0.000393795175266,0.00268103448276,27.7166115709,-0.450987301725,7.10627975767
2016-07-24 18:39:53,53.5014,-43.7402,512.0,3.775,34.876,-0.00366104052844,0.04462,2.608,nan,nan,nan,0.158,9.16452601926,0.000417942332018,0.0110431034483,27.7169473,0.404353284757,7.50585201917
2016-07-24 18:39:53,53.5014,-43.7402,516.0,3.775,34.876,-0.00366104052852,0.02328,2.608,nan,nan,nan,0.158,9.16453743451,0.000377067034817,0.00184482758621,27.7169799926,-1.04353149272,6.8294728036
2016-07-24 18:39:53,53.5014,-43.7402,520.0,3.774,34.876,-0.00366104052861,0.02328,2.613216,nan,nan,nan,0.159,9.15870645037,0.000349195371103,0.00184482758621,27.7171136852,-2.03080156478,6.36826969732
2016-07-24 18:39:53,53.5014,-43.7402,524.0,3.777,34.877,-0.00366104052816,0.02522,2.618432,nan,nan,nan,0.158,9.14970053591,0.000351057017191,0.00268103448276,27.7176396304,-1.96485833707,6.39907506894
2016-07-24 18:39:53,53.5014,-43.7402,528.0,3.777,34.878,-0.00366104052825,0.02328,2.623648,nan,nan,nan,0.158,9.15122737634,0.000336190522501,0.00184482758621,27.718468567,-2.49145931195,6.15307348107
2016-07-24 18:39:53,53.5014,-43.7402,532.0,3.773,34.878,-0.00366104052894,0.02522,2.613216,nan,nan,nan,0.161,9.14983725548,0.000397494896757,0.00268103448276,27.7189052405,-0.31993576707,7.16750046776
2016-07-24 18:39:53,53.5014,-43.7402,536.0,3.77,34.878,-0.00366104052948,0.02716,2.618432,nan,nan,nan,0.158,9.14981446872,0.000339891457135,0.00351724137931,27.7192407985,-2.36036480538,6.21431426549
2016-07-24 18:39:53,53.5014,-43.7402,540.0,3.768,34.878,-0.00366104052971,0.02522,2.608,nan,nan,nan,0.157,9.1461694588,0.000330597329638,0.00268103448276,27.7194753682,-2.68958138957,6.06052077416
2016-07-24 18:39:53,53.5014,-43.7402,544.0,3.767,34.878,-0.00366104053004,0.02522,2.613216,nan,nan,nan,0.158,9.14401743919,0.000351032834445,0.00268103448276,27.7196090412,-1.96571493827,6.39867490778
2016-07-24 18:39:53,53.5014,-43.7402,548.0,3.766,34.879,-0.00366104053024,0.02522,2.623648,nan,nan,nan,0.157,9.14312948034,0.000339880131696,0.00268103448276,27.7205389075,-2.36076597507,6.21412685911
2016-07-24 18:39:53,53.5014,-43.7402,552.0,3.764,34.879,-0.00366104053057,0.02328,2.608,nan,nan,nan,0.157,9.14262862589,0.000343591779561,0.00184482758621,27.7207733928,-2.22929198437,6.2755449195
2016-07-24 18:39:53,53.5014,-43.7402,556.0,3.759,34.879,-0.00366104053142,0.02716,2.628864,nan,nan,nan,0.158,9.14743362518,0.000343581056837,0.00351724137931,27.7213100985,-2.22967180473,6.27536748646
2016-07-24 18:39:53,53.5014,-43.7402,560.0,3.753,34.878,-0.00366104053233,0.02522,2.618432,nan,nan,nan,0.157,9.14921064412,0.000373298425303,0.00268103448276,27.7211508957,-1.17702317892,6.76711217697
2016-07-24 18:39:53,53.5014,-43.7402,564.0,3.751,34.878,-0.00366104053284,0.02522,2.613216,nan,nan,nan,0.158,9.15934524606,0.000334276804821,0.00268103448276,27.7213850079,-2.55924701962,6.12140646084
2016-07-24 18:39:53,53.5014,-43.7402,568.0,3.74,34.877,-0.00366104053464,0.02716,2.602784,nan,nan,nan,0.157,9.17583544702,0.000330540008957,0.00351724137931,27.7217276911,-2.69161180274,6.05957226687
2016-07-24 18:39:53,53.5014,-43.7402,572.0,3.731,34.876,-0.00366104053602,0.02328,2.608,nan,nan,nan,0.158,9.17660143493,0.000378830601152,0.00184482758621,27.7218680295,-0.981062445991,6.85865521195
2016-07-24 18:39:53,53.5014,-43.7402,576.0,3.732,34.876,-0.00366104053595,0.02522,2.602784,nan,nan,nan,0.158,9.17596120099,0.000337957452044,0.00268103448276,27.7218004118,-2.42887113368,6.18231154171
2016-07-24 18:39:53,53.5014,-43.7402,580.0,3.732,34.876,-0.0036610405359,0.02716,2.602784,nan,nan,nan,0.157,9.17140107904,0.00033609948399,0.00351724137931,27.7218331947,-2.49468407811,6.15156703191
2016-07-24 18:39:53,53.5014,-43.7402,584.0,3.733,34.877,-0.00366104053579,0.02328,2.608,nan,nan,nan,0.157,9.16250578614,0.000358394497167,0.00184482758621,27.7225619296,-1.70495012136,6.52049116351
2016-07-24 18:39:53,53.5014,-43.7402,588.0,3.736,34.877,-0.00366104053535,0.02522,2.613216,nan,nan,nan,0.157,9.15490899628,0.000332389387675,0.00268103448276,27.7222936026,-2.62610310979,6.09017464563
2016-07-24 18:39:53,53.5014,-43.7402,592.0,3.736,34.878,-0.00366104053531,0.02328,2.613216,nan,nan,nan,0.158,9.15272032791,0.000365830061321,0.00184482758621,27.7231227771,-1.44156756789,6.64353029458
2016-07-24 18:39:53,53.5014,-43.7402,596.0,3.734,34.878,-0.00366104053556,0.02522,2.608,nan,nan,nan,0.158,9.14896001392,0.000356535925601,0.00268103448276,27.7233564516,-1.77078444337,6.48973666717
2016-07-24 18:39:53,53.5014,-43.7402,600.0,3.735,34.878,-0.00366104053552,0.02328,2.608,nan,nan,nan,0.157,9.14303841346,0.000321236680347,0.00184482758621,27.7232889981,-3.02115430875,5.9056265212
2016-07-24 18:39:53,53.5014,-43.7402,604.0,3.735,34.879,-0.00366104053547,0.02522,2.613216,nan,nan,nan,0.157,9.13795177145,0.000341671577619,0.00268103448276,27.7241182457,-2.29730937756,6.2437706017
2016-07-24 18:39:53,53.5014,-43.7402,608.0,3.734,34.879,-0.00366104053566,0.02328,2.623648,nan,nan,nan,0.158,9.12995880568,0.000332379589536,0.00184482758621,27.72425126,-2.62645017946,6.09001251206
2016-07-24 18:39:53,53.5014,-43.7402,612.0,3.733,34.88,-0.00366104053591,0.02522,2.623648,nan,nan,nan,0.168,9.12695933486,0.000326800786094,0.00268103448276,27.7251802625,-2.82406255497,5.99769791244
2016-07-24 18:39:53,53.5014,-43.7402,616.1,3.731,34.88,-0.00366104053614,0.02716,2.618432,nan,nan,nan,0.158,9.1220649976,0.000332370393979,0.00351724137931,27.7254140816,-2.62677590447,6.08986034966
2016-07-24 18:39:53,53.5014,-43.7402,620.0,3.73,34.88,-0.00366104053632,0.02328,2.623648,nan,nan,nan,0.164,9.12270074376,0.000328652309549,0.00184482758621,27.7255459482,-2.75847789116,6.02833578097
2016-07-24 18:39:53,53.5014,-43.7402,624.0,3.732,34.88,-0.00366104053607,0.02716,2.628864,nan,nan,nan,0.158,9.12024887121,0.000393685487982,0.00351724137931,27.7253777574,-0.454872644712,7.10446472012
2016-07-24 18:39:53,53.5014,-43.7402,628.0,3.732,34.88,-0.00366104053618,0.02328,2.618432,nan,nan,nan,0.157,9.11744607284,0.000367673935217,0.00184482758621,27.725410192,-1.37625386674,6.67404158293
2016-07-24 18:39:53,53.5014,-43.7402,632.0,3.727,34.879,-0.00366104053717,0.02134,2.618432,nan,nan,nan,0.157,9.11820624453,0.000332364551474,0.00100862068966,27.7251476318,-2.6269828577,6.08976367149
2016-07-24 18:39:53,53.5014,-43.7402,636.0,3.722,34.879,-0.00366104053801,0.02522,2.623648,nan,nan,nan,0.157,9.12047586342,0.000326779902206,0.00268103448276,27.7256810476,-2.82480230405,5.99735233874
2016-07-24 18:39:53,53.5014,-43.7402,640.0,3.72,34.879,-0.00366104053839,0.02328,2.618432,nan,nan,nan,0.157,9.12092986806,0.000326775603318,0.00184482758621,27.7259137747,-2.82495457928,5.99728120338
2016-07-24 18:39:53,53.5014,-43.7402,644.0,3.709,34.878,-0.00366104054022,0.02328,2.613216,nan,nan,nan,0.158,9.12081636438,0.000311890958354,0.00184482758621,27.7262505112,-3.35219847319,5.75097927596
2016-07-24 18:39:53,53.5014,-43.7402,648.0,3.709,34.878,-0.00366104054017,0.02328,2.613216,nan,nan,nan,0.157,9.11447418679,0.000311890958354,0.00184482758621,27.7262829049,-3.35219847319,5.75097927596
2016-07-24 18:39:53,53.5014,-43.7402,652.0,3.71,34.879,-0.00366104053999,0.02134,2.613216,nan,nan,nan,0.156,9.11355563139,0.000321180197446,0.00100862068966,27.7270117217,-3.02315504605,5.90469187699
2016-07-24 18:39:53,53.5014,-43.7402,656.0,3.708,34.879,-0.00366104054038,0.02522,2.623648,nan,nan,nan,0.157,9.11060792776,0.000302596215106,0.00268103448276,27.7272441219,-3.68143686852,5.59717559556
2016-07-24 18:39:53,53.5014,-43.7402,660.0,3.711,34.879,-0.00366104054,0.02522,2.613216,nan,nan,nan,0.157,9.10766136093,0.000315608443998,0.00268103448276,27.7269766557,-3.2205176967,5.81249393631
2016-07-24 18:39:53,53.5014,-43.7402,664.0,3.71,34.879,-0.0036610405401,0.02522,2.608,nan,nan,nan,0.156,9.10213394865,0.000311890357173,0.00268103448276,27.7271091381,-3.35221976821,5.75096932799
2016-07-24 18:39:53,53.5014,-43.7402,668.0,3.712,34.88,-0.00366104053985,0.02716,2.618432,nan,nan,nan,0.157,9.09871529907,0.000323039714909,0.00351724137931,27.727738085,-2.95728721851,5.93546202543
2016-07-24 18:39:53,53.5014,-43.7402,672.0,3.713,34.881,-0.00366104053998,0.02522,2.618432,nan,nan,nan,0.156,9.09974526082,0.000302601464967,0.00268103448276,27.7284670348,-3.68125090794,5.59726246702
2016-07-24 18:39:53,53.5014,-43.7402,676.0,3.705,34.88,-0.00366104054128,0.02328,2.613216,nan,nan,nan,0.156,9.10540687163,0.000311876849691,0.00184482758621,27.728502794,-3.35269823025,5.7507458145
2016-07-24 18:39:53,53.5014,-43.7402,680.0,3.696,34.878,-0.00366104054292,0.02522,2.613216,nan,nan,nan,0.156,9.11763894507,0.000302573146528,0.00268103448276,27.7278410138,-3.68225400369,5.59679387096
2016-07-24 18:39:53,53.5014,-43.7402,684.0,3.684,34.877,-0.00366104054481,0.02328,2.608,nan,nan,nan,0.156,9.12443796258,0.000302550061178,0.00184482758621,27.7282734589,-3.68307173296,5.59641186881
2016-07-24 18:39:53,53.5014,-43.7402,688.0,3.677,34.876,-0.00366104054632,0.02328,2.618432,nan,nan,nan,0.156,9.13377801536,0.000343413031238,0.00184482758621,27.7282064686,-2.23562360748,6.27258710246
2016-07-24 18:39:53,53.5014,-43.7402,692.0,3.666,34.874,-0.003661040548,0.02134,2.592352,nan,nan,nan,0.158,9.13971521318,0.000306235467736,0.00100862068966,27.72773993,-3.55252726187,5.65739570422
2016-07-24 18:39:53,53.5014,-43.7402,696.1,3.66,34.874,-0.00366104054888,0.02522,2.613216,nan,nan,nan,0.157,9.1405800169,0.000308080497758,0.00268103448276,27.7283691998,-3.48717260841,5.68792612344
2016-07-24 18:39:53,53.5014,-43.7402,699.8,3.658,34.874,-0.00366104054924,0.02134,2.628864,nan,nan,nan,0.155,9.14042070361,0.000308076184111,0.00100862068966,27.7285977194,-3.48732540643,5.68785474386
