datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-13 09:26:01,52.8694,-45.4513,474.0,4.021,34.87,-0.00366104048549,0.0291,2.675808,nan,nan,nan,0.891,8.89437858842,0.000346021531642,0.00435344827586,27.6866158101,-2.14322530617,6.31575095882
2016-12-13 09:26:01,52.8694,-45.4513,476.0,4.021,34.871,-0.00366104048562,0.02716,2.696672,nan,nan,nan,0.886,8.89768421321,0.000325581138962,0.00351724137931,27.6874300127,-2.86726489571,5.97751594369
2016-12-13 09:26:01,52.8694,-45.4513,478.0,4.019,34.872,-0.00366104048589,0.02716,2.670592,nan,nan,nan,0.886,8.89746379301,0.000327432136505,0.00351724137931,27.6884521209,-2.80169886072,6.00814510977
2016-12-13 09:26:01,52.8694,-45.4513,480.0,4.014,34.872,-0.00366104048674,0.0291,2.68624,nan,nan,nan,0.887,8.89966828578,0.000316273759912,0.00435344827586,27.6889903667,-3.1969508764,5.82350317383
2016-12-13 09:26:01,52.8694,-45.4513,482.0,4.008,34.871,-0.00366104048771,0.02716,2.654944,nan,nan,nan,0.888,8.90165288185,0.000557799665521,0.00351724137931,27.6888365737,5.35837975207,9.82012494201
2016-12-13 09:26:01,52.8694,-45.4513,484.0,4.005,34.872,-0.00366104048817,0.02522,2.681024,nan,nan,nan,0.887,8.90231453025,0.000407295164153,0.00268103448276,27.6899621318,0.0272093046268,7.32966925007
2016-12-13 09:26:01,52.8694,-45.4513,486.0,4.006,34.873,-0.00366104048795,0.02328,2.665376,nan,nan,nan,0.887,8.9034174069,0.000340407684757,0.00184482758621,27.6906725926,-2.34207899054,6.2228564819
2016-12-13 09:26:01,52.8694,-45.4513,488.0,4.01,34.874,-0.00366104048735,0.02716,2.675808,nan,nan,nan,0.887,8.90606497064,0.000386862600656,0.00351724137931,27.691071648,-0.69655295956,6.99156378745
2016-12-13 09:26:01,52.8694,-45.4513,490.0,4.01,34.875,-0.00366104048751,0.0291,2.66016,nan,nan,nan,0.887,8.90584430474,0.000351558463391,0.00435344827586,27.6918858948,-1.94709610976,6.40737269149
2016-12-13 09:26:01,52.8694,-45.4513,492.0,4.009,34.875,-0.0036610404876,0.02716,2.675808,nan,nan,nan,0.887,8.90562364532,0.000357130252984,0.00351724137931,27.6920084375,-1.74973217882,6.49957123026
2016-12-13 09:26:01,52.8694,-45.4513,494.0,4.008,34.876,-0.00366104048794,0.02522,2.66016,nan,nan,nan,0.887,8.90738910191,0.000344119617665,0.00268103448276,27.6929264944,-2.21059490306,6.28427925899
2016-12-13 09:26:01,52.8694,-45.4513,496.0,4.002,34.877,-0.00366104048895,0.0291,2.675808,nan,nan,nan,0.892,8.90915497275,0.000355251990802,0.00435344827586,27.694363286,-1.81626398182,6.46849090576
2016-12-13 09:26:01,52.8694,-45.4513,498.0,4.003,34.877,-0.00366104048872,0.0291,2.665376,nan,nan,nan,0.888,8.90584430474,0.000377549722921,0.00435344827586,27.6942782917,-1.0264337147,6.83746002873
2016-12-13 09:26:01,52.8694,-45.4513,500.0,4.004,34.877,-0.00366104048868,0.0291,2.681024,nan,nan,nan,0.889,8.90716839719,0.000347824349391,0.00435344827586,27.6941932984,-2.07936589589,6.34558287535
2016-12-13 09:26:01,52.8694,-45.4513,504.0,3.999,34.877,-0.00366104048948,0.02328,2.670592,nan,nan,nan,0.887,8.9095965052,0.000349671739527,0.00184482758621,27.6947492898,-2.01392764248,6.37615234828
2016-12-13 09:26:01,52.8694,-45.4513,508.0,3.991,34.878,-0.00366104049102,0.02522,2.670592,nan,nan,nan,0.889,8.91478645227,0.000349652063997,0.00268103448276,27.6964090728,-2.01462458911,6.37582676974
2016-12-13 09:26:01,52.8694,-45.4513,512.0,3.98,34.878,-0.00366104049283,0.0291,2.665376,nan,nan,nan,0.886,8.92014578871,0.000338480962833,0.00435344827586,27.6975820773,-2.41032733453,6.19097427546
2016-12-13 09:26:01,52.8694,-45.4513,516.0,3.975,34.879,-0.00366104049367,0.02522,2.66016,nan,nan,nan,0.887,8.92196993776,0.000364479178138,0.00268103448276,27.698929156,-1.489418552,6.62117671258
2016-12-13 09:26:01,52.8694,-45.4513,520.0,3.97,34.879,-0.00366104049451,0.0291,2.665376,nan,nan,nan,0.887,8.92679223982,0.000342172965893,0.00435344827586,27.6994802853,-2.27954920215,6.25206726571
2016-12-13 09:26:01,52.8694,-45.4513,524.0,3.964,34.879,-0.00366104049552,0.0291,2.670592,nan,nan,nan,0.89,8.93134086066,0.000423910841624,0.00435344827586,27.7001343067,0.615769832014,7.60461523612
2016-12-13 09:26:01,52.8694,-45.4513,528.0,3.96,34.88,-0.00366104049616,0.02522,2.670592,nan,nan,nan,0.89,8.93134086066,0.000366302605051,0.00268103448276,27.7013771926,-1.42482912387,6.65134965687
2016-12-13 09:26:01,52.8694,-45.4513,532.0,3.956,34.88,-0.00366104049687,0.02716,2.654944,nan,nan,nan,0.888,8.9321933407,0.000360720217342,0.00351724137931,27.7018242017,-1.6225684613,6.558975747
2016-12-13 09:26:01,52.8694,-45.4513,536.0,3.952,34.881,-0.0036610404976,0.02522,2.665376,nan,nan,nan,0.888,8.93134086066,0.0003458452419,0.00268103448276,27.7030666845,-2.1494698414,6.31283382487
2016-12-13 09:26:01,52.8694,-45.4513,540.0,3.949,34.88,-0.00366104049814,0.02522,2.665376,nan,nan,nan,0.887,8.93317879487,0.000427592216478,0.00268103448276,27.7026145417,0.746171492073,7.66553235737
2016-12-13 09:26:01,52.8694,-45.4513,544.0,3.942,34.88,-0.00366104049927,0.02328,2.654944,nan,nan,nan,0.886,8.93367710725,0.000358832541736,0.00184482758621,27.7033698012,-1.68943370664,6.52773965495
2016-12-13 09:26:01,52.8694,-45.4513,548.0,3.938,34.88,-0.00366104049997,0.02716,2.654944,nan,nan,nan,0.886,8.93625778475,0.000358824049536,0.00351724137931,27.7038158218,-1.68973451735,6.52759913126
2016-12-13 09:26:01,52.8694,-45.4513,552.0,3.932,34.88,-0.00366104050109,0.02716,2.654944,nan,nan,nan,0.887,8.9376093931,0.000342089595137,0.00351724137931,27.7044672505,-2.28250236107,6.25068769784
2016-12-13 09:26:01,52.8694,-45.4513,556.0,3.927,34.881,-0.00366104050185,0.02328,2.654944,nan,nan,nan,0.885,8.93724377022,0.000330928419052,0.00184482758621,27.7058112329,-2.67785354033,6.06599943765
2016-12-13 09:26:01,52.8694,-45.4513,560.0,3.925,34.881,-0.00366104050221,0.02522,2.670592,nan,nan,nan,0.886,8.93475135926,0.000332782137587,0.00268103448276,27.7060510498,-2.6121911224,6.09667362901
2016-12-13 09:26:01,52.8694,-45.4513,564.0,3.924,34.882,-0.00366104050246,0.02328,2.665376,nan,nan,nan,0.886,8.93101982173,0.000338351170573,0.00184482758621,27.7069839118,-2.41492483595,6.18882655317
2016-12-13 09:26:01,52.8694,-45.4513,568.0,3.922,34.882,-0.0036610405028,0.02522,2.654944,nan,nan,nan,0.887,8.93256979114,0.000325341143897,0.00268103448276,27.7072236646,-2.87576600089,5.97354465333
2016-12-13 09:26:01,52.8694,-45.4513,572.0,3.92,34.883,-0.00366104050323,0.02522,2.670592,nan,nan,nan,0.887,8.92672585693,0.00032347617876,0.00268103448276,27.7082591605,-2.94182679597,5.94268436013
2016-12-13 09:26:01,52.8694,-45.4513,576.0,3.92,34.883,-0.00366104050334,0.02522,2.665376,nan,nan,nan,0.885,8.92912707702,0.000373641316234,0.00268103448276,27.7082935881,-1.16487729634,6.7727861247
2016-12-13 09:26:01,52.8694,-45.4513,580.0,3.918,34.884,-0.00366104050374,0.02328,2.66016,nan,nan,nan,0.885,8.93073200535,0.000325327149181,0.00184482758621,27.709329059,-2.87626172172,5.9733130774
2016-12-13 09:26:01,52.8694,-45.4513,584.0,3.909,34.883,-0.0036610405052,0.02328,2.66016,nan,nan,nan,0.886,8.93502825314,0.000336458566985,0.00184482758621,27.709490547,-2.48196464027,6.15750891591
2016-12-13 09:26:01,52.8694,-45.4513,588.0,3.905,34.883,-0.00366104050599,0.02522,2.649728,nan,nan,nan,0.886,8.93752075562,0.000401478940501,0.00268103448276,27.7099347819,-0.178812969561,7.2334259672
2016-12-13 09:26:01,52.8694,-45.4513,592.0,3.899,34.883,-0.00366104050699,0.02328,2.649728,nan,nan,nan,0.885,8.94254149361,0.000347585100714,0.00184482758621,27.7105835225,-2.08784056252,6.34162393576
2016-12-13 09:26:01,52.8694,-45.4513,596.1,3.889,34.883,-0.00366104050874,0.02522,2.654944,nan,nan,nan,0.886,8.94758776329,0.000319694293256,0.00268103448276,27.7116416351,-3.07578874427,5.88010405062
2016-12-13 09:26:01,52.8694,-45.4513,600.0,3.883,34.883,-0.00366104050975,0.02716,2.654944,nan,nan,nan,0.885,8.94980697165,0.000351266972422,0.00351724137931,27.7122882361,-1.95742130287,6.40254927865
2016-12-13 09:26:01,52.8694,-45.4513,604.0,3.878,34.882,-0.00366104051059,0.02328,2.66016,nan,nan,nan,0.886,8.95408078501,0.000321531579511,0.00184482758621,27.7120372168,-3.01070839055,5.91050633075
2016-12-13 09:26:01,52.8694,-45.4513,608.0,3.864,34.881,-0.00366104051299,0.02328,2.654944,nan,nan,nan,0.886,8.95765710534,0.000336368232053,0.00184482758621,27.7127027824,-2.48516448421,6.15601410916
2016-12-13 09:26:01,52.8694,-45.4513,612.0,3.858,34.881,-0.00366104051392,0.02716,2.665376,nan,nan,nan,0.886,8.95465821278,0.000328923564315,0.00351724137931,27.7133468914,-2.74886950485,6.03282433759
2016-12-13 09:26:01,52.8694,-45.4513,616.0,3.865,34.883,-0.00366104051279,0.02522,2.66016,nan,nan,nan,0.888,8.94944075733,0.000317785188129,0.00268103448276,27.7142587085,-3.14341306611,5.84851335606
2016-12-13 09:26:01,52.8694,-45.4513,620.0,3.86,34.883,-0.00366104051387,0.02522,2.654944,nan,nan,nan,0.886,8.95665734219,0.000314058589726,0.00268103448276,27.7148010611,-3.27541663471,5.78684790341
2016-12-13 09:26:01,52.8694,-45.4513,624.0,3.847,34.882,-0.003661040516,0.02522,2.665376,nan,nan,nan,0.885,8.95632411721,0.000306601729671,0.00268103448276,27.7153608845,-3.53955353159,5.6634563809
2016-12-13 09:26:01,52.8694,-45.4513,628.0,3.846,34.883,-0.00366104051601,0.02522,2.66016,nan,nan,nan,0.885,8.95325913698,0.000312170751219,0.00268103448276,27.7162914844,-3.34228765032,5.75560911578
2016-12-13 09:26:01,52.8694,-45.4513,632.0,3.85,34.883,-0.00366104051552,0.02328,2.649728,nan,nan,nan,0.886,8.95154950736,0.000321469128319,0.00184482758621,27.7159177113,-3.0129205367,5.90947292691
2016-12-13 09:26:01,52.8694,-45.4513,636.0,3.847,34.883,-0.00366104051611,0.02522,2.670592,nan,nan,nan,0.885,8.95454716555,0.000323320693934,0.00268103448276,27.7162557351,-2.94733437946,5.9401114931
2016-12-13 09:26:01,52.8694,-45.4513,640.0,3.838,34.883,-0.00366104051785,0.02522,2.654944,nan,nan,nan,0.886,8.96265790656,0.000334449288433,0.00268103448276,27.7172031253,-2.55313730512,6.1242606133
2016-12-13 09:26:01,52.8694,-45.4513,644.0,3.827,34.881,-0.00366104051974,0.02716,2.649728,nan,nan,nan,0.886,8.96883012228,0.000343721129416,0.00351724137931,27.716760157,-2.22471015382,6.27768532114
2016-12-13 09:26:01,52.8694,-45.4513,648.0,3.807,34.88,-0.00366104052282,0.02522,2.644512,nan,nan,nan,0.886,8.97122251565,0.000306521759804,0.00268103448276,27.7180224956,-3.54238622422,5.66213308885
2016-12-13 09:26:01,52.8694,-45.4513,652.0,3.806,34.88,-0.00366104052307,0.02522,2.649728,nan,nan,nan,0.884,8.97166769562,0.000323241333161,0.00268103448276,27.7181564279,-2.95014549677,5.93879827996
2016-12-13 09:26:01,52.8694,-45.4513,656.0,3.8,34.88,-0.00366104052405,0.02716,2.639296,nan,nan,nan,0.884,8.97413892087,0.000345524112473,0.00351724137931,27.7187958067,-2.16084488799,6.30751997309
2016-12-13 09:26:01,52.8694,-45.4513,660.0,3.794,34.879,-0.0036610405251,0.02328,2.63408,nan,nan,nan,0.885,8.97678914956,0.000317644499695,0.00184482758621,27.7186385361,-3.14839653181,5.8461853306
2016-12-13 09:26:01,52.8694,-45.4513,664.0,3.789,34.879,-0.00366104052605,0.02716,2.644512,nan,nan,nan,0.884,8.97822600615,0.000339929411752,0.00351724137931,27.7191760193,-2.35902037692,6.2149423151
2016-12-13 09:26:01,52.8694,-45.4513,668.0,3.785,34.878,-0.00366104052671,0.02522,2.649728,nan,nan,nan,0.884,8.9814460012,0.00031019610703,0.00268103448276,27.7188161173,-3.41223349677,5.72293392126
2016-12-13 09:26:01,52.8694,-45.4513,672.0,3.779,34.878,-0.00366104052777,0.02328,2.654944,nan,nan,nan,0.888,8.98120083228,0.000299035446457,0.00184482758621,27.7194537531,-3.80756641559,5.53825419143
2016-12-13 09:26:01,52.8694,-45.4513,676.0,3.775,34.878,-0.00366104052839,0.02328,2.63408,nan,nan,nan,0.884,8.98207010338,0.000291595003659,0.00184482758621,27.7198894795,-4.0711217804,5.41513433156
2016-12-13 09:26:01,52.8694,-45.4513,680.0,3.774,34.878,-0.00366104052859,0.02328,2.639296,nan,nan,nan,0.884,8.98231530047,0.000300882700985,0.00184482758621,27.7200229229,-3.74213296572,5.56882142039
2016-12-13 09:26:01,52.8694,-45.4513,684.0,3.773,34.878,-0.00366104052879,0.02328,2.644512,nan,nan,nan,0.885,8.98336305022,0.000299022589862,0.00184482758621,27.7201563643,-3.8080218219,5.53804144842
2016-12-13 09:26:01,52.8694,-45.4513,688.0,3.77,34.878,-0.00366104052929,0.02328,2.644512,nan,nan,nan,0.885,8.9810782508,0.000300874127988,0.00184482758621,27.7204911155,-3.74243663842,5.56867955971
2016-12-13 09:26:01,52.8694,-45.4513,692.0,3.77,34.878,-0.00366104052921,0.02328,2.649728,nan,nan,nan,0.885,8.97862703809,0.000295300223824,0.00184482758621,27.7205238841,-3.93987547172,5.47644603032
2016-12-13 09:26:01,52.8694,-45.4513,696.0,3.773,34.879,-0.00366104052883,0.02522,2.649728,nan,nan,nan,0.887,8.97834854143,0.000289729999266,0.00268103448276,27.7210509652,-4.13718396599,5.38427338878
2016-12-13 09:26:01,52.8694,-45.4513,700.0,3.77,34.879,-0.00366104052925,0.02328,2.639296,nan,nan,nan,0.885,8.97970770219,0.000310161217859,0.00184482758621,27.7213857351,-3.41346934101,5.72235659675
2016-12-13 09:26:01,52.8694,-45.4513,704.0,3.764,34.878,-0.0036610405304,0.02134,2.644512,nan,nan,nan,0.885,8.97807005502,0.000295287360702,0.00100862068966,27.721225818,-3.94033110921,5.47623317931
2016-12-13 09:26:01,52.8694,-45.4513,708.0,3.761,34.878,-0.00366104053079,0.02134,2.649728,nan,nan,nan,0.887,8.9784710787,0.000304570767782,0.00100862068966,27.7215601924,-3.61149426361,5.6298492758
2016-12-13 09:26:01,52.8694,-45.4513,712.0,3.762,34.878,-0.00366104053072,0.02522,2.639296,nan,nan,nan,0.885,8.97634366805,0.00030828884841,0.00268103448276,27.7214924742,-3.47979241162,5.69137378157
2016-12-13 09:26:01,52.8694,-45.4513,716.0,3.761,34.879,-0.00366104053091,0.02328,2.639296,nan,nan,nan,0.884,8.97582026081,0.00031571582547,0.00184482758621,27.7224220578,-3.2167140302,5.81427081869
2016-12-13 09:26:01,52.8694,-45.4513,720.0,3.758,34.879,-0.00366104053143,0.02328,2.644512,nan,nan,nan,0.884,8.9771232779,0.000432761378551,0.00184482758621,27.7227562932,0.929273551031,7.7510684642
2016-12-13 09:26:01,52.8694,-45.4513,724.0,3.75,34.878,-0.00366104053286,0.02328,2.649728,nan,nan,nan,0.884,8.98189178322,0.000280393585389,0.00184482758621,27.7227959866,-4.46789841836,5.22978016849
2016-12-13 09:26:01,52.8694,-45.4513,728.0,3.743,34.877,-0.00366104053396,0.02522,2.649728,nan,nan,nan,0.884,8.98325158059,0.000285955216378,0.00268103448276,27.7227345418,-4.27089432547,5.32181060896
2016-12-13 09:26:01,52.8694,-45.4513,732.0,3.739,34.877,-0.0036610405347,0.02522,2.639296,nan,nan,nan,0.884,8.9832069932,0.000284088660438,0.00268103448276,27.7231682074,-4.33701146995,5.29092399214
2016-12-13 09:26:01,52.8694,-45.4513,736.0,3.737,34.877,-0.0036610405351,0.02522,2.639296,nan,nan,nan,0.883,8.98403190251,0.000291516237989,0.00268103448276,27.7234013398,-4.07391181797,5.41383096581
2016-12-13 09:26:01,52.8694,-45.4513,740.0,3.731,34.877,-0.00366104053607,0.02328,2.63408,nan,nan,nan,0.883,8.98414338364,0.000282213510807,0.00184482758621,27.7240348749,-4.40343302019,5.2598951722
2016-12-13 09:26:01,52.8694,-45.4513,744.0,3.729,34.877,-0.0036610405363,0.02522,2.63408,nan,nan,nan,0.89,8.98404305055,0.000276635310039,0.00268103448276,27.7242677822,-4.6010240478,5.16759054525
2016-12-13 09:26:01,52.8694,-45.4513,748.0,3.732,34.878,-0.00366104053596,0.02328,2.639296,nan,nan,nan,0.884,8.98079966391,0.000284070875539,0.00184482758621,27.7247967097,-4.33764144665,5.2906296986
2016-12-13 09:26:01,52.8694,-45.4513,752.0,3.731,34.878,-0.00366104053617,0.02522,2.63408,nan,nan,nan,0.884,8.97823714564,0.000349097609304,0.00268103448276,27.7249296076,-2.03426448323,6.36665199534
2016-12-13 09:26:01,52.8694,-45.4513,756.0,3.727,34.878,-0.00366104053682,0.02134,2.649728,nan,nan,nan,0.886,8.97934003626,0.000284060133594,0.00100862068966,27.72536261,-4.33802194784,5.29045194751
2016-12-13 09:26:01,52.8694,-45.4513,760.0,3.723,34.878,-0.00366104053755,0.02328,2.639296,nan,nan,nan,0.884,8.97979683602,0.000282193569804,0.00184482758621,27.725795391,-4.40413937039,5.25956520079
2016-12-13 09:26:01,52.8694,-45.4513,764.0,3.721,34.878,-0.00366104053776,0.02328,2.649728,nan,nan,nan,0.884,8.97587594071,0.000276615367047,0.00184482758621,27.7260281088,-4.60173046847,5.16726054091
2016-12-13 09:26:01,52.8694,-45.4513,768.0,3.719,34.877,-0.00366104053813,0.02522,2.649728,nan,nan,nan,0.884,8.97322603191,0.000263608043374,0.00268103448276,27.725464369,-5.0624758876,4.95202336871
2016-12-13 09:26:01,52.8694,-45.4513,772.0,3.716,34.877,-0.00366104053867,0.02522,2.639296,nan,nan,nan,0.884,8.97661095381,0.000289613146694,0.00268103448276,27.7257968399,-4.14132311782,5.38233978446
2016-12-13 09:26:01,52.8694,-45.4513,776.0,3.714,34.877,-0.00366104053907,0.02328,2.644512,nan,nan,nan,0.884,8.97667777673,0.000284034942294,0.00184482758621,27.7260293656,-4.33891427405,5.29003509741
2016-12-13 09:26:01,52.8694,-45.4513,780.0,3.713,34.877,-0.0036610405393,0.02328,2.644512,nan,nan,nan,0.884,8.97575344547,0.000271027015613,0.00184482758621,27.7261620376,-4.79968105297,5.07478794699
2016-12-13 09:26:01,52.8694,-45.4513,784.0,3.71,34.877,-0.00366104053972,0.02134,2.644512,nan,nan,nan,0.884,8.97784727328,0.000285884308425,0.00100862068966,27.7264942621,-4.27340602696,5.32063726788
2016-12-13 09:26:01,52.8694,-45.4513,788.0,3.71,34.877,-0.00366104053985,0.02522,2.644512,nan,nan,nan,0.885,8.9730256564,0.000375066775047,0.00268103448276,27.7265271393,-1.11438469428,6.79637373823
2016-12-13 09:26:01,52.8694,-45.4513,792.0,3.706,34.877,-0.0036610405405,0.02134,2.654944,nan,nan,nan,0.884,8.97550846094,0.000313745225383,0.00100862068966,27.7269589521,-3.28651662647,5.78166254348
2016-12-13 09:26:01,52.8694,-45.4513,796.0,3.704,34.877,-0.00366104054089,0.02328,2.644512,nan,nan,nan,0.884,8.97476242056,0.000282155465798,0.00184482758621,27.7271912197,-4.40548909052,5.25893467918
2016-12-13 09:26:01,52.8694,-45.4513,800.0,3.701,34.876,-0.00366104054137,0.02522,2.639296,nan,nan,nan,0.884,8.97561981656,0.000434505143682,0.00268103448276,27.7267266064,0.991041199518,7.77992321444
2016-12-13 09:26:01,52.8694,-45.4513,804.0,3.699,34.876,-0.00366104054178,0.02522,2.639296,nan,nan,nan,0.883,8.97550846094,0.000272857619115,0.00268103448276,27.7269587331,-4.73483741571,5.10507964505
2016-12-13 09:26:01,52.8694,-45.4513,808.0,3.694,34.876,-0.0036610405426,0.02328,2.644512,nan,nan,nan,0.884,8.97599843794,0.000261699049129,0.00184482758621,27.7274894572,-5.13009628174,4.92043450898
2016-12-13 09:26:01,52.8694,-45.4513,812.0,3.69,34.876,-0.00366104054335,0.02328,2.639296,nan,nan,nan,0.884,8.97625457491,0.000285844022332,0.00184482758621,27.7279200213,-4.27483304095,5.31997063846
2016-12-13 09:26:01,52.8694,-45.4513,816.0,3.686,34.876,-0.00366104054394,0.02134,2.644512,nan,nan,nan,0.884,8.97822600615,0.000254249951958,0.00100862068966,27.7283503639,-5.39395820174,4.79717144189
2016-12-13 09:26:01,52.8694,-45.4513,820.0,3.685,34.876,-0.00366104054423,0.02522,2.649728,nan,nan,nan,0.884,8.97612093715,0.000274685446895,0.00268103448276,27.7284823249,-4.6700921001,5.13532541217
2016-12-13 09:26:01,52.8694,-45.4513,824.0,3.683,34.876,-0.00366104054442,0.02522,2.628864,nan,nan,nan,0.884,8.97515213397,0.000315556436404,0.00268103448276,27.7287136633,-3.22235990969,5.81163334671
2016-12-13 09:26:01,52.8694,-45.4513,828.0,3.682,34.876,-0.00366104054464,0.02522,2.639296,nan,nan,nan,0.884,8.97515213397,0.000261673208792,0.00268103448276,27.7288456007,-5.13101159816,4.92000691901
2016-12-13 09:26:01,52.8694,-45.4513,832.0,3.68,34.876,-0.00366104054498,0.02522,2.639296,nan,nan,nan,0.885,8.97636594151,0.000272816708701,0.00268103448276,27.729076866,-4.73628654441,5.10440268474
2016-12-13 09:26:01,52.8694,-45.4513,836.0,3.678,34.876,-0.0036610405454,0.02328,2.63408,nan,nan,nan,0.884,8.97736831474,0.000291392080343,0.00184482758621,27.7293080796,-4.0783097301,5.41177648164
2016-12-13 09:26:01,52.8694,-45.4513,840.0,3.675,34.875,-0.00366104054595,0.02328,2.639296,nan,nan,nan,0.883,8.97599843794,0.000285814464939,0.00184482758621,27.7288419476,-4.27588002295,5.31948154093
2016-12-13 09:26:01,52.8694,-45.4513,844.0,3.673,34.875,-0.00366104054631,0.02134,2.623648,nan,nan,nan,0.884,8.97792524615,0.00026351453822,0.00100862068966,27.7290730201,-5.06578802717,4.95047610307
2016-12-13 09:26:01,52.8694,-45.4513,848.0,3.673,34.875,-0.00366104054638,0.02328,2.649728,nan,nan,nan,0.884,8.97667777673,0.000276520314602,0.00184482758621,27.7291056414,-4.60509741616,5.16568767167
2016-12-13 09:26:01,52.8694,-45.4513,852.0,3.67,34.875,-0.0036610405469,0.02328,2.63408,nan,nan,nan,0.883,8.98441094504,0.000306241337472,0.00184482758621,27.7294358463,-3.55231934406,5.657492833
2016-12-13 09:26:01,52.8694,-45.4513,856.0,3.666,34.875,-0.00366104054746,0.02522,2.63408,nan,nan,nan,0.884,8.98503529177,0.000282079129726,0.00268103448276,27.7298650469,-4.40819306683,5.25767151694
2016-12-13 09:26:01,52.8694,-45.4513,860.0,3.66,34.875,-0.00366104054844,0.02134,2.639296,nan,nan,nan,0.884,8.98322928686,0.000267202447098,0.00100862068966,27.7304921228,-4.93515491889,5.01150134533
2016-12-13 09:26:01,52.8694,-45.4513,864.0,3.66,34.875,-0.00366104054854,0.02716,2.649728,nan,nan,nan,0.886,8.98322928686,0.000317367584573,0.00351724137931,27.7305247472,-3.15820541926,5.8416031099
2016-12-13 09:26:01,52.8694,-45.4513,868.0,3.655,34.875,-0.00366104054947,0.02328,2.639296,nan,nan,nan,0.889,8.98754434693,0.000269049629992,0.00184482758621,27.7310523607,-4.86972400643,5.04206738894
2016-12-13 09:26:01,52.8694,-45.4513,872.0,3.652,34.875,-0.00366104054992,0.02328,2.623648,nan,nan,nan,0.884,8.98453358052,0.000261611285221,0.00184482758621,27.7313818134,-5.1332050549,4.91898224594
2016-12-13 09:26:01,52.8694,-45.4513,876.0,3.651,34.875,-0.0036610405501,0.02134,2.63408,nan,nan,nan,0.884,8.98544783483,0.00026904099968,0.00100862068966,27.7315133601,-4.87002970934,5.04192457986
2016-12-13 09:26:01,52.8694,-45.4513,880.0,3.648,34.875,-0.00366104055059,0.02328,2.623648,nan,nan,nan,0.884,8.98503529177,0.00027646639789,0.00184482758621,27.7318426477,-4.60700725392,5.16479549116
2016-12-13 09:26:01,52.8694,-45.4513,884.0,3.647,34.875,-0.00366104055082,0.0194,2.63408,nan,nan,nan,0.884,8.98628413973,0.000256026591044,0.000172413793103,27.7319741517,-5.33102609202,4.82657017006
2016-12-13 09:26:01,52.8694,-45.4513,888.0,3.644,34.875,-0.00366104055127,0.02328,2.623648,nan,nan,nan,0.884,8.98544783483,0.000257878083636,0.00184482758621,27.7323032742,-5.26544252146,4.85720752789
2016-12-13 09:26:01,52.8694,-45.4513,892.0,3.643,34.874,-0.00366104055151,0.02328,2.63408,nan,nan,nan,0.885,8.98230415498,0.000254162742706,0.00184482758621,27.7316380783,-5.39704732787,4.79572835695
2016-12-13 09:26:01,52.8694,-45.4513,896.0,3.643,34.875,-0.00366104055148,0.02328,2.628864,nan,nan,nan,0.885,8.98183605904,0.00025601795685,0.00184482758621,27.7324674264,-5.33133193245,4.82642729675
2016-12-13 09:26:01,52.8694,-45.4513,900.0,3.643,34.875,-0.00366104055153,0.02328,2.639296,nan,nan,nan,0.884,8.98224842776,0.00025601795685,0.00184482758621,27.7325001403,-5.33133193245,4.82642729675
2016-12-13 09:26:01,52.8694,-45.4513,904.0,3.642,34.875,-0.00366104055171,0.02134,2.628864,nan,nan,nan,0.884,8.98085538048,0.000256015797999,0.00100862068966,27.7326316305,-5.3314084033,4.8263915734
2016-12-13 09:26:01,52.8694,-45.4513,908.1,3.641,34.875,-0.00366104055192,0.02522,2.628864,nan,nan,nan,0.884,8.97931775405,0.000263445511244,0.00268103448276,27.7327639369,-5.06823310072,4.94933388723
2016-12-13 09:26:01,52.8694,-45.4513,912.0,3.639,34.875,-0.00366104055221,0.02328,2.618432,nan,nan,nan,0.884,8.97968541891,0.000259725256824,0.00184482758621,27.7329930056,-5.20001195277,4.8877734109
2016-12-13 09:26:01,52.8694,-45.4513,916.0,3.637,34.875,-0.00366104055272,0.02134,2.623648,nan,nan,nan,0.884,8.98113396942,0.000259720938028,0.00100862068966,27.7332227407,-5.20016493316,4.88770194613
2016-12-13 09:26:01,52.8694,-45.4513,920.0,3.632,34.875,-0.00366104055343,0.02328,2.628864,nan,nan,nan,0.884,8.97790296811,0.000254136234751,0.00184482758621,27.7337482818,-5.39798629264,4.79528971966
2016-12-13 09:26:01,52.8694,-45.4513,924.0,3.631,34.875,-0.00366104055364,0.02134,2.623648,nan,nan,nan,0.884,8.97890554501,0.000261565946783,0.00100862068966,27.733879244,-5.13481103305,4.91823201342
2016-12-13 09:26:01,52.8694,-45.4513,928.0,3.628,34.875,-0.00366104055416,0.02134,2.644512,nan,nan,nan,0.884,8.98202552296,0.00025598556133,0.00100862068966,27.7342073077,-5.33247944655,4.82589123566
2016-12-13 09:26:01,52.8694,-45.4513,932.0,3.625,34.874,-0.00366104055473,0.02328,2.618432,nan,nan,nan,0.884,8.98452243176,0.000263413705557,0.00184482758621,27.7337385257,-5.06935972177,4.94880758633
2016-12-13 09:26:01,52.8694,-45.4513,936.0,3.622,34.874,-0.00366104055531,0.02134,2.618432,nan,nan,nan,0.884,8.98849242867,0.00025411738189,0.00100862068966,27.7340663294,-5.39865409871,4.79497775413
