datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-07 18:04:38,53.5185,-43.5819,480.0,3.918,34.886,-0.00366104050392,0.02522,2.639296,nan,nan,nan,0.196,9.08435559626,0.000325321656637,0.00268103448276,27.7100670622,-2.87645627859,5.97322219018
2016-04-07 18:04:38,53.5185,-43.5819,482.0,3.913,34.886,-0.0036610405048,0.02522,2.639296,nan,nan,nan,0.197,9.08627619501,0.000379192099448,0.00268103448276,27.7105981463,-0.968257453346,6.86463706286
2016-04-07 18:04:38,53.5185,-43.5819,484.0,3.909,34.886,-0.00366104050558,0.0291,2.66016,nan,nan,nan,0.198,9.09328483248,0.000299290966315,0.00435344827586,27.7110262506,-3.7985153912,5.54248237648
2016-04-07 18:04:38,53.5185,-43.5819,486.0,3.892,34.885,-0.00366104050831,0.02328,2.654944,nan,nan,nan,0.197,9.09486831946,0.00029925753793,0.00184482758621,27.7119912448,-3.79969949143,5.54192922419
2016-04-07 18:04:38,53.5185,-43.5819,488.0,3.886,34.885,-0.00366104050927,0.02522,2.644512,nan,nan,nan,0.197,9.09690471419,0.000288096953692,0.00268103448276,27.712623037,-4.19502970634,5.3572507575
2016-04-07 18:04:38,53.5185,-43.5819,490.0,3.88,34.884,-0.00366104051027,0.02328,2.644512,nan,nan,nan,0.196,9.09780995294,0.000289944888788,0.00184482758621,27.7124584989,-4.12957214936,5.38782924809
2016-04-07 18:04:38,53.5185,-43.5819,492.0,3.878,34.884,-0.00366104051058,0.02522,2.639296,nan,nan,nan,0.2,9.10007351958,0.000280650787521,0.00268103448276,27.7126803464,-4.45878780442,5.2340361908
2016-04-07 18:04:38,53.5185,-43.5819,494.0,3.878,34.884,-0.00366104051069,0.02522,2.639296,nan,nan,nan,0.198,9.10056027408,0.000301088436122,0.00268103448276,27.7126976199,-3.73484541568,5.57222579859
2016-04-07 18:04:38,53.5185,-43.5819,496.0,3.877,34.884,-0.00366104051101,0.02522,2.649728,nan,nan,nan,0.198,9.10414963147,0.000288080529062,0.00268103448276,27.7128171614,-4.19561149955,5.35697897286
2016-04-07 18:04:38,53.5185,-43.5819,498.0,3.872,34.884,-0.00366104051176,0.02134,2.628864,nan,nan,nan,0.198,9.11049457724,0.000297359714141,0.00100862068966,27.7133455588,-3.86692420568,5.51052520627
2016-04-07 18:04:38,53.5185,-43.5819,500.0,3.866,34.883,-0.00366104051278,0.02328,2.639296,nan,nan,nan,0.197,9.11934096975,0.00029549170357,0.00184482758621,27.7131798468,-3.93309287614,5.4796145191
2016-04-07 18:04:38,53.5185,-43.5819,504.0,3.859,34.883,-0.00366104051397,0.02328,2.639296,nan,nan,nan,0.197,9.12694797545,0.000302908648579,0.00184482758621,27.7139288396,-3.67036985005,5.60234555203
2016-04-07 18:04:38,53.5185,-43.5819,508.0,3.855,34.883,-0.0036610405146,0.02328,2.623648,nan,nan,nan,0.197,9.12683438242,0.000288036371655,0.00184482758621,27.7143703243,-4.19717564322,5.35624828332
2016-04-07 18:04:38,53.5185,-43.5819,512.0,3.855,34.884,-0.00366104051458,0.02134,2.628864,nan,nan,nan,0.197,9.1077746694,0.000347488601421,0.00100862068966,27.7151994357,-2.09125876046,6.34002712497
2016-04-07 18:04:38,53.5185,-43.5819,516.0,3.858,34.885,-0.00366104051409,0.02328,2.63408,nan,nan,nan,0.196,9.10402505138,0.00028432133932,0.00184482758621,27.7157226295,-4.3287695186,5.29477421881
2016-04-07 18:04:38,53.5185,-43.5819,520.0,3.856,34.884,-0.00366104051447,0.02716,2.639296,nan,nan,nan,0.196,9.09860212492,0.000286177788947,0.00351724137931,27.7151638857,-4.26301035991,5.32549360261
2016-04-07 18:04:38,53.5185,-43.5819,524.0,3.854,34.884,-0.00366104051484,0.02522,2.644512,nan,nan,nan,0.196,9.09861344226,0.000278741649951,0.00268103448276,27.7154010287,-4.52641327544,5.2024449594
2016-04-07 18:04:38,53.5185,-43.5819,528.0,3.847,34.884,-0.00366104051608,0.02522,2.639296,nan,nan,nan,0.197,9.10097913419,0.000282442648539,0.00268103448276,27.7161474986,-4.39531650344,5.26368680212
2016-04-07 18:04:38,53.5185,-43.5819,532.0,3.844,34.885,-0.00366104051656,0.02134,2.628864,nan,nan,nan,0.197,9.09546786814,0.000280575528644,0.00100862068966,27.7172821782,-4.46145362436,5.23279085331
2016-04-07 18:04:38,53.5185,-43.5819,536.0,3.844,34.885,-0.0036610405167,0.02522,2.639296,nan,nan,nan,0.196,9.09710838355,0.000282433496699,0.00268103448276,27.7173154181,-4.39564067993,5.26353536311
2016-04-07 18:04:38,53.5185,-43.5819,540.0,3.84,34.885,-0.00366104051726,0.02716,2.63408,nan,nan,nan,0.197,9.09659922034,0.000278709020658,0.00351724137931,27.7177557571,-4.52756907025,5.20190502999
2016-04-07 18:04:38,53.5185,-43.5819,544.0,3.843,34.885,-0.00366104051678,0.02134,2.63408,nan,nan,nan,0.197,9.09760626486,0.000293579170225,0.00100862068966,27.7174837494,-4.0008386323,5.44796709651
2016-04-07 18:04:38,53.5185,-43.5819,548.0,3.844,34.886,-0.00366104051676,0.02522,2.649728,nan,nan,nan,0.196,9.09723285083,0.000273140908224,0.00268103448276,27.7182112686,-4.72480274889,5.10976733856
2016-04-07 18:04:38,53.5185,-43.5819,552.0,3.84,34.885,-0.00366104051746,0.02328,2.628864,nan,nan,nan,0.196,9.0998697711,0.000278709020658,0.00184482758621,27.7178556103,-4.52756907025,5.20190502999
2016-04-07 18:04:38,53.5185,-43.5819,556.0,3.835,34.885,-0.00366104051825,0.02328,2.649728,nan,nan,nan,0.196,9.10050367313,0.000276840374975,0.00184482758621,27.7183973838,-4.59376023763,5.17098383338
2016-04-07 18:04:38,53.5185,-43.5819,559.9,3.828,34.885,-0.00366104051948,0.02328,2.639296,nan,nan,nan,0.196,9.10931583162,0.000269393549011,0.00184482758621,27.7191411455,-4.85754170695,5.04775834881
2016-04-07 18:04:38,53.5185,-43.5819,563.9,3.819,34.884,-0.00366104052118,0.02328,2.623648,nan,nan,nan,0.196,9.11358964999,0.000302820487958,0.00184482758621,27.7192919608,-3.67349267557,5.60088672443
2016-04-07 18:04:38,53.5185,-43.5819,568.0,3.815,34.883,-0.00366104052188,0.02134,2.63408,nan,nan,nan,0.196,9.12254180226,0.000286092972612,0.00100862068966,27.7189356664,-4.26601472414,5.32409011419
2016-04-07 18:04:38,53.5185,-43.5819,572.0,3.808,34.883,-0.00366104052299,0.02328,2.63408,nan,nan,nan,0.197,9.12683438242,0.000278646130122,0.00184482758621,27.7196783507,-4.52979677884,5.20086435616
2016-04-07 18:04:38,53.5185,-43.5819,576.0,3.807,34.883,-0.00366104052314,0.02328,2.623648,nan,nan,nan,0.196,9.12898157618,0.000267496182701,0.00184482758621,27.7198128747,-4.92475021638,5.01636190097
2016-04-07 18:04:38,53.5185,-43.5819,580.0,3.804,34.883,-0.00366104052384,0.02328,2.618432,nan,nan,nan,0.196,9.13352788973,0.000291643349407,0.00184482758621,27.7201499096,-4.06940927732,5.41593432719
2016-04-07 18:04:38,53.5185,-43.5819,584.0,3.796,34.882,-0.0036610405252,0.02522,2.623648,nan,nan,nan,0.196,9.13681428262,0.000274907266499,0.00268103448276,27.7201965528,-4.66223480607,5.13899594621
2016-04-07 18:04:38,53.5185,-43.5819,588.0,3.788,34.882,-0.00366104052656,0.02328,2.613216,nan,nan,nan,0.196,9.14161563405,0.000295327787591,0.00184482758621,27.7210384576,-3.93889910794,5.47690213855
2016-04-07 18:04:38,53.5185,-43.5819,592.0,3.782,34.882,-0.00366104052746,0.02134,2.608,nan,nan,nan,0.196,9.14010208697,0.000267445416067,0.00100862068966,27.7216776209,-4.92654847207,5.01552184602
2016-04-07 18:04:38,53.5185,-43.5819,596.0,3.776,34.882,-0.00366104052855,0.02328,2.618432,nan,nan,nan,0.196,9.13441473565,0.000271148497122,0.00184482758621,27.7223162988,-4.79537793496,5.0767981481
2016-04-07 18:04:38,53.5185,-43.5819,600.0,3.769,34.882,-0.00366104052974,0.02328,2.623648,nan,nan,nan,0.198,9.12910656369,0.000265559589895,0.00184482758621,27.7230552894,-4.99334820672,4.98431635728
2016-04-07 18:04:38,53.5185,-43.5819,604.0,3.766,34.882,-0.00366104053024,0.02522,2.628864,nan,nan,nan,0.196,9.12532375543,0.000267411126253,0.00268103448276,27.7233907232,-4.92776308586,5.01495443933
2016-04-07 18:04:38,53.5185,-43.5819,608.0,3.764,34.882,-0.00366104053066,0.02716,2.618432,nan,nan,nan,0.196,9.12493762798,0.000259974965632,0.00351724137931,27.7236250235,-5.19116676737,4.89190543829
2016-04-07 18:04:38,53.5185,-43.5819,612.0,3.762,34.882,-0.00366104053099,0.02522,2.628864,nan,nan,nan,0.196,9.12204229336,0.000259970676746,0.00268103448276,27.7238589764,-5.19131868829,4.89183446845
2016-04-07 18:04:38,53.5185,-43.5819,616.0,3.761,34.882,-0.00366104053116,0.02134,2.618432,nan,nan,nan,0.196,9.12115688049,0.000258110564067,0.00100862068966,27.7239922144,-5.2572075996,4.86105447073
2016-04-07 18:04:38,53.5185,-43.5819,620.0,3.757,34.882,-0.00366104053198,0.02328,2.63408,nan,nan,nan,0.196,9.11934096975,0.000256244016307,0.00184482758621,27.7244273507,-5.32332445439,4.83016798924
2016-04-07 18:04:38,53.5185,-43.5819,624.0,3.754,34.882,-0.00366104053234,0.02134,2.623648,nan,nan,nan,0.196,9.11600535782,0.000258095548312,0.00100862068966,27.724761699,-5.2577394877,4.86080599927
2016-04-07 18:04:38,53.5185,-43.5819,628.0,3.753,34.882,-0.00366104053268,0.02134,2.613216,nan,nan,nan,0.196,9.11548359101,0.00025809340272,0.00100862068966,27.7248948382,-5.25781548884,4.86077049534
2016-04-07 18:04:38,53.5185,-43.5819,632.0,3.743,34.881,-0.00366104053433,0.02328,2.628864,nan,nan,nan,0.195,9.11344223714,0.000252500786999,0.00184482758621,27.7251360261,-5.45591712292,4.76822733863
2016-04-07 18:04:38,53.5185,-43.5819,636.0,3.737,34.881,-0.00366104053543,0.02328,2.63408,nan,nan,nan,0.196,9.111571475,0.000258061807974,0.00184482758621,27.725770878,-5.25893463793,4.86024768497
2016-04-07 18:04:38,53.5185,-43.5819,640.0,3.734,34.881,-0.00366104053595,0.02328,2.623648,nan,nan,nan,0.196,9.1132154537,0.000274777077239,0.00184482758621,27.726104381,-4.66684637006,5.1368416546
2016-04-07 18:04:38,53.5185,-43.5819,644.0,3.729,34.88,-0.00366104053674,0.02328,2.623648,nan,nan,nan,0.196,9.1177524016,0.000258047375031,0.00184482758621,27.7258419305,-5.25944588165,4.86000885752
2016-04-07 18:04:38,53.5185,-43.5819,648.0,3.721,34.88,-0.00366104053814,0.02328,2.618432,nan,nan,nan,0.195,9.12320029568,0.000259888151192,0.00184482758621,27.7266759131,-5.19424190847,4.89046888646
2016-04-07 18:04:38,53.5185,-43.5819,652.0,3.718,34.88,-0.0036610405387,0.02328,2.613216,nan,nan,nan,0.195,9.12279156895,0.000252449830016,0.00184482758621,27.7270087371,-5.45772212116,4.7673841339
2016-04-07 18:04:38,53.5185,-43.5819,656.0,3.719,34.88,-0.00366104053854,0.02328,2.613216,nan,nan,nan,0.195,9.123802072,0.00025245197979,0.00184482758621,27.7269411424,-5.45764597188,4.76741970702
2016-04-07 18:04:38,53.5185,-43.5819,660.0,3.718,34.88,-0.00366104053857,0.02134,2.628864,nan,nan,nan,0.196,9.1241086555,0.000248733893907,0.00100862068966,27.7270737541,-5.58934801002,4.7058951143
2016-04-07 18:04:38,53.5185,-43.5819,664.0,3.718,34.88,-0.00366104053865,0.02522,2.623648,nan,nan,nan,0.195,9.12569854483,0.000250591861962,0.00268103448276,27.7271062977,-5.52353506559,4.7366396241
2016-04-07 18:04:38,53.5185,-43.5819,668.0,3.718,34.88,-0.00366104053868,0.02328,2.628864,nan,nan,nan,0.196,9.1235522723,0.000265455606399,0.00184482758621,27.7271388648,-4.99703151014,4.98259570249
2016-04-07 18:04:38,53.5185,-43.5819,672.0,3.718,34.88,-0.00366104053868,0.02328,2.618432,nan,nan,nan,0.195,9.12240556933,0.000256165766126,0.00184482758621,27.7271714552,-5.3260962323,4.8288731535
2016-04-07 18:04:38,53.5185,-43.5819,676.0,3.718,34.88,-0.00366104053881,0.02328,2.602784,nan,nan,nan,0.197,9.12388155543,0.000254307798071,0.00184482758621,27.727204069,-5.39190917673,4.7981286437
2016-04-07 18:04:38,53.5185,-43.5819,680.0,3.717,34.88,-0.00366104053901,0.02328,2.618432,nan,nan,nan,0.195,9.12153146573,0.000274743296777,0.00184482758621,27.7273367452,-4.66804294156,5.13628267636
2016-04-07 18:04:38,53.5185,-43.5819,684.0,3.715,34.88,-0.00366104053933,0.02134,2.623648,nan,nan,nan,0.195,9.11877358609,0.000245011507751,0.00100862068966,27.7275694278,-5.72120237244,4.6442993633
2016-04-07 18:04:38,53.5185,-43.5819,688.1,3.714,34.88,-0.00366104053948,0.02134,2.639296,nan,nan,nan,0.195,9.11809278127,0.000263589038039,0.00100862068966,27.7277028979,-5.06314909457,4.95170888015
2016-04-07 18:04:38,53.5185,-43.5819,692.2,3.712,34.88,-0.0036610405398,0.02134,2.628864,nan,nan,nan,0.196,9.11626625458,0.000259868801051,0.00100862068966,27.7279363257,-5.19492732915,4.89014869227
2016-04-07 18:04:38,53.5185,-43.5819,695.0,3.711,34.88,-0.00366104054003,0.02522,2.66016,nan,nan,nan,0.196,9.11661791213,0.000256150714321,0.00268103448276,27.7280591493,-5.32662939731,4.82862408552
