datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-20 11:15:29,53.7984,-43.4815,478.0,3.944,34.895,-0.00366104049996,0.02328,2.66016,nan,nan,nan,0.229,9.07160154579,0.000278902978254,0.00184482758621,27.7145505412,-4.5206987043,5.20511452069
2016-04-20 11:15:29,53.7984,-43.4815,480.0,3.925,34.893,-0.00366104050269,0.02522,2.66016,nan,nan,nan,0.229,9.0770165884,0.000290015920122,0.00268103448276,27.7149332247,-4.12705607743,5.38900463081
2016-04-20 11:15:29,53.7984,-43.4815,482.0,3.915,34.892,-0.00366104050433,0.02328,2.649728,nan,nan,nan,0.228,9.08085457279,0.00027884959991,0.00184482758621,27.7151828099,-4.52258947199,5.20423124877
2016-04-20 11:15:29,53.7984,-43.4815,484.0,3.907,34.891,-0.00366104050567,0.02522,2.649728,nan,nan,nan,0.228,9.08416356298,0.000284409235575,0.00268103448276,27.7152258142,-4.32565605748,5.29622867184
2016-04-20 11:15:29,53.7984,-43.4815,486.0,3.907,34.891,-0.00366104050584,0.02134,2.654944,nan,nan,nan,0.228,9.08650217961,0.000276977363356,0.00100862068966,27.7152429822,-4.5889078352,5.17325063264
2016-04-20 11:15:29,53.7984,-43.4815,488.0,3.895,34.89,-0.00366104050801,0.02134,2.649728,nan,nan,nan,0.228,9.09667842127,0.000295534254208,0.00100862068966,27.7156952054,-3.93158564743,5.48031862083
2016-04-20 11:15:29,53.7984,-43.4815,490.0,3.868,34.888,-0.00366104051219,0.02716,2.644512,nan,nan,nan,0.229,9.09373722381,0.000278760517063,0.00351724137931,27.7168836062,-4.52574496458,5.20275716075
2016-04-20 11:15:29,53.7984,-43.4815,492.0,3.872,34.888,-0.00366104051149,0.02328,2.644512,nan,nan,nan,0.229,9.09170167404,0.000276911075754,0.00184482758621,27.7164918956,-4.59125587463,5.17215374628
2016-04-20 11:15:29,53.7984,-43.4815,494.0,3.875,34.889,-0.00366104051106,0.02522,2.639296,nan,nan,nan,0.229,9.08898845218,0.000284346594487,0.00268103448276,27.716998165,-4.32787493008,5.29519212574
2016-04-20 11:15:29,53.7984,-43.4815,496.0,3.877,34.889,-0.00366104051069,0.02328,2.66016,nan,nan,nan,0.229,9.08853634234,0.000278776952303,0.00184482758621,27.7168107377,-4.52516279554,5.20302912095
2016-04-20 11:15:29,53.7984,-43.4815,498.0,3.879,34.89,-0.00366104051033,0.02716,2.654944,nan,nan,nan,0.228,9.08605021711,0.00030664798748,0.00351724137931,27.7174191581,-3.53791498748,5.66422182661
2016-04-20 11:15:29,53.7984,-43.4815,500.0,3.879,34.89,-0.00366104051036,0.02328,2.644512,nan,nan,nan,0.229,9.08435559626,0.000276920498606,0.00184482758621,27.7174362725,-4.59092209837,5.17230966982
2016-04-20 11:15:29,53.7984,-43.4815,504.0,3.887,34.891,-0.00366104050912,0.02328,2.649728,nan,nan,nan,0.228,9.07893533905,0.000284366665313,0.00184482758621,27.7174477374,-4.32716398127,5.2955242454
2016-04-20 11:15:29,53.7984,-43.4815,508.0,3.89,34.891,-0.00366104050872,0.02328,2.639296,nan,nan,nan,0.229,9.08153206479,0.000302952734469,0.00184482758621,27.7171741084,-3.66880823962,5.60307505817
2016-04-20 11:15:29,53.7984,-43.4815,512.0,3.879,34.89,-0.0036610405107,0.02716,2.654944,nan,nan,nan,0.229,9.09045799424,0.000343807348573,0.00351724137931,27.7175372585,-2.22165609886,6.27911202258
2016-04-20 11:15:29,53.7984,-43.4815,516.0,3.86,34.888,-0.00366104051388,0.02328,2.644512,nan,nan,nan,0.229,9.09534342964,0.000295465170279,0.00184482758621,27.7179195038,-3.93403273838,5.47917546256
2016-04-20 11:15:29,53.7984,-43.4815,520.0,3.849,34.887,-0.00366104051574,0.02328,2.639296,nan,nan,nan,0.228,9.09672367932,0.00028058070474,0.00184482758621,27.7182782575,-4.46127027669,5.23287650415
2016-04-20 11:15:29,53.7984,-43.4815,524.0,3.843,34.886,-0.00366104051679,0.02134,2.644512,nan,nan,nan,0.227,9.09724416614,0.000286144549778,0.00100862068966,27.7181264837,-4.26418775776,5.32494358133
2016-04-20 11:15:29,53.7984,-43.4815,528.0,3.841,34.886,-0.0036610405172,0.02522,2.639296,nan,nan,nan,0.227,9.09999428341,0.000276850439486,0.00268103448276,27.718363164,-4.59340373251,5.1711503747
2016-04-20 11:15:29,53.7984,-43.4815,532.0,3.833,34.885,-0.00366104051842,0.02522,2.649728,nan,nan,nan,0.227,9.10276803868,0.000274978135025,0.00268103448276,27.7184140655,-4.65972450115,5.14016863488
2016-04-20 11:15:29,53.7984,-43.4815,536.0,3.828,34.885,-0.00366104051938,0.02522,2.63408,nan,nan,nan,0.227,9.10013011735,0.000356718047578,0.00268103448276,27.718955336,-1.7643333187,6.49275030936
2016-04-20 11:15:29,53.7984,-43.4815,540.0,3.833,34.886,-0.00366104051853,0.02522,2.649728,nan,nan,nan,0.227,9.09792311533,0.000273117418478,0.00268103448276,27.719276254,-4.72563480266,5.10937864473
2016-04-20 11:15:29,53.7984,-43.4815,544.0,3.835,34.886,-0.00366104051829,0.02328,2.649728,nan,nan,nan,0.227,9.09823997896,0.00030656511541,0.00184482758621,27.719106039,-3.54085048195,5.66285051068
2016-04-20 11:15:29,53.7984,-43.4815,548.0,3.832,34.886,-0.0036610405189,0.02328,2.63408,nan,nan,nan,0.227,9.10452338395,0.000269399346214,0.00184482758621,27.719444172,-4.85733635841,5.04785427736
2016-04-20 11:15:29,53.7984,-43.4815,552.0,3.819,34.885,-0.00366104052125,0.02716,2.628864,nan,nan,nan,0.227,9.11006386064,0.00033440319599,0.00351724137931,27.7200014995,-2.55476999165,6.12349790397
2016-04-20 11:15:29,53.7984,-43.4815,556.0,3.805,34.883,-0.00366104052354,0.02328,2.628864,nan,nan,nan,0.227,9.11809278126,0.000282355648589,0.00184482758621,27.7198618055,-4.39839821568,5.26224718058
2016-04-20 11:15:29,53.7984,-43.4815,560.0,3.793,34.882,-0.0036610405255,0.02328,2.639296,nan,nan,nan,0.227,9.12140660194,0.000286048652917,0.00184482758621,27.7203133291,-4.26758461638,5.3233567392
2016-04-20 11:15:29,53.7984,-43.4815,564.0,3.785,34.881,-0.00366104052689,0.02328,2.623648,nan,nan,nan,0.227,9.12229204373,0.000295324112682,0.00184482758621,27.7203588693,-3.93902928056,5.47684132842
2016-04-20 11:15:29,53.7984,-43.4815,568.0,3.782,34.881,-0.00366104052723,0.02522,2.63408,nan,nan,nan,0.227,9.12166768309,0.000276738006319,0.00268103448276,27.7206948515,-4.59738634015,5.16928989998
2016-04-20 11:15:29,53.7984,-43.4815,572.0,3.782,34.881,-0.00366104052737,0.02716,2.644512,nan,nan,nan,0.227,9.12200823712,0.00027302207021,0.00351724137931,27.7207277898,-4.72901222902,5.10780088038
2016-04-20 11:15:29,53.7984,-43.4815,576.1,3.779,34.882,-0.00366104052774,0.02328,2.623648,nan,nan,nan,0.227,9.11863742027,0.000299024446012,0.00184482758621,27.7218606476,-3.80795607336,5.53807216284
2016-04-20 11:15:29,53.7984,-43.4815,580.0,3.781,34.882,-0.00366104052751,0.02328,2.628864,nan,nan,nan,0.236,9.11610744679,0.000293454826625,0.00184482758621,27.7216908776,-4.0052431313,5.44590953529
2016-04-20 11:15:29,53.7984,-43.4815,584.0,3.781,34.882,-0.00366104052749,0.02522,2.649728,nan,nan,nan,0.227,9.11422469168,0.000289738890516,0.00268103448276,27.7217238818,-4.13686902016,5.38442051569
2016-04-20 11:15:29,53.7984,-43.4815,588.0,3.78,34.883,-0.00366104052763,0.02522,2.63408,nan,nan,nan,0.229,9.11434943821,0.000282302125972,0.00268103448276,27.722654033,-4.40029409381,5.26136152132
2016-04-20 11:15:29,53.7984,-43.4815,592.0,3.776,34.883,-0.00366104052842,0.02328,2.63408,nan,nan,nan,0.227,9.1125124678,0.000274861683128,0.00184482758621,27.7230907402,-4.66384946023,5.1382416607
2016-04-20 11:15:29,53.7984,-43.4815,596.0,3.775,34.883,-0.00366104052849,0.02522,2.639296,nan,nan,nan,0.227,9.10993918406,0.000265569699897,0.00268103448276,27.723224662,-4.99299009026,4.98448365135
2016-04-20 11:15:29,53.7984,-43.4815,600.0,3.775,34.883,-0.00366104052856,0.02134,2.628864,nan,nan,nan,0.227,9.1095311658,0.000267427667951,0.00100862068966,27.7232577219,-4.92717714583,5.01522816115
2016-04-20 11:15:29,53.7984,-43.4815,604.0,3.774,34.883,-0.00366104052879,0.02134,2.628864,nan,nan,nan,0.226,9.10754805412,0.000272999429036,0.00100862068966,27.7233916587,-4.72981422469,5.10742622819
2016-04-20 11:15:29,53.7984,-43.4815,608.0,3.774,34.883,-0.00366104052877,0.02134,2.639296,nan,nan,nan,0.227,9.10839789609,0.000261851620708,0.00100862068966,27.7234244931,-5.12469189128,4.92295916939
2016-04-20 11:15:29,53.7984,-43.4815,612.0,3.773,34.884,-0.00366104052887,0.02328,2.623648,nan,nan,nan,0.227,9.10471593025,0.000278568439853,0.00184482758621,27.7243541156,-4.53254872354,5.1995787855
2016-04-20 11:15:29,53.7984,-43.4815,616.0,3.77,34.884,-0.00366104052937,0.02716,2.628864,nan,nan,nan,0.226,9.10377589729,0.000271130137229,0.00351724137931,27.7246891262,-4.79602827907,5.07649433992
2016-04-20 11:15:29,53.7984,-43.4815,620.0,3.768,34.884,-0.00366104052988,0.02134,2.639296,nan,nan,nan,0.226,9.10578068564,0.000278557721907,0.00100862068966,27.7249232671,-4.53292837463,5.19940143153
2016-04-20 11:15:29,53.7984,-43.4815,624.0,3.764,34.884,-0.00366104053062,0.02134,2.639296,nan,nan,nan,0.23,9.10386649784,0.000263685400937,0.00100862068966,27.7253587754,-5.05973572801,4.95330343397
2016-04-20 11:15:29,53.7984,-43.4815,628.0,3.762,34.884,-0.00366104053083,0.02134,2.628864,nan,nan,nan,0.235,9.10326628924,0.000271112984164,0.00100862068966,27.7255927531,-4.79663587496,5.07621050157
2016-04-20 11:15:29,53.7984,-43.4815,632.0,3.761,34.884,-0.00366104053112,0.02134,2.63408,nan,nan,nan,0.234,9.10273406824,0.000271110839486,0.00100862068966,27.7257260375,-4.79671184371,5.07617501277
2016-04-20 11:15:29,53.7984,-43.4815,636.0,3.76,34.884,-0.00366104053127,0.02522,2.639296,nan,nan,nan,0.236,9.10200940143,0.000258102918306,0.00268103448276,27.72585932,-5.25747842777,4.86092795339
2016-04-20 11:15:29,53.7984,-43.4815,640.0,3.757,34.883,-0.00366104053175,0.02328,2.628864,nan,nan,nan,0.235,9.10392312373,0.000501493048912,0.00184482758621,27.7253975424,3.36388677855,8.88839776738
2016-04-20 11:15:29,53.7984,-43.4815,644.0,3.753,34.883,-0.0036610405326,0.02328,2.623648,nan,nan,nan,0.234,9.10610920396,0.000250658779791,0.00184482758621,27.7258324234,-5.52116470225,4.73774693908
2016-04-20 11:15:29,53.7984,-43.4815,648.0,3.746,34.883,-0.00366104053374,0.02328,2.628864,nan,nan,nan,0.235,9.10550881909,0.000258075629296,0.00184482758621,27.7265684574,-5.25844505907,4.86047639168
2016-04-20 11:15:29,53.7984,-43.4815,652.0,3.744,34.883,-0.00366104053409,0.02134,2.618432,nan,nan,nan,0.234,9.10467062481,0.000258071336004,0.00100862068966,27.7268019383,-5.25859713607,4.86040534892
2016-04-20 11:15:29,53.7984,-43.4815,656.0,3.741,34.883,-0.00366104053467,0.02328,2.628864,nan,nan,nan,0.234,9.10380987237,0.000362111106217,0.00184482758621,27.7271357411,-1.57330039558,6.58199131852
2016-04-20 11:15:29,53.7984,-43.4815,660.0,3.739,34.882,-0.00366104053496,0.02328,2.63408,nan,nan,nan,0.234,9.10342483032,0.000250631479519,0.00184482758621,27.7265727772,-5.52213173247,4.73729519102
2016-04-20 11:15:29,53.7984,-43.4815,664.0,3.732,34.882,-0.00366104053606,0.02522,2.628864,nan,nan,nan,0.234,9.10219056169,0.000248758477082,0.00268103448276,27.7273074354,-5.58847722481,4.70630190152
2016-04-20 11:15:29,53.7984,-43.4815,668.0,3.729,34.882,-0.00366104053666,0.02134,2.628864,nan,nan,nan,0.235,9.10154519789,0.000254325936123,0.00100862068966,27.7276407288,-5.39126669063,4.79842878101
2016-04-20 11:15:29,53.7984,-43.4815,672.0,3.728,34.882,-0.00366104053692,0.02328,2.623648,nan,nan,nan,0.234,9.10188485625,0.000252465819453,0.00184482758621,27.7277735562,-5.45715574334,4.76764871723
2016-04-20 11:15:29,53.7984,-43.4815,676.0,3.728,34.882,-0.00366104053692,0.02134,2.613216,nan,nan,nan,0.233,9.0986926641,0.000261755659726,0.00100862068966,27.7278062115,-5.12809102119,4.92137126623
2016-04-20 11:15:29,53.7984,-43.4815,680.0,3.728,34.882,-0.00366104053697,0.02522,2.639296,nan,nan,nan,0.246,9.09656527734,0.000274761436108,0.00268103448276,27.7278388901,-4.66740041017,5.13658283482
2016-04-20 11:15:29,53.7984,-43.4815,684.0,3.725,34.882,-0.00366104053745,0.02134,2.639296,nan,nan,nan,0.234,9.0959995828,0.000254317340933,0.00100862068966,27.7281720262,-5.39157114947,4.7982865531
2016-04-20 11:15:29,53.7984,-43.4815,688.0,3.723,34.882,-0.00366104053774,0.02328,2.639296,nan,nan,nan,0.233,9.09158860387,0.000272892723158,0.00184482758621,27.7284049477,-4.7335939603,5.10566052511
2016-04-20 11:15:29,53.7984,-43.4815,692.0,3.722,34.882,-0.00366104053806,0.02328,2.63408,nan,nan,nan,0.235,9.09136246854,0.000254310893269,0.00184482758621,27.7285377461,-5.39179953861,4.79817986113
2016-04-20 11:15:29,53.7984,-43.4815,696.0,3.719,34.882,-0.00366104053856,0.02522,2.639296,nan,nan,nan,0.235,9.08584684274,0.000261736316735,0.00268103448276,27.7288706367,-5.12877618862,4.92105119034
2016-04-20 11:15:29,53.7984,-43.4815,700.0,3.719,34.882,-0.00366104053858,0.02134,2.623648,nan,nan,nan,0.234,9.08446855928,0.000258020380625,0.00100862068966,27.7289033712,-5.26040207748,4.85956217074
2016-04-20 11:15:29,53.7984,-43.4815,704.0,3.718,34.882,-0.0036610405388,0.02134,2.63408,nan,nan,nan,0.234,9.08183695584,0.00025430229469,0.00100862068966,27.7290361447,-5.3921041175,4.79803757714
2016-04-20 11:15:29,53.7984,-43.4815,708.0,3.716,34.882,-0.00366104053915,0.02134,2.639296,nan,nan,nan,0.229,9.08277428983,0.000250582058564,0.00100862068966,27.7292688292,-5.52388232153,4.73647740352
2016-04-20 11:15:29,53.7984,-43.4815,712.1,3.713,34.882,-0.00366104053966,0.0194,2.639296,nan,nan,nan,0.226,9.08209668745,0.000248717639577,0.000172413793103,27.7296020011,-5.58992377089,4.70562614767
2016-04-20 11:15:29,53.7984,-43.4815,716.1,3.71,34.882,-0.00366104054011,0.02328,2.66016,nan,nan,nan,0.225,9.08270652689,0.000295160388921,0.00184482758621,27.7299342365,-3.94482870364,5.47413212856
