datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 08:58:28,53.5332,-43.6812,478.0,3.786,34.876,-0.00366104052659,0.02716,2.613216,nan,nan,nan,0.19,9.17514955255,0.000414249959771,0.00351724137931,27.7155511854,0.273562075015,7.44475291983
2016-07-24 08:58:28,53.5332,-43.6812,480.0,3.777,34.876,-0.00366104052804,0.02522,2.618432,nan,nan,nan,0.191,9.17766479856,0.00034362789526,0.00268103448276,27.716478268,-2.22801269412,6.2761425398
2016-07-24 08:58:28,53.5332,-43.6812,482.0,3.774,34.875,-0.00366104052859,0.02522,2.613216,nan,nan,nan,0.19,9.17972334016,0.00034734015345,0.00268103448276,27.7160021951,-2.09651708448,6.33757069948
2016-07-24 08:58:28,53.5332,-43.6812,484.0,3.771,34.875,-0.00366104052911,0.02716,2.613216,nan,nan,nan,0.189,9.17835091778,0.000343617788013,0.00351724137931,27.7163221392,-2.22837071302,6.27597529131
2016-07-24 08:58:28,53.5332,-43.6812,486.0,3.767,34.875,-0.00366104052974,0.02328,2.613216,nan,nan,nan,0.189,9.17240658738,0.000369620766647,0.00184482758621,27.7167429093,-1.30729320382,6.70625654908
2016-07-24 08:58:28,53.5332,-43.6812,488.0,3.767,34.875,-0.00366104052965,0.02328,2.623648,nan,nan,nan,0.189,9.17172099922,0.00037891060692,0.00184482758621,27.7167598115,-0.978228481669,6.85997909807
2016-07-24 08:58:28,53.5332,-43.6812,490.0,3.768,34.876,-0.00366104052949,0.02716,2.628864,nan,nan,nan,0.19,9.16669522335,0.000351040479254,0.00351724137931,27.7174719455,-1.96544414386,6.39880140936
2016-07-24 08:58:28,53.5332,-43.6812,492.0,3.77,34.876,-0.00366104052929,0.02328,2.623648,nan,nan,nan,0.189,9.16601014527,0.00033803898999,0.00184482758621,27.7172869484,-2.42598289658,6.18366078136
2016-07-24 08:58:28,53.5332,-43.6812,494.0,3.77,34.876,-0.00366104052916,0.02522,2.613216,nan,nan,nan,0.19,9.16212919135,0.00033803898999,0.00268103448276,27.7173038793,-2.42598289658,6.18366078136
2016-07-24 08:58:28,53.5332,-43.6812,496.0,3.772,34.877,-0.00366104052898,0.02716,2.613216,nan,nan,nan,0.189,9.15785100379,0.000351046302587,0.00351724137931,27.7179150248,-1.96523786976,6.39889777029
2016-07-24 08:58:28,53.5332,-43.6812,498.0,3.773,34.877,-0.0036610405288,0.02522,2.628864,nan,nan,nan,0.189,9.15984719429,0.000377059998514,0.00268103448276,27.7178309832,-1.04378073263,6.8293563712
2016-07-24 08:58:28,53.5332,-43.6812,500.0,3.773,34.877,-0.00366104052887,0.02328,2.613216,nan,nan,nan,0.189,9.16258567226,0.000330610797149,0.00184482758621,27.7178479429,-2.6891043434,6.06074362623
2016-07-24 08:58:28,53.5332,-43.6812,504.0,3.766,34.877,-0.00366104053009,0.02328,2.618432,nan,nan,nan,0.189,9.16669522335,0.00032502188831,0.00184482758621,27.7185885038,-2.88707467229,5.96826180872
2016-07-24 08:58:28,53.5332,-43.6812,508.0,3.757,34.876,-0.00366104053156,0.02134,2.602784,nan,nan,nan,0.189,9.17024719203,0.000336153147025,0.00100862068966,27.7187327988,-2.49278322606,6.15245501474
2016-07-24 08:58:28,53.5332,-43.6812,512.0,3.752,34.875,-0.00366104053211,0.02328,2.613216,nan,nan,nan,0.189,9.16364709539,0.000403032021416,0.00184482758621,27.7184728617,-0.123799737401,7.25912539259
2016-07-24 08:58:28,53.5332,-43.6812,516.0,3.757,34.876,-0.00366104053139,0.02522,2.613216,nan,nan,nan,0.189,9.15038415819,0.000458779038631,0.00268103448276,27.718797869,1.85087110637,8.18159266147
2016-07-24 08:58:28,53.5332,-43.6812,520.0,3.767,34.878,-0.00366104052981,0.02522,2.618432,nan,nan,nan,0.189,9.14262862589,0.000339885026118,0.00268103448276,27.719414528,-2.36059260486,6.21420784899
2016-07-24 08:58:28,53.5332,-43.6812,524.0,3.768,34.879,-0.00366104052973,0.02522,2.644512,nan,nan,nan,0.189,9.14098969485,0.000356606131948,0.00268103448276,27.7201424817,-1.76829759415,6.49089839851
2016-07-24 08:58:28,53.5332,-43.6812,528.0,3.768,34.879,-0.00366104052972,0.02328,2.618432,nan,nan,nan,0.19,9.13857746234,0.000338026451401,0.00184482758621,27.7201751786,-2.42642703846,6.18345330053
2016-07-24 08:58:28,53.5332,-43.6812,532.0,3.767,34.879,-0.00366104052985,0.02328,2.623648,nan,nan,nan,0.189,9.13422143996,0.000349172115909,0.00184482758621,27.7203087801,-2.03162531026,6.36788488471
2016-07-24 08:58:28,53.5332,-43.6812,536.0,3.767,34.88,-0.0036610405299,0.02328,2.623648,nan,nan,nan,0.188,9.13087933365,0.000352885301572,0.00184482758621,27.7211377057,-1.9000968477,6.42932839162
2016-07-24 08:58:28,53.5332,-43.6812,540.0,3.767,34.88,-0.00366104052998,0.02716,2.623648,nan,nan,nan,0.188,9.13112937272,0.000345453429354,0.00351724137931,27.7211704687,-2.16334862542,6.30635035243
2016-07-24 08:58:28,53.5332,-43.6812,544.0,3.765,34.88,-0.00366104053048,0.02522,2.613216,nan,nan,nan,0.188,9.13453981193,0.000328727428808,0.00268103448276,27.7214049463,-2.75581701678,6.02957880815
2016-07-24 08:58:28,53.5332,-43.6812,548.0,3.757,34.879,-0.00366104053177,0.02134,2.618432,nan,nan,nan,0.188,9.13877086806,0.000330570990518,0.00100862068966,27.7214477573,-2.69051437387,6.06008493065
2016-07-24 08:58:28,53.5332,-43.6812,552.0,3.742,34.878,-0.00366104053429,0.02716,2.613216,nan,nan,nan,0.188,9.14150182312,0.000427155890561,0.00351724137931,27.7221937551,0.730715955457,7.65831230513
2016-07-24 08:58:28,53.5332,-43.6812,556.0,3.741,34.878,-0.00366104053445,0.02328,2.618432,nan,nan,nan,0.188,9.13877086806,0.000330539404784,0.00184482758621,27.7223269701,-2.69163320376,6.05956226939
2016-07-24 08:58:28,53.5332,-43.6812,560.0,3.742,34.878,-0.00366104053447,0.02328,2.623648,nan,nan,nan,0.188,9.14491688707,0.000341689360049,0.00184482758621,27.7222591522,-2.29667948836,6.24406485438
2016-07-24 08:58:28,53.5332,-43.6812,564.0,3.729,34.877,-0.00366104053664,0.02522,2.602784,nan,nan,nan,0.188,9.15250377492,0.00039368729748,0.00268103448276,27.7228013499,-0.454808548657,7.10449466258
2016-07-24 08:58:28,53.5332,-43.6812,568.0,3.718,34.876,-0.00366104053853,0.02522,2.608,nan,nan,nan,0.189,9.15414517122,0.000317489719113,0.00268103448276,27.7231408896,-3.15387916957,5.84362411697
2016-07-24 08:58:28,53.5332,-43.6812,572.0,3.713,34.876,-0.00366104053916,0.02716,2.613216,nan,nan,nan,0.188,9.15087412502,0.000336058649506,0.00351724137931,27.7236744387,-2.4961305172,6.15089132805
2016-07-24 08:58:28,53.5332,-43.6812,576.0,3.714,34.876,-0.00366104053901,0.02522,2.618432,nan,nan,nan,0.188,9.14629472724,0.000326770959506,0.00268103448276,27.7236068897,-2.82511907239,5.99720436045
2016-07-24 08:58:28,53.5332,-43.6812,580.0,3.716,34.877,-0.00366104053861,0.02328,2.608,nan,nan,nan,0.187,9.1390894293,0.000324914539731,0.00184482758621,27.724235534,-2.89087717363,5.96648547063
2016-07-24 08:58:28,53.5332,-43.6812,584.0,3.719,34.877,-0.00366104053815,0.02522,2.597568,nan,nan,nan,0.187,9.13592715867,0.000321205053067,0.00268103448276,27.7239676315,-3.02227461025,5.90510317248
2016-07-24 08:58:28,53.5332,-43.6812,588.0,3.721,34.878,-0.00366104053798,0.02328,2.597568,nan,nan,nan,0.188,9.13166357448,0.000328638472576,0.00184482758621,27.7245962504,-2.7589680244,6.02810681528
2016-07-24 08:58:28,53.5332,-43.6812,592.0,3.723,34.878,-0.00366104053774,0.02328,2.618432,nan,nan,nan,0.187,9.13075431719,0.000323068867006,0.00184482758621,27.7244285373,-2.95625459291,5.93594441636
2016-07-24 08:58:28,53.5332,-43.6812,596.0,3.725,34.878,-0.00366104053755,0.02716,2.618432,nan,nan,nan,0.187,9.13293671621,0.00154004224089,0.00351724137931,27.7242608271,40.1513762569,26.0736694571
2016-07-24 08:58:28,53.5332,-43.6812,599.9,3.716,34.877,-0.00366104053911,0.02328,2.608,nan,nan,nan,0.188,9.14047760083,0.000328630475841,0.00184482758621,27.7243983291,-2.75925128477,6.02797449023
2016-07-24 08:58:28,53.5332,-43.6812,604.0,3.703,34.876,-0.00366104054131,0.02522,2.613216,nan,nan,nan,0.188,9.14516738503,0.000323031363736,0.00268103448276,27.7249363875,-2.95758303375,5.93532383537
2016-07-24 08:58:28,53.5332,-43.6812,608.0,3.693,34.875,-0.00366104054293,0.02328,2.592352,nan,nan,nan,0.187,9.148071482,0.000302574946183,0.00184482758621,27.7251715682,-3.6821902563,5.59682365054
2016-07-24 08:58:28,53.5332,-43.6812,612.0,3.689,34.875,-0.00366104054353,0.02328,2.597568,nan,nan,nan,0.188,9.14844738678,0.000313714142625,0.00184482758621,27.7256029317,-3.28761763993,5.78114820516
2016-07-24 08:58:28,53.5332,-43.6812,616.0,3.686,34.874,-0.00366104054417,0.02522,2.592352,nan,nan,nan,0.188,9.15329023346,0.00032300027548,0.00268103448276,27.7251378865,-2.95868424194,5.93480940608
2016-07-24 08:58:28,53.5332,-43.6812,620.0,3.68,34.874,-0.00366104054502,0.02328,2.597568,nan,nan,nan,0.188,9.15541065415,0.000311839543667,0.00184482758621,27.7257682293,-3.35401968422,5.75012849743
2016-07-24 08:58:28,53.5332,-43.6812,624.0,3.681,34.873,-0.00366104054498,0.02328,2.592352,nan,nan,nan,0.187,9.15971029607,0.000308128514711,0.00184482758621,27.7249041468,-3.4854717519,5.68872067837
2016-07-24 08:58:28,53.5332,-43.6812,628.0,3.668,34.872,-0.00366104054711,0.02328,2.597568,nan,nan,nan,0.189,9.16509680298,0.000311819190204,0.00184482758621,27.7254344805,-3.35474064458,5.74979170087
2016-07-24 08:58:28,53.5332,-43.6812,632.0,3.665,34.872,-0.00366104054752,0.02522,2.602784,nan,nan,nan,0.187,9.15414517123,0.000319244594839,0.00268103448276,27.7257649632,-3.0917179616,5.87266271848
2016-07-24 08:58:28,53.5332,-43.6812,636.0,3.671,34.874,-0.00366104054667,0.02134,2.597568,nan,nan,nan,0.195,9.147991747,0.000306246246094,0.00100862068966,27.7267929274,-3.55214547084,5.65757405786
2016-07-24 08:58:28,53.5332,-43.6812,640.0,3.674,34.874,-0.00366104054615,0.02328,2.608,nan,nan,nan,0.2,9.1410465963,0.000300678807491,0.00184482758621,27.7265263426,-3.74935528105,5.56544751657
2016-07-24 08:58:28,53.5332,-43.6812,644.0,3.674,34.875,-0.00366104054626,0.02522,2.602784,nan,nan,nan,0.2,9.14348237474,0.000309965894678,0.00268103448276,27.7273549435,-3.42038807873,5.71912450918
2016-07-24 08:58:28,53.5332,-43.6812,648.0,3.668,34.874,-0.00366104054741,0.02328,2.602784,nan,nan,nan,0.2,9.15118179462,0.000322961491934,0.00184482758621,27.7271877511,-2.9600580327,5.93416763988
2016-07-24 08:58:28,53.5332,-43.6812,652.0,3.659,34.873,-0.00366104054875,0.02522,2.592352,nan,nan,nan,0.201,9.15140970599,0.000306223126461,0.00268103448276,27.7273182037,-3.55296441451,5.65719148841
2016-07-24 08:58:28,53.5332,-43.6812,656.0,3.655,34.873,-0.00366104054944,0.02328,2.597568,nan,nan,nan,0.201,9.15144389328,0.000308072466357,0.00184482758621,27.7277476555,-3.48745709672,5.68779322476
2016-07-24 08:58:28,53.5332,-43.6812,660.0,3.653,34.873,-0.00366104054991,0.02522,2.597568,nan,nan,nan,0.2,9.15197951407,0.000313642055713,0.00268103448276,27.7279783381,-3.29017110252,5.77995535539
2016-07-24 08:58:28,53.5332,-43.6812,664.0,3.651,34.873,-0.00366104055012,0.02522,2.597568,nan,nan,nan,0.2,9.1467388773,0.000358228973732,0.00268103448276,27.7282089694,-1.71081329247,6.51775218377
2016-07-24 08:58:28,53.5332,-43.6812,668.0,3.651,34.873,-0.00366104055022,0.02522,2.592352,nan,nan,nan,0.2,9.1467388773,0.000308063836257,0.00268103448276,27.7282410759,-3.4877627921,5.68765041919
2016-07-24 08:58:28,53.5332,-43.6812,672.0,3.645,34.873,-0.00366104055127,0.02522,2.597568,nan,nan,nan,0.201,9.14857269247,0.000296903079141,0.00268103448276,27.728868443,-3.88309913066,5.50296909184
2016-07-24 08:58:28,53.5332,-43.6812,676.0,3.648,34.874,-0.00366104055077,0.02328,2.608,nan,nan,nan,0.2,9.14070519395,0.000291332896105,0.00184482758621,27.729399571,-4.08040615418,5.41079713736
2016-07-24 08:58:28,53.5332,-43.6812,680.0,3.654,34.875,-0.00366104054979,0.02328,2.597568,nan,nan,nan,0.202,9.13365295153,0.000311780737852,0.00184482758621,27.7296328872,-3.35610270381,5.74915541505
2016-07-24 08:58:28,53.5332,-43.6812,684.0,3.655,34.875,-0.0036610405497,0.02328,2.602784,nan,nan,nan,0.201,9.13264114658,0.00030435102303,0.00184482758621,27.7295658411,-3.61927806225,5.62621307512
2016-07-24 08:58:28,53.5332,-43.6812,688.0,3.65,34.875,-0.00366104055041,0.02328,2.597568,nan,nan,nan,0.199,9.13137941997,0.000291334458454,0.00184482758621,27.7300942855,-4.08035081264,5.41082299015
2016-07-24 08:58:28,53.5332,-43.6812,692.0,3.652,34.875,-0.00366104055027,0.02328,2.602784,nan,nan,nan,0.198,9.13024290744,0.000302486582423,0.00184482758621,27.7299281004,-3.68532027742,5.59536146152
2016-07-24 08:58:28,53.5332,-43.6812,696.0,3.651,34.875,-0.0036610405505,0.02522,2.613216,nan,nan,nan,0.201,9.13319819118,0.000298768488554,0.00268103448276,27.7300595924,-3.81702259845,5.53383673664
2016-07-24 08:58:28,53.5332,-43.6812,700.0,3.647,34.875,-0.00366104055124,0.02134,2.618432,nan,nan,nan,0.2,9.13327777229,0.000296901888246,0.00100862068966,27.7304885937,-3.88314131455,5.50294938564
2016-07-24 08:58:28,53.5332,-43.6812,704.1,3.644,34.874,-0.00366104055164,0.02328,2.618432,nan,nan,nan,0.212,9.13582480483,0.000324767687486,0.00184482758621,27.7300224946,-2.89607897389,5.96405545021
2016-07-24 08:58:28,53.5332,-43.6812,708.8,3.639,34.874,-0.0036610405525,0.02328,2.623648,nan,nan,nan,0.234,9.1385660857,0.00253945481386,0.00184482758621,27.7305556642,75.5525684166,42.6113325059
