datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-26 04:06:32,53.6942,-43.7127,476.0,3.912,34.889,-0.00366104050479,0.02328,2.654944,nan,nan,nan,0.226,9.07904822177,0.000299289107559,0.00184482758621,27.7130437228,-3.79858123203,5.54245161895
2016-04-26 04:06:32,53.6942,-43.7127,478.0,3.912,34.889,-0.00366104050472,0.02328,2.644512,nan,nan,nan,0.226,9.07475985298,0.000286283331177,0.00184482758621,27.713061021,-4.25927184305,5.32724005035
2016-04-26 04:06:32,53.6942,-43.7127,480.0,3.913,34.89,-0.00366104050458,0.02328,2.649728,nan,nan,nan,0.226,9.07430858608,0.000286282711527,0.00184482758621,27.7137713848,-4.2592937923,5.32722979676
2016-04-26 04:06:32,53.6942,-43.7127,482.0,3.914,34.89,-0.00366104050442,0.02328,2.665376,nan,nan,nan,0.227,9.07611381404,0.000290000774136,0.00184482758621,27.7136859704,-4.12759257854,5.38875400438
2016-04-26 04:06:32,53.6942,-43.7127,484.0,3.912,34.89,-0.00366104050484,0.02328,2.649728,nan,nan,nan,0.227,9.07560605045,0.000289996521015,0.00184482758621,27.7139087335,-4.1277432326,5.38868362635
2016-04-26 04:06:32,53.6942,-43.7127,486.0,3.908,34.89,-0.00366104050543,0.02328,2.644512,nan,nan,nan,0.226,9.0770165884,0.00028255614111,0.00184482758621,27.7143367791,-4.39129636961,5.2655648072
2016-04-26 04:06:32,53.6942,-43.7127,488.0,3.905,34.89,-0.00366104050599,0.02134,2.63408,nan,nan,nan,0.226,9.07566246696,0.00028626569519,0.00100862068966,27.7146620018,-4.25989654497,5.32694822092
2016-04-26 04:06:32,53.6942,-43.7127,490.0,3.907,34.89,-0.00366104050581,0.02522,2.639296,nan,nan,nan,0.226,9.07837095048,0.000284411981942,0.00268103448276,27.7144740605,-4.32555877565,5.29627411703
2016-04-26 04:06:32,53.6942,-43.7127,492.0,3.905,34.89,-0.0036610405061,0.02328,2.63408,nan,nan,nan,0.228,9.07859670089,0.000282549759081,0.00184482758621,27.7146966308,-4.39152243383,5.26545920132
2016-04-26 04:06:32,53.6942,-43.7127,494.0,3.904,34.889,-0.00366104050638,0.02328,2.639296,nan,nan,nan,0.226,9.07972555325,0.000315993802962,0.00184482758621,27.7140207491,-3.20686751148,5.81887061884
2016-04-26 04:06:32,53.6942,-43.7127,496.0,3.902,34.889,-0.00366104050688,0.02134,2.644512,nan,nan,nan,0.226,9.08446855927,0.000278830186393,0.00100862068966,27.7142432303,-4.52327713757,5.20391000587
2016-04-26 04:06:32,53.6942,-43.7127,498.0,3.894,34.888,-0.00366104050835,0.02328,2.649728,nan,nan,nan,0.226,9.08944058881,0.000299253555054,0.00184482758621,27.7142848419,-3.79984057288,5.54186331801
2016-04-26 04:06:32,53.6942,-43.7127,500.0,3.879,34.887,-0.0036610405106,0.02522,2.649728,nan,nan,nan,0.226,9.09034494249,0.000286218580402,0.00268103448276,27.7150418606,-4.26156544498,5.32616859446
2016-04-26 04:06:32,53.6942,-43.7127,504.0,3.87,34.886,-0.00366104051219,0.02522,2.644512,nan,nan,nan,0.226,9.09509455871,0.000288060115878,0.00268103448276,27.7152004679,-4.19633457536,5.35664118808
2016-04-26 04:06:32,53.6942,-43.7127,508.0,3.86,34.885,-0.00366104051393,0.02522,2.63408,nan,nan,nan,0.227,9.09521899316,0.000282467637132,0.00268103448276,27.7154590858,-4.39443135752,5.26410029794
2016-04-26 04:06:32,53.6942,-43.7127,512.0,3.856,34.885,-0.00366104051458,0.02328,2.623648,nan,nan,nan,0.226,9.09667842127,0.000332624242392,0.00184482758621,27.7159003178,-2.61778408599,6.09406087668
2016-04-26 04:06:32,53.6942,-43.7127,516.0,3.849,34.885,-0.00366104051565,0.02328,2.639296,nan,nan,nan,0.227,9.09521899316,0.000299165881392,0.00184482758621,27.7166470608,-3.80294614935,5.5404125483
2016-04-26 04:06:32,53.6942,-43.7127,520.0,3.845,34.885,-0.00366104051643,0.02522,2.654944,nan,nan,nan,0.226,9.09475520236,0.000299157343872,0.00268103448276,27.7170876897,-3.80324856537,5.54027127469
2016-04-26 04:06:32,53.6942,-43.7127,524.0,3.842,34.884,-0.00366104051703,0.02134,2.639296,nan,nan,nan,0.226,9.09811549525,0.00030101165581,0.00100862068966,27.7166303248,-3.73756512788,5.57095528533
2016-04-26 04:06:32,53.6942,-43.7127,528.0,3.837,34.884,-0.00366104051779,0.02328,2.639296,nan,nan,nan,0.226,9.09836446469,0.000287995203138,0.00184482758621,27.7171722883,-4.19863391445,5.35556705207
2016-04-26 04:06:32,53.6942,-43.7127,532.0,3.832,34.884,-0.00366104051868,0.02522,2.63408,nan,nan,nan,0.226,9.09937174214,0.000284268587723,0.00268103448276,27.717713911,-4.33063808568,5.2939013179
2016-04-26 04:06:32,53.6942,-43.7127,536.0,3.825,34.883,-0.00366104051983,0.02522,2.63408,nan,nan,nan,0.226,9.09837578168,0.000289830284565,0.00268103448276,27.7176623254,-4.13363166015,5.38593284807
2016-04-26 04:06:32,53.6942,-43.7127,540.0,3.826,34.884,-0.00366104051975,0.02522,2.644512,nan,nan,nan,0.226,9.09773074026,0.000299119513012,0.00268103448276,27.7183899248,-3.80458861011,5.53964527294
2016-04-26 04:06:32,53.6942,-43.7127,544.0,3.826,34.884,-0.00366104051978,0.02134,2.639296,nan,nan,nan,0.226,9.09710838355,0.000278681864411,0.00100862068966,27.7184230916,-4.52853099884,5.20145566515
2016-04-26 04:06:32,53.6942,-43.7127,548.0,3.825,34.884,-0.0036610405201,0.02328,2.639296,nan,nan,nan,0.226,9.09769679223,0.00029725940801,0.00184482758621,27.7185578389,-3.87047724947,5.50886540226
2016-04-26 04:06:32,53.6942,-43.7127,552.0,3.818,34.883,-0.00366104052127,0.02522,2.639296,nan,nan,nan,0.226,9.09610140471,0.000274951578305,0.00268103448276,27.7185055048,-4.66066519329,5.13972919065
2016-04-26 04:06:32,53.6942,-43.7127,556.0,3.812,34.883,-0.00366104052225,0.02134,2.63408,nan,nan,nan,0.226,9.09873793409,0.00028794452556,0.00100862068966,27.7191471817,-4.20042901561,5.35472847076
2016-04-26 04:06:32,53.6942,-43.7127,560.0,3.808,34.883,-0.00366104052293,0.02328,2.63408,nan,nan,nan,0.226,9.09837578168,0.000280504098176,0.00184482758621,27.7195857457,-4.46398383441,5.23160886596
2016-04-26 04:06:32,53.6942,-43.7127,564.0,3.805,34.883,-0.00366104052341,0.02716,2.63408,nan,nan,nan,0.226,9.09898692383,0.000280497680534,0.00351724137931,27.7199228119,-4.46421116011,5.23150267078
2016-04-26 04:06:32,53.6942,-43.7127,568.0,3.803,34.882,-0.00366104052379,0.02328,2.628864,nan,nan,nan,0.226,9.09962075256,0.000299075831438,0.00184482758621,27.7193624026,-3.80613589879,5.53892245719
2016-04-26 04:06:32,53.6942,-43.7127,572.0,3.794,34.882,-0.00366104052543,0.02522,2.639296,nan,nan,nan,0.226,9.10390047332,0.00028047688951,0.00268103448276,27.7203062869,-4.46494761976,5.23115863374
2016-04-26 04:06:32,53.6942,-43.7127,576.0,3.786,34.881,-0.00366104052675,0.02328,2.63408,nan,nan,nan,0.226,9.10213394864,0.000276746573834,0.00184482758621,27.7203519287,-4.59708286167,5.16943166992
2016-04-26 04:06:32,53.6942,-43.7127,580.0,3.784,34.881,-0.00366104052704,0.02134,2.639296,nan,nan,nan,0.227,9.10213394864,0.000278600258373,0.00100862068966,27.7205870609,-4.53142164792,5.20010529875
2016-04-26 04:06:32,53.6942,-43.7127,584.0,3.786,34.882,-0.00366104052677,0.02328,2.649728,nan,nan,nan,0.226,9.09912273985,0.000282317728124,0.00184482758621,27.7212143198,-4.39974143439,5.26161969611
2016-04-26 04:06:32,53.6942,-43.7127,588.0,3.785,34.881,-0.00366104052694,0.02134,2.628864,nan,nan,nan,0.226,9.10276803869,0.000269312559918,0.00100862068966,27.7205523221,-4.86041050259,5.04641819124
2016-04-26 04:06:32,53.6942,-43.7127,592.0,3.777,34.881,-0.00366104052824,0.02328,2.644512,nan,nan,nan,0.226,9.10200940143,0.000271153390044,0.00184482758621,27.721393056,-4.79520461785,5.07687911317
2016-04-26 04:06:32,53.6942,-43.7127,596.0,3.774,34.881,-0.00366104052879,0.02522,2.639296,nan,nan,nan,0.227,9.1030171599,0.000286010705764,0.00268103448276,27.7217288155,-4.26892878041,5.32272881312
2016-04-26 04:06:32,53.6942,-43.7127,600.0,3.773,34.881,-0.00366104052889,0.02522,2.639296,nan,nan,nan,0.226,9.10314172355,0.000274860754289,0.00268103448276,27.7218628011,-4.66388236156,5.13822629084
2016-04-26 04:06:32,53.6942,-43.7127,604.0,3.774,34.882,-0.00366104052889,0.02134,2.628864,nan,nan,nan,0.226,9.10188485624,0.000269286243082,0.00100862068966,27.722591321,-4.86134269755,5.04598271647
2016-04-26 04:06:32,53.6942,-43.7127,608.0,3.771,34.882,-0.00366104052933,0.02134,2.639296,nan,nan,nan,0.226,9.10377589729,0.000302723238181,0.00100862068966,27.7229266669,-3.67693745714,5.5992774951
2016-04-26 04:06:32,53.6942,-43.7127,612.0,3.769,34.882,-0.00366104052969,0.02328,2.63408,nan,nan,nan,0.225,9.10540687162,0.00026741755795,0.00184482758621,27.723160817,-4.92753526229,5.01506086708
2016-04-26 04:06:32,53.6942,-43.7127,616.0,3.767,34.882,-0.00366104053006,0.02328,2.628864,nan,nan,nan,0.226,9.1062904615,0.000267413270273,0.00184482758621,27.7233949161,-4.92768714039,5.01498991724
2016-04-26 04:06:32,53.6942,-43.7127,620.0,3.765,34.883,-0.00366104053047,0.02328,2.628864,nan,nan,nan,0.226,9.1044554276,0.0002599743595,0.00184482758621,27.7244251909,-5.19118823778,4.8918954084
2016-04-26 04:06:32,53.6942,-43.7127,624.0,3.764,34.883,-0.00366104053063,0.02522,2.63408,nan,nan,nan,0.225,9.10291524569,0.000263688151322,0.00268103448276,27.7245585061,-5.05963830389,4.95334894564
2016-04-26 04:06:32,53.6942,-43.7127,628.0,3.762,34.883,-0.00366104053102,0.02328,2.63408,nan,nan,nan,0.225,9.10273406824,0.000271115734601,0.00184482758621,27.7247924896,-4.79653844895,5.07625601412
2016-04-26 04:06:32,53.6942,-43.7127,632.0,3.758,34.883,-0.00366104053176,0.02328,2.623648,nan,nan,nan,0.226,9.10404770216,0.00025810137889,0.00184482758621,27.7252276654,-5.25753295694,4.86090248009
2016-04-26 04:06:32,53.6942,-43.7127,636.0,3.75,34.882,-0.00366104053309,0.02328,2.63408,nan,nan,nan,0.226,9.10528227102,0.000259944933274,0.00184482758621,27.7252684742,-5.19223057356,4.89140848135
2016-04-26 04:06:32,53.6942,-43.7127,640.0,3.746,34.882,-0.00366104053383,0.02522,2.628864,nan,nan,nan,0.225,9.10528227102,0.000263652284356,0.00268103448276,27.7257029789,-5.06090878353,4.95275544121
2016-04-26 04:06:32,53.6942,-43.7127,644.0,3.742,34.881,-0.00366104053447,0.02134,2.639296,nan,nan,nan,0.225,9.10456868853,0.00027107832065,0.00100862068966,27.7253409652,-4.79786372595,5.07563691111
2016-04-26 04:06:32,53.6942,-43.7127,648.0,3.741,34.881,-0.00366104053477,0.02134,2.623648,nan,nan,nan,0.225,9.1062111608,0.000265502269469,0.00100862068966,27.7254739435,-4.99537861086,4.98336785421
2016-04-26 04:06:32,53.6942,-43.7127,652.0,3.739,34.881,-0.00366104053513,0.02328,2.618432,nan,nan,nan,0.225,9.10692489677,0.000258066102855,0.00184482758621,27.7257072706,-5.25878250469,4.86031875399
2016-04-26 04:06:32,53.6942,-43.7127,656.0,3.728,34.88,-0.00366104053713,0.02328,2.623648,nan,nan,nan,0.224,9.10992784993,0.000254329290359,0.00184482758621,27.7260465533,-5.39114787691,4.79848428482
2016-04-26 04:06:32,53.6942,-43.7127,660.0,3.717,34.879,-0.00366104053888,0.02328,2.63408,nan,nan,nan,0.225,9.11026788128,0.000256166368001,0.00184482758621,27.7263842097,-5.32607491267,4.82888311296
2016-04-26 04:06:32,53.6942,-43.7127,664.0,3.716,34.879,-0.00366104053915,0.02134,2.623648,nan,nan,nan,0.225,9.11022254289,0.000250590313848,0.00100862068966,27.7265167799,-5.52358990288,4.73661400687
2016-04-26 04:06:32,53.6942,-43.7127,668.0,3.712,34.879,-0.0036610405398,0.02328,2.628864,nan,nan,nan,0.225,9.10845455559,0.000252439680735,0.00184482758621,27.7269493753,-5.45808162899,4.76721618986
2016-04-26 04:06:32,53.6942,-43.7127,672.0,3.71,34.878,-0.00366104054016,0.02328,2.613216,nan,nan,nan,0.225,9.10792197295,0.000256154067525,0.00184482758621,27.7263854587,-5.32651062012,4.82867957227
2016-04-26 04:06:32,53.6942,-43.7127,676.0,3.708,34.878,-0.0036610405406,0.02328,2.63408,nan,nan,nan,0.225,9.10868119777,0.000267297574112,0.00184482758621,27.7266178774,-4.93178532982,5.0130754485
2016-04-26 04:06:32,53.6942,-43.7127,680.0,3.705,34.878,-0.00366104054096,0.0194,2.628864,nan,nan,nan,0.225,9.10879452137,0.000284012833083,0.000172413793103,27.7269501358,-4.33969742654,5.28966924782
2016-04-26 04:06:32,53.6942,-43.7127,684.0,3.706,34.878,-0.00366104054096,0.02134,2.639296,nan,nan,nan,0.225,9.10616584649,0.000285872952432,0.00100862068966,27.7268828046,-4.27380827895,5.32044935591
2016-04-26 04:06:32,53.6942,-43.7127,688.0,3.704,34.878,-0.00366104054129,0.02328,2.639296,nan,nan,nan,0.225,9.10902117364,0.000282152713613,0.00184482758621,27.7271151305,-4.40558657841,5.25888913772
2016-04-26 04:06:32,53.6942,-43.7127,692.1,3.702,34.878,-0.00366104054169,0.02328,2.639296,nan,nan,nan,0.225,9.10732144557,0.000252420921544,0.00184482758621,27.72734822,-5.45874611707,4.76690577432
2016-04-26 04:06:32,53.6942,-43.7127,696.7,3.694,34.878,-0.00366104054296,0.02328,2.654944,nan,nan,nan,0.224,9.10913450229,0.000269125416412,0.00184482758621,27.7281839036,-4.86703949985,5.04332145589
