datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 19:54:00,53.0667,-41.8999,232.0,4.039,34.849,-0.00366104048271,0.02522,2.58192,-0.0451967892661,1.6,0.08,0.069,9.37009152741,0.0003795605962,0.00268103448276,27.6658543881,-0.955204561406,6.87073471991
2015-12-08 19:54:00,53.0667,-41.8999,234.0,4.038,34.849,-0.00366104048295,0.0291,2.592352,-0.0451967892661,1.6,0.08,0.073,9.36710274788,0.000379558485786,0.00435344827586,27.6659742497,-0.955279316472,6.87069979809
2015-12-08 19:54:00,53.0667,-41.8999,236.0,4.036,34.851,-0.00366104048341,0.02522,2.597568,-0.0456099226232,1.6,0.09,0.068,9.36329518158,0.000366542999402,0.00268103448276,27.6677892749,-1.41631387517,6.65532755437
2015-12-08 19:54:00,53.0667,-41.8999,238.0,4.034,34.852,-0.00366104048376,0.02328,2.597568,-0.044783655909,1.6,0.05,0.068,9.3609529894,0.000401837426262,0.00184482758621,27.668808923,-0.16611468693,7.23935796854
2015-12-08 19:54:00,53.0667,-41.8999,240.0,4.033,34.852,-0.00366104048397,0.0291,2.58192,-0.0451967892661,1.6,0.06,0.068,9.36446654206,0.000375823762407,0.00435344827586,27.6689287271,-1.08757068803,6.80889989832
2015-12-08 19:54:00,53.0667,-41.8999,242.0,4.032,34.853,-0.00366104048423,0.03104,2.597568,-0.0451967892661,1.6,0.05,0.068,9.3662239134,0.000381392810935,0.00518965517241,27.6698438732,-0.890303851063,6.90105307965
2015-12-08 19:54:00,53.0667,-41.8999,244.0,4.03,34.853,-0.00366104048481,0.02716,2.587136,-0.0451967892661,1.6,0.06,0.068,9.37736315273,0.000372098747828,0.00351724137931,27.670068076,-1.21951815445,6.7472606538
2015-12-08 19:54:00,53.0667,-41.8999,246.0,4.003,34.851,-0.00366104048929,0.03298,2.58192,nan,nan,nan,0.068,9.38323231491,0.000396200767735,0.00602586206897,27.671307328,-0.365776405277,7.14608601863
2015-12-08 19:54:00,53.0667,-41.8999,248.0,3.978,34.85,-0.00366104049335,0.0291,2.602784,nan,nan,nan,0.068,9.38299746353,0.000840204973133,0.00435344827586,27.6731254273,15.3617405583,14.4931938495
2015-12-08 19:54:00,53.0667,-41.8999,250.0,3.973,34.85,-0.00366104049403,0.0291,2.58192,nan,nan,nan,0.067,9.37971028713,0.000371986433382,0.00435344827586,27.6736593586,-1.22349655673,6.74540214361
2015-12-08 19:54:00,53.0667,-41.8999,252.0,3.966,34.852,-0.0036610404955,0.02522,2.58192,nan,nan,nan,0.068,9.37877134852,0.00037754001411,0.00268103448276,27.6759913235,-1.0267776202,6.83729937332
2015-12-08 19:54:00,53.0667,-41.8999,254.0,3.959,34.853,-0.00366104049643,0.0291,2.58192,nan,nan,nan,0.067,9.37589655275,0.000379380398551,0.00435344827586,27.6775309331,-0.961587522524,6.86775292032
2015-12-08 19:54:00,53.0667,-41.8999,256.0,3.96,34.853,-0.00366104049628,0.02522,2.592352,nan,nan,nan,0.069,9.37384377658,0.000379382518549,0.00268103448276,27.6774462605,-0.961512427973,6.86778800073
2015-12-08 19:54:00,53.0667,-41.8999,258.0,3.962,34.854,-0.00366104049605,0.03104,2.597568,nan,nan,nan,0.067,9.37572057931,0.000388673852233,0.00518965517241,27.6780535589,-0.632394806215,7.02153526177
2015-12-08 19:54:00,53.0667,-41.8999,260.0,3.963,34.855,-0.00366104049589,0.02716,2.58192,nan,nan,nan,0.067,9.3722019451,0.000368235577133,0.00351724137931,27.678764424,-1.3563593868,6.68333528706
2015-12-08 19:54:00,53.0667,-41.8999,262.0,3.963,34.855,-0.00366104049588,0.02522,2.58192,nan,nan,nan,0.067,9.37407835219,0.000366377609078,0.00268103448276,27.6787833423,-1.42217233123,6.65259077727
2015-12-08 19:54:00,53.0667,-41.8999,264.0,3.962,34.855,-0.00366104049598,0.02522,2.587136,nan,nan,nan,0.067,9.3712990853,0.000414682658809,0.00268103448276,27.6789058515,0.288889140329,7.45191295672
2015-12-08 19:54:00,53.0667,-41.8999,266.0,3.962,34.855,-0.00366104049611,0.0291,2.58192,nan,nan,nan,0.067,9.37079493642,0.000375665329662,0.00435344827586,27.6789247788,-1.09318269272,6.80627825094
2015-12-08 19:54:00,53.0667,-41.8999,268.0,3.96,34.855,-0.0036610404965,0.02716,2.58192,nan,nan,nan,0.067,9.37052528879,0.000371945153813,0.00351724137931,27.6791508328,-1.22495876163,6.74471907475
2015-12-08 19:54:00,53.0667,-41.8999,270.0,3.959,34.855,-0.0036610404968,0.02716,2.566272,nan,nan,nan,0.068,9.37267100449,0.000394238650419,0.00351724137931,27.6792733048,-0.435278524875,7.11361811106
2015-12-08 19:54:00,53.0667,-41.8999,272.0,3.956,34.856,-0.00366104049732,0.02328,2.592352,nan,nan,nan,0.066,9.37267100449,0.000358928150199,0.00184482758621,27.6803983464,-1.68604706365,6.52932172485
2015-12-08 19:54:00,53.0667,-41.8999,274.0,3.947,34.856,-0.00366104049875,0.0291,2.592352,nan,nan,nan,0.067,9.37173291396,0.000351477188643,0.00435344827586,27.6813482393,-1.94997502388,6.40602780707
2015-12-08 19:54:00,53.0667,-41.8999,276.0,3.943,34.857,-0.00366104049934,0.02522,2.587136,nan,nan,nan,0.067,9.36915374757,0.000388625315844,0.00268103448276,27.6825761925,-0.634114062169,7.02073211154
2015-12-08 19:54:00,53.0667,-41.8999,278.0,3.934,34.857,-0.00366104050096,0.02716,2.592352,nan,nan,nan,0.067,9.36704415583,0.00037745840388,0.00351724137931,27.6835246286,-1.02966841776,6.83594893755
2015-12-08 19:54:00,53.0667,-41.8999,280.0,3.933,34.858,-0.00366104050116,0.0291,2.587136,nan,nan,nan,0.066,9.36634108561,0.000375595565753,0.00435344827586,27.684442361,-1.09565386988,6.8051238408
2015-12-08 19:54:00,53.0667,-41.8999,282.0,3.933,34.858,-0.00366104050113,0.02328,2.597568,nan,nan,nan,0.067,9.36493513563,0.000371879629644,0.00184482758621,27.6844612429,-1.22727975874,6.7436348212
2015-12-08 19:54:00,53.0667,-41.8999,284.0,3.932,34.858,-0.0036610405014,0.03104,2.58192,nan,nan,nan,0.067,9.36563807888,0.000362587665997,0.00518965517241,27.6845833338,-1.55641969505,6.58987713593
2015-12-08 19:54:00,53.0667,-41.8999,286.0,3.929,34.859,-0.00366104050205,0.02522,2.58192,nan,nan,nan,0.067,9.37056045969,0.00035886261213,0.00268103448276,27.6857074006,-1.68836855312,6.5282372413
2015-12-08 19:54:00,53.0667,-41.8999,288.0,3.919,34.859,-0.00366104050375,0.02716,2.576704,nan,nan,nan,0.066,9.37572057931,0.000355125431797,0.00351724137931,27.6867572668,-1.82074695489,6.46639668538
2015-12-08 19:54:00,53.0667,-41.8999,290.0,3.916,34.86,-0.00366104050418,0.02522,2.592352,nan,nan,nan,0.067,9.37478212142,0.0003699800534,0.00268103448276,27.6878808642,-1.29456654845,6.71220180474
2015-12-08 19:54:00,53.0667,-41.8999,292.0,3.913,34.86,-0.00366104050458,0.02522,2.58192,nan,nan,nan,0.066,9.37548595424,0.000421996782155,0.00268103448276,27.6882086643,0.547970017509,7.57294256018
2015-12-08 19:54:00,53.0667,-41.8999,294.0,3.912,34.86,-0.00366104050475,0.02716,2.58192,nan,nan,nan,0.067,9.37759783436,0.000362539678575,0.00351724137931,27.6883304716,-1.5581195055,6.58908306966
2015-12-08 19:54:00,53.0667,-41.8999,296.0,3.911,34.861,-0.00366104050496,0.03104,2.587136,nan,nan,nan,0.066,9.37853663155,0.000355102933087,0.00518965517241,27.6892479679,-1.82154390418,6.4660243906
2015-12-08 19:54:00,53.0667,-41.8999,298.0,3.908,34.861,-0.00366104050572,0.02522,2.58192,nan,nan,nan,0.066,9.38299746354,0.000362528426648,0.00268103448276,27.6895755701,-1.55851807128,6.5888968797
2015-12-08 19:54:00,53.0667,-41.8999,300.0,3.899,34.861,-0.003661040507,0.0291,2.576704,nan,nan,nan,0.066,9.38323231492,0.000362509284175,0.00435344827586,27.6905199808,-1.55919613595,6.58858012186
2015-12-08 19:54:00,53.0667,-41.8999,302.0,3.898,34.861,-0.00366104050729,0.02716,2.58192,nan,nan,nan,0.066,9.38205812878,0.000362507156632,0.00351724137931,27.6906415894,-1.55927149779,6.58854491659
2015-12-08 19:54:00,53.0667,-41.8999,304.0,3.897,34.862,-0.00366104050738,0.02522,2.58192,nan,nan,nan,0.07,9.38299746354,0.0003755080577,0.00268103448276,27.69155978,-1.09875358014,6.80367581149
2015-12-08 19:54:00,53.0667,-41.8999,306.0,3.897,34.863,-0.00366104050753,0.02716,2.571488,nan,nan,nan,0.066,9.38499392588,0.000360641565648,0.00351724137931,27.6923760659,-1.62535446161,6.55767426726
2015-12-08 19:54:00,53.0667,-41.8999,308.0,3.889,34.864,-0.00366104050876,0.02716,2.566272,nan,nan,nan,0.066,9.38722587146,0.000356905855685,0.00351724137931,27.6940140334,-1.75768077993,6.49585804212
2015-12-08 19:54:00,53.0667,-41.8999,310.0,3.886,34.864,-0.00366104050925,0.02328,2.571488,nan,nan,nan,0.068,9.38840083637,0.000351325564682,0.00184482758621,27.6943424843,-1.95534584785,6.40351882724
2015-12-08 19:54:00,53.0667,-41.8999,312.0,3.885,34.864,-0.00366104050949,0.02716,2.576704,nan,nan,nan,0.066,9.38628602701,0.000364329211877,0.00351724137931,27.6944656233,-1.49473065691,6.61869516335
2015-12-08 19:54:00,53.0667,-41.8999,314.0,3.884,34.864,-0.00366104050968,0.02134,2.566272,nan,nan,nan,0.066,9.38464157184,0.000349463338132,0.00100862068966,27.6945887499,-2.02130963669,6.37270385049
2015-12-08 19:54:00,53.0667,-41.8999,316.0,3.884,34.864,-0.00366104050966,0.02716,2.587136,nan,nan,nan,0.068,9.38616855442,0.000364327082569,0.00351724137931,27.6946092811,-1.49480608125,6.61865992888
2015-12-08 19:54:00,53.0667,-41.8999,318.0,3.883,34.864,-0.0036610405099,0.0291,2.566272,nan,nan,nan,0.066,9.38511138077,0.00036804088925,0.00435344827586,27.694732398,-1.36325562099,6.68011371202
2015-12-08 19:54:00,53.0667,-41.8999,320.0,3.883,34.864,-0.00366104051001,0.02134,2.566272,nan,nan,nan,0.066,9.38675593507,0.000447933515599,0.00100862068966,27.6947529381,1.46670098954,8.00212763337
2015-12-08 19:54:00,53.0667,-41.8999,322.0,3.881,34.864,-0.00366104051043,0.02328,2.58192,nan,nan,nan,0.066,9.38910590033,0.000356888821705,0.00184482758621,27.6949785944,-1.75828415758,6.49557617431
2015-12-08 19:54:00,53.0667,-41.8999,324.0,3.871,34.863,-0.003661040512,0.02716,2.576704,nan,nan,nan,0.066,9.39057498837,0.000353154330545,0.00351724137931,27.6952281216,-1.89056730345,6.43378011718
2015-12-08 19:54:00,53.0667,-41.8999,326.0,3.853,34.863,-0.00366104051479,0.02134,2.566272,nan,nan,nan,0.066,9.39310246739,0.000347542050526,0.00100862068966,27.6970901782,-2.08936548628,6.34091156779
2015-12-08 19:54:00,53.0667,-41.8999,328.0,3.848,34.862,-0.0036610405158,0.02716,2.576704,nan,nan,nan,0.066,9.39216191439,0.000343818196432,0.00351724137931,27.6968255947,-2.22127184599,6.27929152627
2015-12-08 19:54:00,53.0667,-41.8999,330.0,3.847,34.862,-0.00366104051613,0.02716,2.566272,nan,nan,nan,0.066,9.39263217671,0.000345674030773,0.00351724137931,27.6969481727,-2.15553448195,6.3100007287
2015-12-08 19:54:00,53.0667,-41.8999,332.0,3.846,34.862,-0.00366104051627,0.02716,2.576704,nan,nan,nan,0.066,9.39292610507,0.000351245801103,0.00351724137931,27.6970707382,-1.95817123332,6.40219894873
2015-12-08 19:54:00,53.0667,-41.8999,334.0,3.843,34.862,-0.00366104051668,0.02716,2.566272,nan,nan,nan,0.066,9.3931024674,0.000354955334988,0.00351724137931,27.6973974462,-1.82677212407,6.46358202825
2015-12-08 19:54:00,53.0667,-41.8999,336.0,3.841,34.862,-0.00366104051699,0.0291,2.55584,nan,nan,nan,0.066,9.39474870814,0.000349377162071,0.00435344827586,27.6976220007,-2.02436216513,6.37127786217
2015-12-08 19:54:00,53.0667,-41.8999,338.0,3.839,34.862,-0.00366104051734,0.02522,2.566272,nan,nan,nan,0.066,9.39404313384,0.00035123086089,0.00268103448276,27.6978465004,-1.95870044555,6.40195172729
2015-12-08 19:54:00,53.0667,-41.8999,340.0,3.837,34.862,-0.0036610405177,0.02328,2.571488,nan,nan,nan,0.066,9.39557195882,0.000349368623118,0.00184482758621,27.6980709452,-2.02466463191,6.37113656484
2015-12-08 19:54:00,53.0667,-41.8999,342.0,3.833,34.862,-0.00366104051833,0.02328,2.571488,nan,nan,nan,0.066,9.39404313384,0.000356791954454,0.00184482758621,27.6984992253,-1.76171538932,6.49397327478
2015-12-08 19:54:00,53.0667,-41.8999,344.0,3.831,34.863,-0.00366104051856,0.02328,2.550624,nan,nan,nan,0.066,9.39263217671,0.000353068997826,0.00184482758621,27.6995194437,-1.893589959,6.43236808397
2015-12-08 19:54:00,53.0667,-41.8999,346.0,3.832,34.864,-0.0036610405184,0.02522,2.571488,nan,nan,nan,0.066,9.38499392589,0.000375364000858,0.00268103448276,27.7002339134,-1.1038563616,6.80129204769
2015-12-08 19:54:00,53.0667,-41.8999,348.0,3.834,34.864,-0.00366104051815,0.02716,2.561056,nan,nan,nan,0.066,9.38252778201,0.000338208910795,0.00351724137931,27.7000505117,-2.41996396182,6.18647252607
2015-12-08 19:54:00,53.0667,-41.8999,350.0,3.836,34.865,-0.00366104051776,0.02716,2.576704,nan,nan,nan,0.066,9.37572057932,0.000347500272463,0.00351724137931,27.7006630089,-2.09084534881,6.34022025017
2015-12-08 19:54:00,53.0667,-41.8999,352.0,3.842,34.866,-0.00366104051666,0.02716,2.571488,nan,nan,nan,0.066,9.36915374758,0.000327072683808,0.00351724137931,27.7008674267,-2.81443139416,6.00219710816
2015-12-08 19:54:00,53.0667,-41.8999,354.0,3.845,34.867,-0.00366104051617,0.0291,2.58192,nan,nan,nan,0.069,9.36183122887,0.000367951635069,0.00435344827586,27.7013757195,-1.3664171826,6.67863678886
2015-12-08 19:54:00,53.0667,-41.8999,356.0,3.848,34.868,-0.00366104051573,0.0291,2.576704,nan,nan,nan,0.066,9.35065571283,0.000334511863253,0.00435344827586,27.7018819427,-2.55092077986,6.12529606284
2015-12-08 19:54:00,53.0667,-41.8999,358.0,3.859,34.87,-0.00366104051383,0.02328,2.58192,nan,nan,nan,0.064,9.33173495677,0.000345677639436,0.00184482758621,27.7023664435,-2.15540665589,6.31006044263
2015-12-08 19:54:00,53.0667,-41.8999,360.0,3.874,34.873,-0.00366104051145,0.02522,2.576704,nan,nan,nan,0.064,9.32776977866,0.000330837625799,0.00268103448276,27.703235726,-2.68106961895,6.06449704687
2015-12-08 19:54:00,53.0667,-41.8999,362.0,3.876,34.874,-0.0036610405112,0.02328,2.576704,nan,nan,nan,0.064,9.32590451308,0.000321549299123,0.00184482758621,27.7038433918,-3.01008072648,5.91079954395
2015-12-08 19:54:00,53.0667,-41.8999,364.0,3.87,34.874,-0.00366104051213,0.0194,2.602784,nan,nan,nan,0.064,9.32637078745,0.00032339448144,0.000172413793103,27.7044745295,-2.94472067844,5.94133248325
2015-12-08 19:54:00,53.0667,-41.8999,366.0,3.869,34.875,-0.00366104051252,0.02716,2.592352,nan,nan,nan,0.064,9.32776977866,0.000336395378514,0.00351724137931,27.7053894328,-2.48420290227,6.15646331206
2015-12-08 19:54:00,53.0667,-41.8999,368.0,3.865,34.875,-0.00366104051312,0.02328,2.597568,nan,nan,nan,0.064,9.32870257956,0.000332670915583,0.00184482758621,27.7058154495,-2.61613082822,6.09483319587
2015-12-08 19:54:00,53.0667,-41.8999,370.0,3.862,34.875,-0.00366104051386,0.02716,2.587136,nan,nan,nan,0.064,9.33080179148,0.000330806551146,0.00351724137931,27.7061389947,-2.68217034529,6.06398284269
2015-12-08 19:54:00,53.0667,-41.8999,372.0,3.86,34.875,-0.00366104051411,0.02328,2.587136,nan,nan,nan,0.064,9.33260990109,0.000317796509907,0.00184482758621,27.7063601857,-3.14301202608,5.84870070187
2015-12-08 19:54:00,53.0667,-41.8999,374.0,3.856,34.875,-0.00366104051468,0.02522,2.587136,nan,nan,nan,0.068,9.33570216078,0.000421834189805,0.00268103448276,27.7067857219,0.54221067127,7.57025208222
2015-12-08 19:54:00,53.0667,-41.8999,376.0,3.85,34.875,-0.00366104051588,0.02134,2.58192,nan,nan,nan,0.064,9.34177357128,0.000325207050607,0.00100862068966,27.707415298,-2.8805158534,5.97132576025
2015-12-08 19:54:00,53.0667,-41.8999,378.0,3.843,34.875,-0.00366104051709,0.0291,2.587136,nan,nan,nan,0.064,9.35369667135,0.000345629759972,0.00435344827586,27.7081464445,-2.15710264228,6.30926816277
2015-12-08 19:54:00,53.0667,-41.8999,380.0,3.827,34.874,-0.00366104051989,0.02328,2.592352,nan,nan,nan,0.064,9.36048463556,0.00033259256361,0.00184482758621,27.7089979824,-2.6189062118,6.09353667574
2015-12-08 19:54:00,53.0667,-41.8999,382.0,3.818,34.873,-0.0036610405213,0.02134,2.587136,nan,nan,nan,0.064,9.36563807888,0.000315854367022,0.00100862068966,27.7091345556,-3.21180661134,5.81656331888
2015-12-08 19:54:00,53.0667,-41.8999,384.0,3.803,34.872,-0.00366104052368,0.02328,2.566272,nan,nan,nan,0.064,9.3679816816,0.000325114880031,0.00184482758621,27.7098794712,-2.88378071954,5.96980057839
2015-12-08 19:54:00,53.0667,-41.8999,386.0,3.804,34.872,-0.00366104052355,0.02328,2.576704,nan,nan,nan,0.064,9.36540375742,0.000395719805392,0.00184482758621,27.7097944671,-0.382813053395,7.13812735033
2015-12-08 19:54:00,53.0667,-41.8999,388.0,3.804,34.872,-0.0036610405237,0.02716,2.576704,nan,nan,nan,0.066,9.36212399738,0.00033069092348,0.00351724137931,27.7098110077,-2.68626610847,6.06206950736
2015-12-08 19:54:00,53.0667,-41.8999,390.0,3.802,34.872,-0.00366104052406,0.02522,2.576704,nan,nan,nan,0.064,9.36563807889,0.000310248996188,0.00268103448276,27.7100305997,-3.41036005704,5.72380909842
2015-12-08 19:54:00,53.0667,-41.8999,392.0,3.797,34.872,-0.00366104052485,0.02522,2.58192,nan,nan,nan,0.064,9.36505228844,0.000325102041782,0.00268103448276,27.7105545338,-2.88423547602,5.96958813895
2015-12-08 19:54:00,53.0667,-41.8999,394.0,3.797,34.872,-0.0036610405248,0.02522,2.571488,nan,nan,nan,0.064,9.36259244992,0.000319528137618,0.00268103448276,27.7105710691,-3.08167430931,5.87735460955
2015-12-08 19:54:00,53.0667,-41.8999,396.0,3.798,34.872,-0.00366104052477,0.02328,2.58192,nan,nan,nan,0.064,9.36493513564,0.000315814341519,0.00184482758621,27.7104861633,-3.21322439473,5.81590100152
2015-12-08 19:54:00,53.0667,-41.8999,398.0,3.796,34.872,-0.00366104052495,0.02134,2.587136,nan,nan,nan,0.064,9.36446654208,0.000315810061378,0.00100862068966,27.7107055897,-3.21337600589,5.81583017639
2015-12-08 19:54:00,53.0667,-41.8999,400.0,3.794,34.872,-0.00366104052546,0.02328,2.58192,nan,nan,nan,0.064,9.3665754353,0.000313947812699,0.00184482758621,27.7109249611,-3.27934057858,5.78501483346
2015-12-08 19:54:00,53.0667,-41.8999,402.0,3.792,34.872,-0.00366104052579,0.02522,2.561056,nan,nan,nan,0.064,9.36739571477,0.000312085563537,0.00268103448276,27.7111442775,-3.34530516839,5.75419948254
2015-12-08 19:54:00,53.0667,-41.8999,404.0,3.789,34.872,-0.00366104052623,0.02522,2.561056,nan,nan,nan,0.064,9.37102942023,0.000326942885408,0.00268103448276,27.7114648774,-2.81902911309,6.00004928426
2015-12-08 19:54:00,53.0667,-41.8999,406.0,3.785,34.872,-0.0036610405269,0.02328,2.58192,nan,nan,nan,0.064,9.36886071454,0.000319502448076,0.00184482758621,27.7118864413,-3.08258428425,5.87692951486
2015-12-08 19:54:00,53.0667,-41.8999,408.0,3.784,34.871,-0.00366104052711,0.02522,2.566272,nan,nan,nan,0.064,9.36634108562,0.000317645088719,0.00268103448276,27.7112079578,-3.14837566738,5.84619507742
2015-12-08 19:54:00,53.0667,-41.8999,410.0,3.783,34.871,-0.00366104052724,0.02716,2.571488,nan,nan,nan,0.064,9.3672785267,0.000317642947045,0.00351724137931,27.7113255492,-3.14845152978,5.84615963831
2015-12-08 19:54:00,53.0667,-41.8999,412.0,3.782,34.871,-0.00366104052744,0.02328,2.55584,nan,nan,nan,0.064,9.37032599003,0.000306492996922,0.00184482758621,27.7114431279,-3.54340506304,5.6616571384
2015-12-08 19:54:00,53.0667,-41.8999,414.0,3.782,34.871,-0.00366104052757,0.02328,2.55584,nan,nan,nan,0.064,9.37196742601,0.000321356741359,0.00184482758621,27.7114594703,-3.0169015076,5.90761321679
2015-12-08 19:54:00,53.0667,-41.8999,416.0,3.778,34.871,-0.00366104052833,0.03104,2.58192,nan,nan,nan,0.064,9.37478212143,0.000310200364641,0.00518965517241,27.711880629,-3.41208268369,5.72300437357
2015-12-08 19:54:00,53.0667,-41.8999,418.0,3.766,34.871,-0.00366104053039,0.02522,2.55584,nan,nan,nan,0.064,9.37736315275,0.000306458711761,0.00268103448276,27.7131102171,-3.54461951199,5.66108980871
2015-12-08 19:54:00,53.0667,-41.8999,420.0,3.759,34.87,-0.00366104053138,0.02522,2.561056,nan,nan,nan,0.064,9.37830192165,0.000306446453249,0.00268103448276,27.7130372733,-3.54505373302,5.66088696241
2015-12-08 19:54:00,53.0667,-41.8999,422.0,3.757,34.87,-0.00366104053175,0.02328,2.561056,nan,nan,nan,0.064,9.37830192165,0.000306442163789,0.00184482758621,27.7132554176,-3.54520567427,5.66081598307
2015-12-08 19:54:00,53.0667,-41.8999,424.0,3.752,34.87,-0.00366104053266,0.02328,2.55584,nan,nan,nan,0.064,9.38059064486,0.000306431438023,0.00184482758621,27.7137761191,-3.54558560235,5.66063849971
2015-12-08 19:54:00,53.0667,-41.8999,426.0,3.744,34.87,-0.00366104053392,0.02522,2.55584,nan,nan,nan,0.064,9.37759783437,0.000304556302455,0.00268103448276,27.7145988113,-3.61200665444,5.62960991248
2015-12-08 19:54:00,53.0667,-41.8999,428.0,3.742,34.87,-0.00366104053409,0.02328,2.550624,nan,nan,nan,0.065,9.37765650588,0.000324989657968,0.00184482758621,27.7148165459,-2.88821633546,5.9677284809
2015-12-08 19:54:00,53.0667,-41.8999,430.0,3.742,34.87,-0.00366104053411,0.02134,2.587136,nan,nan,nan,0.064,9.37314009215,0.000298978105203,0.00100862068966,27.714832802,-3.80959755749,5.53730534371
2015-12-08 19:54:00,53.0667,-41.8999,432.0,3.744,34.871,-0.00366104053376,0.02328,2.576704,nan,nan,nan,0.064,9.36985707188,0.000304553551083,0.00184482758621,27.715443807,-3.61210411353,5.62956438448
2015-12-08 19:54:00,53.0667,-41.8999,434.0,3.744,34.871,-0.00366104053365,0.02716,2.587136,nan,nan,nan,0.065,9.36593099064,0.000304553551083,0.00351724137931,27.7154600825,-3.61210411353,5.62956438448
2015-12-08 19:54:00,53.0667,-41.8999,436.0,3.745,34.871,-0.0036610405335,0.02328,2.58192,nan,nan,nan,0.064,9.35831886566,0.000306413665527,0.00184482758621,27.7153756179,-3.54621513971,5.6603444114
2015-12-08 19:54:00,53.0667,-41.8999,438.0,3.753,34.872,-0.0036610405321,0.02328,2.58192,nan,nan,nan,0.065,9.34621337335,0.000328723697842,0.00184482758621,27.715381723,-2.75594917504,6.02951707043
2015-12-08 19:54:00,53.0667,-41.8999,440.0,3.764,34.874,-0.00366104053019,0.02134,2.576704,nan,nan,nan,0.066,9.34545375368,0.000299014299406,0.00100862068966,27.7158803629,-3.80831548643,5.53790426307
2015-12-08 19:54:00,53.0667,-41.8999,442.0,3.766,34.874,-0.00366104052986,0.02522,2.571488,nan,nan,nan,0.064,9.34545375368,0.000295302651276,0.00268103448276,27.7156947545,-3.93978948649,5.47648619831
2015-12-08 19:54:00,53.0667,-41.8999,444.0,3.76,34.874,-0.00366104053104,0.02134,2.571488,nan,nan,nan,0.064,9.3406056238,0.000297147753943,0.00100862068966,27.7163169036,-3.87443225984,5.5070178196
2015-12-08 19:54:00,53.0667,-41.8999,446.0,3.762,34.874,-0.00366104053064,0.02134,2.587136,nan,nan,nan,0.064,9.322792849,0.000334311403982,0.00100862068966,27.7161314026,-2.55802144817,6.12197898641
2015-12-08 19:54:00,53.0667,-41.8999,448.0,3.779,34.877,-0.00366104052776,0.02134,2.587136,nan,nan,nan,0.063,9.30541613613,0.000306470068875,0.00100862068966,27.7168183972,-3.5442172203,5.66127773923
2015-12-08 19:54:00,53.0667,-41.8999,450.0,3.79,34.878,-0.00366104052603,0.02328,2.587136,nan,nan,nan,0.063,9.30436988864,0.000304632909749,0.00184482758621,27.7165175656,-3.60929307088,5.63087756274
2015-12-08 19:54:00,53.0667,-41.8999,452.0,3.791,34.879,-0.00366104052581,0.02134,2.597568,nan,nan,nan,0.063,9.29821151737,0.000289768556479,0.00100862068966,27.7172288588,-4.13581819241,5.38491140976
2015-12-08 19:54:00,53.0667,-41.8999,454.0,3.793,34.879,-0.0036610405256,0.02134,2.587136,nan,nan,nan,0.064,9.29527349199,0.000297204710416,0.00100862068966,27.717042751,-3.87241474765,5.50796030019
2015-12-08 19:54:00,53.0667,-41.8999,456.0,3.792,34.879,-0.00366104052557,0.02522,2.592352,nan,nan,nan,0.063,9.29519221859,0.000295344601562,0.00268103448276,27.7171605685,-3.93830352346,5.47718036578
2015-12-08 19:54:00,53.0667,-41.8999,458.0,3.793,34.879,-0.00366104052554,0.02328,2.597568,nan,nan,nan,0.063,9.2968178486,0.000312068454853,0.00184482758621,27.7170757802,-3.3459111922,5.75391637859
2015-12-08 19:54:00,53.0667,-41.8999,460.0,3.792,34.879,-0.00366104052575,0.02134,2.608,nan,nan,nan,0.064,9.2941125244,0.000284196793235,0.00100862068966,27.717193603,-4.33318119004,5.29271330698
2015-12-08 19:54:00,53.0667,-41.8999,462.0,3.79,34.879,-0.00366104052597,0.02522,2.592352,nan,nan,nan,0.064,9.29403126319,0.000302772191821,0.00268103448276,27.7174126851,-3.67520342133,5.60008754974
2015-12-08 19:54:00,53.0667,-41.8999,464.0,3.79,34.879,-0.0036610405261,0.02134,2.613216,nan,nan,nan,0.065,9.29147777384,0.000289766415438,0.00100862068966,27.7174292106,-4.13589403234,5.38487598114
2015-12-08 19:54:00,53.0667,-41.8999,466.0,3.789,34.879,-0.0036610405263,0.02522,2.571488,nan,nan,nan,0.063,9.29263834643,0.000300912082605,0.00268103448276,27.7175469955,-3.74109220997,5.56930760932
2015-12-08 19:54:00,53.0667,-41.8999,468.0,3.788,34.879,-0.00366104052634,0.02522,2.597568,nan,nan,nan,0.066,9.291941982,0.000295336037159,0.00268103448276,27.7176647678,-3.93860689176,5.47703864731
2015-12-08 19:54:00,53.0667,-41.8999,470.0,3.788,34.879,-0.00366104052638,0.02134,2.602784,nan,nan,nan,0.066,9.29139654027,0.00029162010105,0.00100862068966,27.7176813045,-4.07023278062,5.41554962771
2015-12-08 19:54:00,53.0667,-41.8999,472.0,3.788,34.879,-0.00366104052649,0.02522,2.608,nan,nan,nan,0.066,9.28915715047,0.000289762132995,0.00268103448276,27.7176978473,-4.13604572505,5.38480511791
2015-12-08 19:54:00,53.0667,-41.8999,474.0,3.788,34.879,-0.00366104052653,0.02134,2.597568,nan,nan,nan,0.066,9.29008531634,0.000289762132995,0.00100862068966,27.717714396,-4.13604572505,5.38480511791
2015-12-08 19:54:00,53.0667,-41.8999,476.0,3.788,34.879,-0.00366104052657,0.02522,2.597568,nan,nan,nan,0.066,9.28822909588,0.000289762132995,0.00268103448276,27.7177309507,-4.13604572505,5.38480511791
