datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-14 02:36:40,52.8174,-42.6186,478.0,4.061,34.886,-0.00366104047859,0.02134,2.602784,nan,nan,nan,0.143,9.17012153162,0.000307044744706,0.00100862068966,27.6952163797,-3.52386105302,5.67078712055
2016-01-14 02:36:40,52.8174,-42.6186,480.0,4.061,34.886,-0.00366104047861,0.02328,2.602784,nan,nan,nan,0.128,9.16840818623,0.000303328808597,0.00184482758621,27.6952342693,-3.65548694188,5.60929810095
2016-01-14 02:36:40,52.8174,-42.6186,482.0,4.061,34.887,-0.00366104047852,0.0194,2.608,nan,nan,nan,0.129,9.16281392288,0.000331195586945,0.000172413793103,27.6960475479,-2.66838991925,6.07042036721
2016-01-14 02:36:40,52.8174,-42.6186,484.0,4.063,34.888,-0.00366104047828,0.02328,2.602784,nan,nan,nan,0.129,9.15956199238,0.000307043477032,0.00184482758621,27.6966518797,-3.52390595656,5.67076614387
2016-01-14 02:36:40,52.8174,-42.6186,486.0,4.065,34.89,-0.00366104047784,0.02522,2.608,nan,nan,nan,0.128,9.14708054869,0.000310758145338,0.00268103448276,27.6980515497,-3.39232497583,5.73223418464
2016-01-14 02:36:40,52.8174,-42.6186,488.0,4.071,34.891,-0.00366104047701,0.02328,2.613216,nan,nan,nan,0.128,9.14076209325,0.000308910082918,0.00184482758621,27.6982375603,-3.45778704287,5.70165358717
2016-01-14 02:36:40,52.8174,-42.6186,490.0,4.08,34.893,-0.00366104047522,0.02328,2.623648,nan,nan,nan,0.13,9.13069749217,0.000307065595007,0.00184482758621,27.6989044826,-3.52312249367,5.67113213847
2016-01-14 02:36:40,52.8174,-42.6186,492.0,4.089,34.895,-0.00366104047372,0.02134,2.618432,nan,nan,nan,0.13,9.12711836815,0.00029035735404,0.00100862068966,27.6995704254,-4.11496180521,5.39465446876
2016-01-14 02:36:40,52.8174,-42.6186,494.0,4.094,34.896,-0.0036610404732,0.02134,2.623648,nan,nan,nan,0.128,9.12774317393,0.000336814340448,0.00100862068966,27.6998596284,-2.46936243265,6.16339603582
2016-01-14 02:36:40,52.8174,-42.6186,496.0,4.092,34.896,-0.00366104047358,0.0194,2.639296,nan,nan,nan,0.127,9.12842483843,0.000282929056636,0.000172413793103,27.7000873763,-4.37808695584,5.2717355834
2016-01-14 02:36:40,52.8174,-42.6186,498.1,4.089,34.896,-0.00366104047395,0.02522,2.628864,nan,nan,nan,0.128,9.12812944302,0.000297786484834,0.00268103448276,27.7004207709,-3.85180713423,5.51758714455
2016-01-14 02:36:40,52.8174,-42.6186,500.1,4.091,34.897,-0.00366104047372,0.02328,2.639296,nan,nan,nan,0.129,9.12819761018,0.000290356082224,0.00184482758621,27.701024536,-4.11500685546,5.39463342354
