datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 00:52:51,52.7671,-42.0782,478.0,3.805,34.875,-0.0036610405235,0.02522,2.58192,nan,nan,nan,0.102,9.30774163633,0.000297241388703,0.00268103448276,27.7128266769,-3.87111552937,5.50856722987
2015-12-22 00:52:51,52.7671,-42.0782,480.0,3.803,34.875,-0.00366104052388,0.02522,2.576704,nan,nan,nan,0.103,9.3090209589,0.000302811014258,0.00268103448276,27.7130463075,-3.67382825297,5.60072995948
2015-12-22 00:52:51,52.7671,-42.0782,482.0,3.801,34.875,-0.00366104052433,0.02522,2.561056,nan,nan,nan,0.102,9.3116965885,0.000308380639329,0.00268103448276,27.713265883,-3.47654099367,5.6928926811
2015-12-22 00:52:51,52.7671,-42.0782,484.0,3.799,34.875,-0.00366104052464,0.02134,2.566272,nan,nan,nan,0.102,9.31286019378,0.000304660423645,0.00100862068966,27.7134854035,-3.60831847364,5.63133284574
2015-12-22 00:52:51,52.7671,-42.0782,486.0,3.798,34.875,-0.00366104052472,0.02716,2.561056,nan,nan,nan,0.102,9.31347697539,0.000328811868387,0.00351724137931,27.7136035647,-2.752825998,6.03097606224
2015-12-22 00:52:51,52.7671,-42.0782,488.0,3.796,34.875,-0.00366104052524,0.02328,2.561056,nan,nan,nan,0.102,9.31635205762,0.000302796035323,0.00184482758621,27.7138230022,-3.6743588368,5.6004820973
2015-12-22 00:52:51,52.7671,-42.0782,490.0,3.792,34.875,-0.0036610405259,0.0291,2.561056,nan,nan,nan,0.102,9.31658490445,0.00029721356911,0.00435344827586,27.7142448727,-3.87210095497,5.50810688841
2015-12-22 00:52:51,52.7671,-42.0782,492.0,3.791,34.875,-0.00366104052604,0.02522,2.566272,nan,nan,nan,0.101,9.31844793079,0.000304643300515,0.00268103448276,27.714362935,-3.60892500916,5.63104950274
2015-12-22 00:52:51,52.7671,-42.0782,494.0,3.789,34.875,-0.00366104052638,0.02328,2.55584,nan,nan,nan,0.142,9.31542074019,0.000317644794907,0.00184482758621,27.7145821802,-3.1483860748,5.84619021559
2015-12-22 00:52:51,52.7671,-42.0782,496.0,3.787,34.875,-0.00366104052689,0.02716,2.540192,nan,nan,nan,0.102,9.31518792831,0.00031206660827,0.00351724137931,27.7148013704,-3.34597660187,5.75388582246
2015-12-22 00:52:51,52.7671,-42.0782,498.0,3.784,34.875,-0.00366104052722,0.02522,2.576704,nan,nan,nan,0.103,9.31565355906,0.000293480503107,0.00268103448276,27.7151216349,-4.00433361894,5.44633441389
2015-12-22 00:52:51,52.7671,-42.0782,500.0,3.783,34.875,-0.00366104052742,0.02328,2.566272,nan,nan,nan,0.102,9.31542074019,0.000299052265491,0.00184482758621,27.7152395855,-3.80697065179,5.53853250242
2015-12-22 00:52:51,52.7671,-42.0782,504.0,3.778,34.875,-0.00366104052843,0.02328,2.571488,nan,nan,nan,0.102,9.31611921778,0.000302757490886,0.00184482758621,27.7157786284,-3.67572415785,5.59984428773
2015-12-22 00:52:51,52.7671,-42.0782,508.0,3.772,34.875,-0.00366104052929,0.02328,2.576704,nan,nan,nan,0.101,9.31344206191,0.000300886665987,0.00184482758621,27.7164172862,-3.74199251742,5.56888703079
2015-12-22 00:52:51,52.7671,-42.0782,512.0,3.77,34.875,-0.00366104052976,0.02328,2.576704,nan,nan,nan,0.101,9.31530433338,0.000297166443296,0.00184482758621,27.7166514826,-3.87377024558,5.50732707949
2015-12-22 00:52:51,52.7671,-42.0782,516.1,3.769,34.875,-0.00366104052981,0.02328,2.587136,nan,nan,nan,0.101,9.3130929358,0.000321317884534,0.00184482758621,27.7167855275,-3.01827789404,5.90697023802
2015-12-22 00:52:51,52.7671,-42.0782,520.2,3.769,34.875,-0.00366104052984,0.02328,2.592352,nan,nan,nan,0.101,9.31394250343,0.000297164299824,0.00184482758621,27.71681867,-3.87384617164,5.50729161063
