datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 03:40:46,53.2618,-43.683,482.0,3.806,34.879,-0.00366104052303,0.02716,2.63408,nan,nan,nan,0.178,9.17812220456,0.000423574357526,0.00351724137931,27.7159330706,0.603850892293,7.59904730473
2016-06-25 03:40:46,53.2618,-43.683,484.0,3.806,34.879,-0.00366104052299,0.02716,2.618432,nan,nan,nan,0.178,9.17612125446,0.000369693283942,0.00351724137931,27.7159502398,-1.3047244962,6.70745652056
2016-06-25 03:40:46,53.2618,-43.683,486.0,3.802,34.878,-0.00366104052355,0.02522,2.639296,nan,nan,nan,0.178,9.17995210107,0.000341817955039,0.00268103448276,27.7155769102,-2.29212439662,6.24619276498
2016-06-25 03:40:46,53.2618,-43.683,488.0,3.799,34.878,-0.0036610405244,0.0291,2.628864,nan,nan,nan,0.18,9.1806956211,0.000354817312002,0.00435344827586,27.7158981109,-1.83166117427,6.46129810899
2016-06-25 03:40:46,53.2618,-43.683,490.0,3.8,34.878,-0.00366104052404,0.02522,2.623648,nan,nan,nan,0.179,9.1801808688,0.00035110351582,0.00268103448276,27.7158139443,-1.96321126263,6.39984449959
2016-06-25 03:40:46,53.2618,-43.683,492.0,3.794,34.878,-0.00366104052523,0.02522,2.628864,nan,nan,nan,0.179,9.17812220456,0.000336226930009,0.00268103448276,27.7164388939,-2.49016968523,6.15367593005
2016-06-25 03:40:46,53.2618,-43.683,494.0,3.793,34.877,-0.00366104052515,0.02716,2.628864,nan,nan,nan,0.18,9.18201125597,0.000356665187787,0.00351724137931,27.7157612021,-1.7662057182,6.49187561814
2016-06-25 03:40:46,53.2618,-43.683,496.0,3.792,34.877,-0.0036610405254,0.02328,2.63408,nan,nan,nan,0.177,9.18269776364,0.000369668823424,0.00184482758621,27.7158795952,-1.30559093669,6.70705176299
2016-06-25 03:40:46,53.2618,-43.683,498.0,3.791,34.877,-0.00366104052553,0.02716,2.628864,nan,nan,nan,0.179,9.18460886643,0.000339939193683,0.00351724137931,27.7159979756,-2.35867388137,6.21510418046
2016-06-25 03:40:46,53.2618,-43.683,500.0,3.788,34.877,-0.00366104052615,0.02522,2.628864,nan,nan,nan,0.183,9.18590227759,0.000341790738412,0.00268103448276,27.7163187133,-2.29308846396,6.24574240103
2016-06-25 03:40:46,53.2618,-43.683,504.0,3.788,34.879,-0.00366104052603,0.02522,2.618432,nan,nan,nan,0.178,9.17936877421,0.00033992727047,0.00268103448276,27.717945278,-2.35909622542,6.21490688248
2016-06-25 03:40:46,53.2618,-43.683,508.0,3.792,34.88,-0.00366104052534,0.02522,2.618432,nan,nan,nan,0.178,9.1722009045,0.000373376510071,0.00268103448276,27.7183697991,-1.17425726026,6.76840427558
2016-06-25 03:40:46,53.2618,-43.683,512.0,3.793,34.881,-0.00366104052513,0.02522,2.639296,nan,nan,nan,0.178,9.1690934785,0.000369659965063,0.00268103448276,27.7190975161,-1.30590471752,6.7069051803
2016-06-25 03:40:46,53.2618,-43.683,516.0,3.793,34.881,-0.00366104052519,0.02522,2.63408,nan,nan,nan,0.178,9.16451460401,0.000367801997009,0.00268103448276,27.719130371,-1.37171766195,6.6761606705
2016-06-25 03:40:46,53.2618,-43.683,520.0,3.792,34.881,-0.00366104052526,0.02328,2.628864,nan,nan,nan,0.178,9.16292805077,0.000341788303392,0.00184482758621,27.7192644534,-2.29317471723,6.24570210783
2016-06-25 03:40:46,53.2618,-43.683,524.0,3.792,34.882,-0.00366104052526,0.02716,2.628864,nan,nan,nan,0.179,9.15932243101,0.000347359457841,0.00351724137931,27.7200934655,-2.09583328435,6.33789013663
2016-06-25 03:40:46,53.2618,-43.683,528.0,3.794,34.882,-0.00366104052492,0.02522,2.63408,nan,nan,nan,0.179,9.1552852366,0.000345505771422,0.00268103448276,27.7199239892,-2.16149456468,6.3072164767
2016-06-25 03:40:46,53.2618,-43.683,532.0,3.796,34.883,-0.00366104052472,0.02522,2.63408,nan,nan,nan,0.178,9.15604917527,0.000341791366891,0.00268103448276,27.7205506249,-2.29306620198,6.24575280071
2016-06-25 03:40:46,53.2618,-43.683,536.0,3.796,34.883,-0.00366104052462,0.02522,2.623648,nan,nan,nan,0.178,9.1566535389,0.000356655111328,0.00268103448276,27.7205836224,-1.76656264653,6.49170887911
2016-06-25 03:40:46,53.2618,-43.683,540.0,3.799,34.884,-0.00366104052425,0.02716,2.63408,nan,nan,nan,0.177,9.15961903193,0.000356658782771,0.00351724137931,27.7211090435,-1.7664325967,6.49176963187
2016-06-25 03:40:46,53.2618,-43.683,544.0,3.799,34.885,-0.00366104052416,0.02328,2.628864,nan,nan,nan,0.178,9.15870645037,0.000352940097237,0.00184482758621,27.7219382162,-1.89815587568,6.43023511649
2016-06-25 03:40:46,53.2618,-43.683,548.0,3.799,34.885,-0.00366104052429,0.02522,2.63408,nan,nan,nan,0.179,9.15676757512,0.000341792288909,0.00268103448276,27.7219713084,-2.29303354226,6.2457680577
2016-06-25 03:40:46,53.2618,-43.683,552.0,3.799,34.886,-0.00366104052424,0.02522,2.623648,nan,nan,nan,0.179,9.15287989719,0.000338073603411,0.00268103448276,27.7228005336,-2.42475681999,6.1842335429
2016-06-25 03:40:46,53.2618,-43.683,556.0,3.8,34.886,-0.0036610405242,0.02716,2.618432,nan,nan,nan,0.178,9.1507259922,0.00033064387133,0.00351724137931,27.7227324354,-2.68793278973,6.0612909174
2016-06-25 03:40:46,53.2618,-43.683,560.0,3.799,34.886,-0.0036610405243,0.02328,2.628864,nan,nan,nan,0.179,9.1486980002,0.000330641731192,0.00184482758621,27.7228668401,-2.68800859771,6.06125550371
2016-06-25 03:40:46,53.2618,-43.683,564.0,3.795,34.886,-0.0036610405251,0.02522,2.628864,nan,nan,nan,0.178,9.14958660479,0.000338065041649,0.00268103448276,27.7233048142,-2.4250600947,6.18409186815
2016-06-25 03:40:46,53.2618,-43.683,568.0,3.789,34.886,-0.00366104052595,0.02522,2.623648,nan,nan,nan,0.179,9.14515599858,0.000364063748149,0.00268103448276,27.7239447805,-1.50413391308,6.61430243326
2016-06-25 03:40:46,53.2618,-43.683,572.0,3.788,34.886,-0.00366104052621,0.02328,2.623648,nan,nan,nan,0.178,9.14833347428,0.000365919574736,0.00184482758621,27.7240790311,-1.43839682369,6.64501150738
2016-06-25 03:40:46,53.2618,-43.683,576.0,3.78,34.886,-0.0036610405277,0.02522,2.628864,nan,nan,nan,0.178,9.14819678154,0.000354754630323,0.00268103448276,27.724920389,-1.8338814847,6.46026089121
2016-06-25 03:40:46,53.2618,-43.683,580.0,3.777,34.885,-0.00366104052807,0.02328,2.623648,nan,nan,nan,0.177,9.14743362518,0.000330597367558,0.00184482758621,27.7244602135,-2.68958004637,6.06052140164
2016-06-25 03:40:46,53.2618,-43.683,584.0,3.775,34.885,-0.0036610405285,0.02716,2.613216,nan,nan,nan,0.184,9.14768420545,0.000339882921929,0.00351724137931,27.7246951913,-2.36066713943,6.21417303017
2016-06-25 03:40:46,53.2618,-43.683,588.0,3.772,34.885,-0.00366104052904,0.02328,2.623648,nan,nan,nan,0.177,9.14680721036,0.000328728683842,0.00184482758621,27.72503098,-2.75577256095,6.02959957569
2016-06-25 03:40:46,53.2618,-43.683,592.0,3.77,34.884,-0.00366104052935,0.02522,2.63408,nan,nan,nan,0.178,9.14439314508,0.000330585114977,0.00268103448276,27.7244696231,-2.69001405728,6.06031865349
2016-06-25 03:40:46,53.2618,-43.683,596.0,3.769,34.884,-0.00366104052957,0.02522,2.623648,nan,nan,nan,0.178,9.14503074876,0.000356594524032,0.00268103448276,27.7246036125,-1.76870876975,6.49070631788
2016-06-25 03:40:46,53.2618,-43.683,600.0,3.763,34.884,-0.0036610405306,0.02328,2.628864,nan,nan,nan,0.178,9.14446145722,0.000375161339779,0.00184482758621,27.7252413787,-1.11103502236,6.7979385371
2016-06-25 03:40:46,53.2618,-43.683,604.0,3.758,34.883,-0.00366104053143,0.02522,2.608,nan,nan,nan,0.178,9.14708054871,0.000341709941348,0.00268103448276,27.7249817666,-2.29595045755,6.24440542104
2016-06-25 03:40:46,53.2618,-43.683,608.0,3.753,34.883,-0.00366104053223,0.02716,2.618432,nan,nan,nan,0.177,9.14389220799,0.00035470499085,0.00351724137931,27.7255177148,-1.83563981412,6.45943948781
2016-06-25 03:40:46,53.2618,-43.683,612.0,3.751,34.882,-0.00366104053253,0.02716,2.628864,nan,nan,nan,0.177,9.13933973671,0.000337981737523,0.00351724137931,27.7249551113,-2.42801089346,6.18271340283
2016-06-25 03:40:46,53.2618,-43.683,616.0,3.751,34.883,-0.00366104053263,0.02522,2.628864,nan,nan,nan,0.177,9.13407362891,0.000319399306213,0.00268103448276,27.7257838946,-3.08623777533,5.8752227869
2016-06-25 03:40:46,53.2618,-43.683,620.0,3.751,34.882,-0.00366104053256,0.02522,2.623648,nan,nan,nan,0.178,9.12920882772,0.000326833929195,0.00268103448276,27.7250201771,-2.82288856005,5.99824634404
2016-06-25 03:40:46,53.2618,-43.683,624.0,3.749,34.882,-0.0036610405328,0.02716,2.623648,nan,nan,nan,0.177,9.12652768965,0.000341693381602,0.00351724137931,27.7252537963,-2.29653703688,6.24413140057
2016-06-25 03:40:46,53.2618,-43.683,628.0,3.75,34.883,-0.00366104053275,0.02134,2.618432,nan,nan,nan,0.178,9.11599401468,0.000380710106034,0.00100862068966,27.7259821312,-0.914486624047,6.8897560999
2016-06-25 03:40:46,53.2618,-43.683,632.0,3.752,34.883,-0.00366104053241,0.02328,2.63408,nan,nan,nan,0.177,9.10188485624,0.000332407228455,0.00184482758621,27.7258136882,-2.62547115366,6.09046986386
2016-06-25 03:40:46,53.2618,-43.683,636.0,3.766,34.886,-0.00366104053011,0.02522,2.63408,nan,nan,nan,0.177,9.09045799425,0.000403031792984,0.00268103448276,27.7268264173,-0.123807828937,7.25912161263
2016-06-25 03:40:46,53.2618,-43.683,640.0,3.777,34.887,-0.00366104052855,0.02522,2.618432,nan,nan,nan,0.177,9.08955362717,0.000312012187106,0.00268103448276,27.7265469784,-3.34790430835,5.7529852946
2016-06-25 03:40:46,53.2618,-43.683,644.0,3.779,34.888,-0.00366104052813,0.02134,2.628864,nan,nan,nan,0.177,9.08921451715,0.000330593403329,0.00100862068966,27.7271743714,-2.68972046729,6.06045580402
2016-06-25 03:40:46,53.2618,-43.683,648.0,3.775,34.887,-0.00366104052904,0.02328,2.628864,nan,nan,nan,0.176,9.11151479238,0.000312007901098,0.00184482758621,27.7268143559,-3.34805612731,5.75291437238
2016-06-25 03:40:46,53.2618,-43.683,652.0,3.729,34.881,-0.00366104053682,0.02522,2.592352,nan,nan,nan,0.176,9.13516522401,0.000326789441635,0.00268103448276,27.7266929503,-2.82446439839,5.99751019133
2016-06-25 03:40:46,53.2618,-43.683,656.0,3.721,34.88,-0.00366104053773,0.02328,2.618432,nan,nan,nan,0.176,9.1190005345,0.000308195320612,0.00184482758621,27.72673057,-3.48310535327,5.68982614124
2016-06-25 03:40:46,53.2618,-43.683,660.0,3.73,34.882,-0.00366104053625,0.02522,2.608,nan,nan,nan,0.177,9.10251892561,0.000298919317929,0.00268103448276,27.7274543027,-3.8116799203,5.53633256815
2016-06-25 03:40:46,53.2618,-43.683,664.0,3.736,34.882,-0.0036610405354,0.02328,2.623648,nan,nan,nan,0.177,9.09611271835,0.000295216270249,0.00184482758621,27.7268854294,-3.94284927523,5.47505681833
2016-06-25 03:40:46,53.2618,-43.683,668.0,3.74,34.883,-0.00366104053479,0.02522,2.628864,nan,nan,nan,0.177,9.0912041778,0.00029522210906,0.00268103448276,27.7273132326,-3.94264245287,5.47515343537
2016-06-25 03:40:46,53.2618,-43.683,672.0,3.741,34.884,-0.00366104053454,0.02328,2.623648,nan,nan,nan,0.189,9.0869315688,0.000300795409421,0.00184482758621,27.7280419865,-3.74522500748,5.56737697341
2016-06-25 03:40:46,53.2618,-43.683,676.0,3.744,34.884,-0.00366104053418,0.03104,2.639296,nan,nan,nan,0.177,9.0880842593,0.000310091690619,0.00518965517241,27.7277737343,-3.41593213488,5.72120610287
2016-06-25 03:40:46,53.2618,-43.683,680.1,3.742,34.884,-0.00366104053452,0.02328,2.644512,nan,nan,nan,0.179,9.08564347377,0.000336098949555,0.00184482758621,27.728008114,-2.49470300886,6.15155818841
2016-06-25 03:40:46,53.2618,-43.683,683.9,3.739,34.883,-0.00366104053498,0.02522,2.649728,nan,nan,nan,0.177,9.08746268886,0.000328663386732,0.00268103448276,27.7275439623,-2.75808551518,6.02851907937
