datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 19:03:38,53.0063,-43.1862,480.0,4.043,34.887,-0.00366104048234,0.02716,2.639296,nan,nan,nan,0.129,9.08689766875,0.000290282313535,0.00351724137931,27.6979045065,-4.11761988997,5.39341274476
2016-02-13 19:03:38,53.0063,-43.1862,482.0,4.034,34.887,-0.0036610404836,0.02328,2.639296,nan,nan,nan,0.13,9.09011884401,0.000314416895578,0.00184482758621,27.6988602453,-3.26272472482,5.79277692773
2016-02-13 19:03:38,53.0063,-43.1862,484.0,4.032,34.887,-0.00366104048404,0.02716,2.644512,nan,nan,nan,0.129,9.08921451714,0.000303264863117,0.00351724137931,27.6990864187,-3.65775201867,5.60823997058
2016-02-13 19:03:38,53.0063,-43.1862,486.0,4.026,34.888,-0.00366104048501,0.02522,2.63408,nan,nan,nan,0.129,9.08966666717,0.000297675540323,0.00268103448276,27.7005242932,-3.85573701068,5.51575130319
2016-02-13 19:03:38,53.0063,-43.1862,488.0,4.028,34.889,-0.00366104048465,0.02522,2.649728,nan,nan,nan,0.13,9.0852028596,0.00029210311852,0.00268103448276,27.7011295473,-4.05312333579,5.42354230299
2016-02-13 19:03:38,53.0063,-43.1862,490.0,4.03,34.889,-0.00366104048437,0.02716,2.639296,nan,nan,nan,0.128,9.08718017357,0.000286533439553,0.00351724137931,27.7009392962,-4.25041250414,5.33137868956
2016-02-13 19:03:38,53.0063,-43.1862,492.0,4.031,34.889,-0.00366104048429,0.02522,2.644512,nan,nan,nan,0.13,9.08548530164,0.000292109456136,0.00268103448276,27.7008531235,-4.05289884474,5.42364717396
2016-02-13 19:03:38,53.0063,-43.1862,494.0,4.031,34.889,-0.00366104048431,0.02328,2.628864,nan,nan,nan,0.129,9.09057104765,0.000299541328355,0.00184482758621,27.7008710544,-3.78964706702,5.54662521315
2016-02-13 19:03:38,53.0063,-43.1862,496.0,4.027,34.889,-0.00366104048499,0.02328,2.639296,nan,nan,nan,0.129,9.0942461961,0.00029953287796,0.00184482758621,27.7013052697,-3.78994639692,5.54648538123
2016-02-13 19:03:38,53.0063,-43.1862,498.0,4.024,34.888,-0.00366104048595,0.02522,2.63408,nan,nan,nan,0.129,9.09916801237,0.000297671314218,0.00268103448276,27.7008397854,-3.85588670776,5.51568137222
2016-02-13 19:03:38,53.0063,-43.1862,500.0,4.005,34.887,-0.00366104048892,0.03298,2.63408,nan,nan,nan,0.129,9.09792311532,0.000293917950084,0.00602586206897,27.7020360548,-3.98883837212,5.45357301675
2016-02-13 19:03:38,53.0063,-43.1862,504.0,4.002,34.887,-0.00366104048938,0.02522,2.63408,nan,nan,nan,0.129,9.0997452608,0.000312491283814,0.00268103448276,27.7023830371,-3.33093374475,5.76091309153
2016-02-13 19:03:38,53.0063,-43.1862,508.1,4.0,34.887,-0.00366104048983,0.0291,2.675808,nan,nan,nan,0.129,9.10947449831,0.000500141825519,0.00435344827586,27.7026258565,3.31602374355,8.86603855581
2016-02-13 19:03:38,53.0063,-43.1862,512.9,3.968,34.885,-0.00366104049511,0.02328,2.66016,nan,nan,nan,0.13,9.12006728228,0.000358873968922,0.00184482758621,27.7043876587,-1.68796627286,6.52842516648
2016-02-13 19:03:38,53.0063,-43.1862,514.0,3.965,34.886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7055025127,nan,nan
