datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 08:46:30,53.2964,-41.6863,232.0,4.02,34.845,-0.00366104048579,0.03298,2.623648,-0.0522200563367,1.3,0.07,0.275,9.13956729599,0.000444560339486,0.00602586206897,27.6646946037,1.34721634528,7.94631039486
2016-05-25 08:46:30,53.2964,-41.6863,234.0,4.021,34.847,-0.00366104048541,0.03104,2.639296,-0.0518069229796,1.4,0.06,0.274,9.12524425699,0.000422261345416,0.00518965517241,27.6661965173,0.557341377315,7.57732038989
2016-05-25 08:46:30,53.2964,-41.6863,236.0,4.032,34.85,-0.00366104048358,0.03298,2.639296,-0.0522200563367,1.3,0.07,0.273,9.11633431604,0.000407412597078,0.00602586206897,27.667449962,0.031369013709,7.33161245771
2016-05-25 08:46:30,53.2964,-41.6863,238.0,4.044,34.852,-0.00366104048182,0.03104,2.654944,-0.0513937896225,1.4,0.04,0.273,9.11502990968,0.000405574466692,0.00518965517241,27.6678019762,-0.0337412408343,7.30119620942
2016-05-25 08:46:30,53.2964,-41.6863,240.0,4.046,34.852,-0.00366104048159,0.02716,2.644512,-0.0518069229796,1.4,0.05,0.273,9.11690151869,0.000409294622227,0.00351724137931,27.6676083385,0.0980341085361,7.36275504947
2016-05-25 08:46:30,53.2964,-41.6863,242.0,4.042,34.853,-0.00366104048217,0.0291,2.63408,-0.0518069229796,1.4,0.08,0.274,9.12115688047,0.000420431247061,0.00435344827586,27.6688375589,0.492515633391,7.5470370507
2016-05-25 08:46:30,53.2964,-41.6863,244.0,4.04,34.853,-0.00366104048266,0.03104,2.665376,-0.0513937896225,1.3,0.05,0.275,9.12115688047,0.000399989378023,0.00518965517241,27.6690622095,-0.231576251667,7.20877760573
2016-05-25 08:46:30,53.2964,-41.6863,246.0,4.037,34.853,-0.00366104048317,0.03104,2.623648,nan,nan,nan,0.273,9.12206499758,0.000409272886742,0.00518965517241,27.6693913052,0.0972641941705,7.36239538406
2016-05-25 08:46:30,53.2964,-41.6863,248.0,4.035,34.853,-0.00366104048345,0.03298,2.644512,nan,nan,nan,0.274,9.12484677728,0.000604355310842,0.00602586206897,27.6696158191,7.00747382064,10.5904990559
2016-05-25 08:46:30,53.2964,-41.6863,250.0,4.035,34.853,-0.00366104048333,0.04268,2.649728,nan,nan,nan,0.273,9.12638002712,0.000925783784291,0.0102068965517,27.6696313752,18.3931132072,15.9092992511
2016-05-25 08:46:30,53.2964,-41.6863,252.0,4.037,34.854,-0.00366104048331,0.0291,2.623648,nan,nan,nan,0.278,9.13336872312,0.000437139663303,0.00435344827586,27.6702333398,1.08436115351,7.82351762075
2016-05-25 08:46:30,53.2964,-41.6863,254.0,4.031,34.854,-0.00366104048432,0.0291,2.628864,nan,nan,nan,0.273,9.13933973669,0.000407399507927,0.00435344827586,27.6708789643,0.0309053697927,7.33139586651
2016-05-25 08:46:30,53.2964,-41.6863,256.0,4.025,34.854,-0.00366104048523,0.0485,2.628864,nan,nan,nan,0.272,9.14616945878,0.000537444600933,0.0127155172414,27.6715241278,4.63736265426,9.48330188356
2016-05-25 08:46:30,53.2964,-41.6863,258.0,4.015,34.854,-0.00366104048682,0.0291,2.623648,nan,nan,nan,0.276,9.14503074875,0.000401791805325,0.00435344827586,27.6725857868,-0.167730671779,7.23860306139
2016-05-25 08:46:30,53.2964,-41.6863,260.0,4.011,34.855,-0.00366104048759,0.0291,2.618432,nan,nan,nan,0.274,9.13524482555,0.0004760993282,0.00435344827586,27.6738168432,2.46439040349,8.46819813407
2016-05-25 08:46:30,53.2964,-41.6863,262.0,4.04,34.859,-0.00366104048148,0.02716,2.649728,nan,nan,nan,0.274,9.12115688047,0.000398114945416,0.00351724137931,27.6739913531,-0.297972403489,7.17776065066
2016-05-25 08:46:30,53.2964,-41.6863,264.0,4.065,34.863,-0.00366104047931,0.03104,2.639296,nan,nan,nan,0.273,9.14366452012,0.000910955880379,0.00518965517241,27.6745748718,17.8678791948,15.6639362396
2016-05-25 08:46:30,53.2964,-41.6863,266.0,4.009,34.858,-0.00366104048838,0.02716,2.628864,nan,nan,nan,0.273,9.15329023343,0.000487234673894,0.00351724137931,27.6764680673,2.85882661868,8.65245896889
2016-05-25 08:46:30,53.2964,-41.6863,268.0,3.996,34.857,-0.00366104049043,0.03104,2.628864,nan,nan,nan,0.273,9.14594170323,0.000474204148145,0.00518965517241,27.6770442893,2.3972593356,8.43683786304
2016-05-25 08:46:30,53.2964,-41.6863,270.0,3.997,34.858,-0.0036610404901,0.03298,2.628864,nan,nan,nan,0.274,9.14759308439,0.000379447147854,0.00602586206897,27.6777546203,-0.959223128713,6.86885744663
2016-05-25 08:46:30,53.2964,-41.6863,272.0,3.999,34.859,-0.0036610404899,0.02716,2.649728,nan,nan,nan,0.274,9.14411990259,0.00039617034628,0.00351724137931,27.6783609395,-0.366853994072,7.14558262314
2016-05-25 08:46:30,53.2964,-41.6863,274.0,4.009,34.86,-0.00366104048825,0.0291,2.623648,nan,nan,nan,0.274,9.14645416274,0.000429632174605,0.00435344827586,27.6781345352,0.818430888848,7.69928832667
2016-05-25 08:46:30,53.2964,-41.6863,276.0,4.011,34.861,-0.00366104048819,0.0291,2.602784,nan,nan,nan,0.274,9.15072599219,0.000383184456783,0.00435344827586,27.6787405971,-0.826840171823,6.93070013047
2016-05-25 08:46:30,53.2964,-41.6863,278.0,3.996,34.86,-0.00366104049049,0.02328,2.63408,nan,nan,nan,0.273,9.15642547154,0.000381297509945,0.00184482758621,27.6795250216,-0.893679602714,6.89947609764
2016-05-25 08:46:30,53.2964,-41.6863,280.0,3.99,34.859,-0.00366104049176,0.0291,2.628864,nan,nan,nan,0.274,9.15710969393,0.000403583174929,0.00435344827586,27.6793720247,-0.104276777675,7.26824554109
2016-05-25 08:46:30,53.2964,-41.6863,282.0,3.99,34.86,-0.00366104049166,0.0291,2.623648,nan,nan,nan,0.273,9.15671055678,0.00038314278105,0.00435344827586,27.6801863822,-0.828316409663,6.93001050613
2016-05-25 08:46:30,53.2964,-41.6863,284.0,3.996,34.862,-0.00366104049082,0.0291,2.63408,nan,nan,nan,0.272,9.15756587612,0.000409161540628,0.00435344827586,27.6811726423,0.0933200921247,7.36055289722
2016-05-25 08:46:30,53.2964,-41.6863,286.0,4.005,34.863,-0.00366104048923,0.02716,2.623648,nan,nan,nan,0.273,9.16955037399,0.00040731986559,0.00351724137931,27.6810508389,0.0280842789407,7.33007799422
2016-05-25 08:46:30,53.2964,-41.6863,288.0,4.017,34.865,-0.00366104048757,0.03104,2.623648,nan,nan,nan,0.273,9.20423946176,0.000396191937363,0.00518965517241,27.6814109201,-0.366089194724,7.14593989908
2016-05-25 08:46:30,53.2964,-41.6863,290.0,3.975,34.862,-0.00366104049686,0.0291,2.623648,nan,nan,nan,0.273,9.25137111077,0.000364525847982,0.00435344827586,27.6834098741,-1.48776541277,6.62194897639
2016-05-25 08:46:30,53.2964,-41.6863,292.0,3.865,34.85,-0.00366104051266,0.0291,2.597568,nan,nan,nan,0.273,9.2484854483,0.000410774285317,0.00435344827586,27.6852145242,0.150446734512,7.38723960197
2016-05-25 08:46:30,53.2964,-41.6863,294.0,3.868,34.85,-0.00366104051225,0.0291,2.608,nan,nan,nan,0.274,9.24877396601,0.000364331477273,0.00435344827586,27.6849258672,-1.49465041202,6.61873264974
2016-05-25 08:46:30,53.2964,-41.6863,296.0,3.877,34.852,-0.00366104051066,0.02716,2.597568,nan,nan,nan,0.273,9.24404363724,0.00039221467446,0.00351724137931,27.6856139178,-0.50697180128,7.08012660482
2016-05-25 08:46:30,53.2964,-41.6863,298.0,3.885,34.853,-0.00366104050934,0.02522,2.597568,nan,nan,nan,0.274,9.2421407864,0.000375507248992,0.00268103448276,27.6856078167,-1.0987822262,6.80366242949
2016-05-25 08:46:30,53.2964,-41.6863,300.0,3.892,34.854,-0.00366104050827,0.03104,2.597568,nan,nan,nan,0.273,9.2432939733,0.000369945496521,0.00518965517241,27.6857036628,-1.29579062224,6.71162997881
2016-05-25 08:46:30,53.2964,-41.6863,302.0,3.896,34.855,-0.00366104050775,0.03104,2.613216,nan,nan,nan,0.273,9.24958187296,0.000481429343478,0.00518965517241,27.6861071897,2.65319020469,8.55639594057
2016-05-25 08:46:30,53.2964,-41.6863,304.0,3.897,34.854,-0.00366104050768,0.03104,2.597568,nan,nan,nan,0.274,9.25945670831,0.000379245975997,0.00518965517241,27.6852280516,-0.966349038249,6.86552857877
2016-05-25 08:46:30,53.2964,-41.6863,306.0,3.896,34.854,-0.0036610405079,0.0291,2.608,nan,nan,nan,0.273,9.27391635762,0.000368096040069,0.00435344827586,27.6853508421,-1.36130206867,6.68102631377
2016-05-25 08:46:30,53.2964,-41.6863,308.0,3.851,34.851,-0.00366104051575,0.03104,2.592352,nan,nan,nan,0.273,9.28840309764,0.000373582325137,0.00518965517241,27.6875935822,-1.16696687901,6.77180997638
2016-05-25 08:46:30,53.2964,-41.6863,310.0,3.831,34.848,-0.00366104051853,0.0291,2.592352,nan,nan,nan,0.276,9.28608339573,0.000392127570978,0.00435344827586,27.6872667851,-0.510057180824,7.0786852701
2016-05-25 08:46:30,53.2964,-41.6863,312.0,3.83,34.848,-0.00366104051862,0.0291,2.597568,nan,nan,nan,0.282,9.28567751937,0.000360539978655,0.00435344827586,27.6873885571,-1.62895287607,6.55599326834
2016-05-25 08:46:30,53.2964,-41.6863,314.0,3.827,34.848,-0.00366104051897,0.03104,2.602784,nan,nan,nan,0.274,9.28150402623,0.000358675603695,0.00518965517241,27.6877140823,-1.69499276591,6.52514274102
2016-05-25 08:46:30,53.2964,-41.6863,316.0,3.829,34.849,-0.00366104051857,0.0291,2.587136,nan,nan,nan,0.273,9.28057688895,0.000470155208464,0.00435344827586,27.6883261071,2.25383779421,8.36983850565
2016-05-25 08:46:30,53.2964,-41.6863,318.0,3.831,34.849,-0.00366104051833,0.03298,2.608,nan,nan,nan,0.276,9.27872294768,0.000525898521064,0.00602586206897,27.6881421705,4.22837741313,9.29224447286
2016-05-25 08:46:30,53.2964,-41.6863,320.0,3.831,34.85,-0.0036610405181,0.0291,2.592352,nan,nan,nan,0.274,9.27362689939,0.000356820678282,0.00435344827586,27.6889579772,-1.7606979339,6.49444857897
2016-05-25 08:46:30,53.2964,-41.6863,322.0,3.849,34.853,-0.00366104051537,0.0291,2.587136,nan,nan,nan,0.277,9.25835888059,0.000353134911795,0.00435344827586,27.6895291805,-1.89125515441,6.43345878768
2016-05-25 08:46:30,53.2964,-41.6863,324.0,3.867,34.857,-0.00366104051215,0.03104,2.58192,nan,nan,nan,0.275,9.24473569937,0.000436770859366,0.00518965517241,27.6908922019,1.07129738047,7.8174148806
2016-05-25 08:46:30,53.2964,-41.6863,326.0,3.878,34.86,-0.00366104051046,0.0291,2.597568,nan,nan,nan,0.275,9.23367014924,0.000347603584233,0.00435344827586,27.6921730558,-2.0871858393,6.34192978964
2016-05-25 08:46:30,53.2964,-41.6863,328.0,3.886,34.861,-0.00366104050898,0.02522,2.597568,nan,nan,nan,0.275,9.22998515845,0.000358765680614,0.00268103448276,27.6921686363,-1.6918020613,6.52663327833
2016-05-25 08:46:30,53.2964,-41.6863,330.0,3.889,34.862,-0.00366104050851,0.0291,2.592352,nan,nan,nan,0.273,9.22995062,0.000418224297103,0.00435344827586,27.6926767213,0.414341052,7.51051780355
2016-05-25 08:46:30,53.2964,-41.6863,332.0,3.889,34.862,-0.00366104050867,0.03104,2.613216,nan,nan,nan,0.278,9.23067596005,0.000397786648503,0.00518965517241,27.6926968442,-0.309601336739,7.17232819576
2016-05-25 08:46:30,53.2964,-41.6863,334.0,3.876,34.862,-0.00366104051087,0.0291,2.592352,nan,nan,nan,0.275,9.22952465845,0.000364315540072,0.00435344827586,27.6940499368,-1.49521493958,6.61846893076
2016-05-25 08:46:30,53.2964,-41.6863,336.0,3.867,34.861,-0.00366104051197,0.0291,2.602784,nan,nan,nan,0.274,9.2214703598,0.000390310663888,0.00435344827586,27.6941958038,-0.574415663748,7.04862021184
2016-05-25 08:46:30,53.2964,-41.6863,338.0,3.885,34.863,-0.00366104050889,0.02716,2.587136,nan,nan,nan,0.273,9.2046984521,0.000434934745848,0.00351724137931,27.6939633704,1.00625856743,7.7870320062
2016-05-25 08:46:30,53.2964,-41.6863,340.0,3.894,34.865,-0.00366104050776,0.02522,2.618432,nan,nan,nan,0.274,9.20355102762,0.000355055782331,0.00268103448276,27.6946515375,-1.82321407828,6.46524416896
2016-05-25 08:46:30,53.2964,-41.6863,342.0,3.887,34.865,-0.00366104050829,0.0291,2.608,nan,nan,nan,0.274,9.18842104799,0.000362472754268,0.00435344827586,27.6953900884,-1.56049009831,6.58797564749
2016-05-25 08:46:30,53.2964,-41.6863,344.0,3.909,34.868,-0.00366104050495,0.02716,2.618432,nan,nan,nan,0.273,9.17789349815,0.000371801162657,0.00351724137931,27.6955377874,-1.23005921638,6.74233639787
2016-05-25 08:46:30,53.2964,-41.6863,346.0,3.917,34.869,-0.00366104050361,0.02716,2.613216,nan,nan,nan,0.274,9.17035000659,0.000353235743091,0.00351724137931,27.6955305823,-1.88768350825,6.43512728179
2016-05-25 08:46:30,53.2964,-41.6863,348.0,3.918,34.87,-0.00366104050328,0.02716,2.618432,nan,nan,nan,0.274,9.16190096108,0.000349519185632,0.00351724137931,27.6962436157,-2.01933140655,6.37362798049
2016-05-25 08:46:30,53.2964,-41.6863,350.0,3.927,34.871,-0.0036610405017,0.02716,2.623648,nan,nan,nan,0.273,9.14525847722,0.000353251499223,0.00351724137931,27.6961325329,-1.88712539451,6.43538800456
2016-05-25 08:46:30,53.2964,-41.6863,352.0,3.94,34.874,-0.00366104049984,0.03104,2.628864,nan,nan,nan,0.273,9.13820204165,0.000340265091179,0.00518965517241,27.6971990464,-2.34712994024,6.22049693129
2016-05-25 08:46:30,53.2964,-41.6863,354.0,3.946,34.875,-0.00366104049874,0.02522,2.623648,nan,nan,nan,0.279,9.1243357623,0.000355138824902,0.00268103448276,27.6973937255,-1.82027254433,6.46661830622
2016-05-25 08:46:30,53.2964,-41.6863,356.0,3.954,34.877,-0.00366104049751,0.02716,2.63408,nan,nan,nan,0.273,9.11480307912,0.000368156083731,0.00351724137931,27.6981750512,-1.35917520207,6.68201987927
2016-05-25 08:46:30,53.2964,-41.6863,358.0,3.964,34.879,-0.00366104049578,0.02716,2.628864,nan,nan,nan,0.274,9.11378242491,0.000331012438893,0.00351724137931,27.6987486027,-2.67487738953,6.06738974617
2016-05-25 08:46:30,53.2964,-41.6863,360.0,3.97,34.88,-0.00366104049513,0.03104,2.649728,nan,nan,nan,0.273,9.11525674697,0.000375613645776,0.00518965517241,27.6989397845,-1.09501343931,6.80542301787
2016-05-25 08:46:30,53.2964,-41.6863,362.0,3.966,34.879,-0.00366104049595,0.02716,2.628864,nan,nan,nan,0.273,9.12410865548,0.000355170263641,0.00351724137931,27.6985752824,-1.81915892131,6.46713853509
2016-05-25 08:46:30,53.2964,-41.6863,364.0,3.958,34.878,-0.00366104049727,0.02522,2.639296,nan,nan,nan,0.273,9.13228875152,0.000338434333564,0.00268103448276,27.6986243405,-2.4119790365,6.19020268306
2016-05-25 08:46:30,53.2964,-41.6863,366.0,3.932,34.876,-0.00366104050153,0.0291,2.628864,nan,nan,nan,0.272,9.14207089469,0.000561340810182,0.00435344827586,27.6997347726,5.48381417826,9.87872162049
2016-05-25 08:46:30,53.2964,-41.6863,368.0,3.918,34.874,-0.00366104050401,0.0291,2.628864,nan,nan,nan,0.274,9.15232141924,0.000343934294553,0.00435344827586,27.6996023957,-2.21715941835,6.28121264639
2016-05-25 08:46:30,53.2964,-41.6863,370.0,3.908,34.873,-0.00366104050565,0.02716,2.623648,nan,nan,nan,0.273,9.16783715611,0.000371785300911,0.00351724137931,27.6998520704,-1.23062107114,6.74207392748
2016-05-25 08:46:30,53.2964,-41.6863,372.0,3.88,34.87,-0.00366104051026,0.02522,2.608,nan,nan,nan,0.273,9.17080697692,0.000334574587834,0.00268103448276,27.7003551686,-2.54869894974,6.12633399053
2016-05-25 08:46:30,53.2964,-41.6863,374.0,3.874,34.87,-0.00366104051141,0.02328,2.639296,nan,nan,nan,0.273,9.17172099921,0.000345709613948,0.00184482758621,27.7009863191,-2.15427405475,6.31058953713
2016-05-25 08:46:30,53.2964,-41.6863,376.0,3.873,34.869,-0.00366104051155,0.02716,2.618432,nan,nan,nan,0.273,9.17057848836,0.000349426167267,0.00351724137931,27.7003094474,-2.02262630307,6.37208876993
2016-05-25 08:46:30,53.2964,-41.6863,378.0,3.872,34.869,-0.00366104051177,0.02716,2.63408,nan,nan,nan,0.273,9.1767500683,0.000354997940546,0.00351724137931,27.7004283997,-1.82526294998,6.46428703876
2016-05-25 08:46:30,53.2964,-41.6863,380.0,3.87,34.869,-0.00366104051206,0.0291,2.623648,nan,nan,nan,0.273,9.17309223678,0.000408874751999,0.00435344827586,27.7006496741,0.0831614653073,7.35580729582
2016-05-25 08:46:30,53.2964,-41.6863,382.0,3.869,34.869,-0.00366104051221,0.02716,2.623648,nan,nan,nan,0.273,9.17743610577,0.000351275611059,0.00351724137931,27.7007685862,-1.95711530505,6.4026922255
2016-05-25 08:46:30,53.2964,-41.6863,384.0,3.865,34.869,-0.00366104051291,0.02716,2.618432,nan,nan,nan,0.273,9.18201125597,0.000392142382071,0.00351724137931,27.7011943266,-0.509532542272,7.07893035494
2016-05-25 08:46:30,53.2964,-41.6863,386.0,3.856,34.868,-0.00366104051461,0.02522,2.618432,nan,nan,nan,0.273,9.18590227758,0.000343818770158,0.00268103448276,27.7013348759,-2.22125152347,6.27930101993
2016-05-25 08:46:30,53.2964,-41.6863,388.0,3.847,34.868,-0.00366104051589,0.0291,2.628864,nan,nan,nan,0.272,9.18498656576,0.000379100962692,0.00435344827586,27.702270272,-0.971485699515,6.86312898802
2016-05-25 08:46:30,53.2964,-41.6863,390.0,3.845,34.867,-0.00366104051634,0.0291,2.608,nan,nan,nan,0.273,9.18338433267,0.000367951635069,0.00435344827586,27.7016949383,-1.3664171826,6.67863678886
2016-05-25 08:46:30,53.2964,-41.6863,392.0,3.843,34.868,-0.00366104051656,0.0291,2.623648,nan,nan,nan,0.276,9.17926583877,0.000360512745454,0.00435344827586,27.70271139,-1.62991753051,6.55554263012
2016-05-25 08:46:30,53.2964,-41.6863,394.0,3.844,34.868,-0.00366104051641,0.0291,2.608,nan,nan,nan,0.272,9.17377794744,0.000382810496464,0.00435344827586,27.7026259402,-0.840086594265,6.92451206568
2016-05-25 08:46:30,53.2964,-41.6863,396.0,3.848,34.869,-0.00366104051566,0.02716,2.628864,nan,nan,nan,0.273,9.16578179949,0.00112786147388,0.00351724137931,27.7030303469,25.5511091279,19.2531562633
2016-05-25 08:46:30,53.2964,-41.6863,398.0,3.851,34.87,-0.00366104051518,0.0291,2.623648,nan,nan,nan,0.272,9.16212919135,0.00135639519699,0.00435344827586,27.7035366578,33.6462306678,23.034791406
2016-05-25 08:46:30,53.2964,-41.6863,400.0,3.854,34.871,-0.00366104051459,0.02522,2.613216,nan,nan,nan,0.271,9.1566535389,0.000341948290665,0.00268103448276,27.7040428735,-2.28750764807,6.24834947857
2016-05-25 08:46:30,53.2964,-41.6863,402.0,3.857,34.871,-0.00366104051419,0.02522,2.608,nan,nan,nan,0.272,9.15323324098,0.000438569028464,0.00268103448276,27.7037531006,1.13499212624,7.84716987413
2016-05-25 08:46:30,53.2964,-41.6863,404.0,3.857,34.871,-0.00366104051414,0.02522,2.613216,nan,nan,nan,0.278,9.14588476541,0.000349386561842,0.00268103448276,27.7037697177,-2.02402920644,6.37143340378
2016-05-25 08:46:30,53.2964,-41.6863,406.0,3.858,34.872,-0.00366104051393,0.02716,2.613216,nan,nan,nan,0.271,9.14093279381,0.000336380169879,0.00351724137931,27.7044798363,-2.48474162255,6.15621164894
2016-05-25 08:46:30,53.2964,-41.6863,408.0,3.862,34.873,-0.00366104051328,0.02522,2.639296,nan,nan,nan,0.271,9.13160674272,0.000392124993213,0.00268103448276,27.7048834141,-0.510148490406,7.07864261484
2016-05-25 08:46:30,53.2964,-41.6863,410.0,3.878,34.875,-0.00366104051073,0.03104,2.639296,nan,nan,nan,0.271,9.12615285962,0.000384721726235,0.00518965517241,27.7048548719,-0.77238701329,6.95613791753
2016-05-25 08:46:30,53.2964,-41.6863,412.0,3.877,34.876,-0.00366104051092,0.0291,2.628864,nan,nan,nan,0.271,9.12342737551,0.000360563263401,0.00435344827586,27.7057695565,-1.62812808382,6.55637856995
2016-05-25 08:46:30,53.2964,-41.6863,414.0,3.877,34.876,-0.00366104051083,0.02522,2.639296,nan,nan,nan,0.271,9.12172444104,0.000379142943947,0.00268103448276,27.7057860198,-0.969998639515,6.86382366794
2016-05-25 08:46:30,53.2964,-41.6863,416.0,3.88,34.877,-0.00366104051038,0.02716,2.628864,nan,nan,nan,0.271,9.11820624452,0.000362424874924,0.00351724137931,27.7062911641,-1.56218608044,6.58718336962
2016-05-25 08:46:30,53.2964,-41.6863,418.0,3.88,34.877,-0.00366104051047,0.02328,2.639296,nan,nan,nan,0.271,9.11729858559,0.00042931172489,0.00184482758621,27.7063076505,0.80707991907,7.69398572238
2016-05-25 08:46:30,53.2964,-41.6863,420.0,3.881,34.877,-0.00366104051033,0.03104,2.63408,nan,nan,nan,0.273,9.1157671555,0.000345705292564,0.00518965517241,27.7062217354,-2.15442712679,6.31051802954
2016-05-25 08:46:30,53.2964,-41.6863,422.0,3.881,34.877,-0.00366104051047,0.02716,2.63408,nan,nan,nan,0.271,9.12070286236,0.000418166046694,0.00351724137931,27.7062382372,0.41227770601,7.50955391169
2016-05-25 08:46:30,53.2964,-41.6863,424.0,3.875,34.877,-0.0036610405114,0.02522,2.644512,nan,nan,nan,0.272,9.12229204373,0.000349408446076,0.00268103448276,27.7068689715,-2.02325402309,6.3717955306
2016-05-25 08:46:30,53.2964,-41.6863,426.0,3.871,34.877,-0.00366104051215,0.02716,2.639296,nan,nan,nan,0.275,9.12638002714,0.000349399921935,0.00351724137931,27.7072946983,-2.02355596521,6.37165447837
2016-05-25 08:46:30,53.2964,-41.6863,428.0,3.869,34.876,-0.0036610405126,0.02716,2.628864,nan,nan,nan,0.271,9.13052701974,0.000347540438947,0.00351724137931,27.7067198506,-2.08942257162,6.34088490038
2016-05-25 08:46:30,53.2964,-41.6863,430.0,3.858,34.876,-0.00366104051429,0.02716,2.623648,nan,nan,nan,0.271,9.13228875153,0.000347516985257,0.00351724137931,27.7078603813,-2.09025334823,6.34049680318
2016-05-25 08:46:30,53.2964,-41.6863,432.0,3.852,34.875,-0.00366104051529,0.02522,2.63408,nan,nan,nan,0.271,9.14002243488,0.000345648966476,0.00268103448276,27.7076934054,-2.15642230949,6.30958598016
2016-05-25 08:46:30,53.2964,-41.6863,434.0,3.85,34.875,-0.0036610405157,0.02716,2.644512,nan,nan,nan,0.271,9.14446145721,0.000388377964464,0.00351724137931,27.7079139002,-0.642875742748,7.01663909341
2016-05-25 08:46:30,53.2964,-41.6863,436.0,3.845,34.874,-0.00366104051664,0.02522,2.623648,nan,nan,nan,0.272,9.15346121337,0.000327057096944,0.00268103448276,27.7076443141,-2.81498351204,6.00193918635
2016-05-25 08:46:30,53.2964,-41.6863,438.0,3.832,34.873,-0.00366104051902,0.02522,2.623648,nan,nan,nan,0.271,9.16349871558,0.0003511856741,0.00268103448276,27.7081890759,-1.96030105203,6.40120400415
2016-05-25 08:46:30,53.2964,-41.6863,440.0,3.823,34.872,-0.0036610405203,0.02716,2.613216,nan,nan,nan,0.274,9.16640976671,0.000388328556666,0.00351724137931,27.7083250628,-0.644625865771,7.01582152363
2016-05-25 08:46:30,53.2964,-41.6863,442.0,3.822,34.872,-0.00366104052043,0.02716,2.618432,nan,nan,nan,0.271,9.16692359631,0.000328871441926,0.00351724137931,27.7084430935,-2.7507157841,6.03196184844
2016-05-25 08:46:30,53.2964,-41.6863,444.0,3.819,34.872,-0.00366104052094,0.0291,2.623648,nan,nan,nan,0.271,9.1658388853,0.000341870806607,0.00435344827586,27.7087643806,-2.29025228836,6.24706732015
2016-05-25 08:46:30,53.2964,-41.6863,446.0,3.814,34.872,-0.00366104052161,0.02328,2.618432,nan,nan,nan,0.27,9.1637269934,0.000423610712428,0.00184482758621,27.70928869,0.60513865564,7.59964888324
2016-05-25 08:46:30,53.2964,-41.6863,448.0,3.807,34.871,-0.00366104052314,0.02522,2.628864,nan,nan,nan,0.273,9.15899162044,0.000551798288784,0.00268103448276,27.7092195992,5.1457989853,9.72081786004
2016-05-25 08:46:30,53.2964,-41.6863,450.0,3.807,34.872,-0.00366104052282,0.0291,2.623648,nan,nan,nan,0.271,9.14673887729,0.000392010286416,0.00435344827586,27.7100319777,-0.514211634587,7.07674451748
2016-05-25 08:46:30,53.2964,-41.6863,452.0,3.821,34.874,-0.00366104052056,0.02134,2.618432,nan,nan,nan,0.273,9.13615461654,0.000330721774371,0.00100862068966,27.7102186399,-2.68517330824,6.06258000887
2016-05-25 08:46:30,53.2964,-41.6863,454.0,3.829,34.875,-0.00366104051925,0.02328,2.628864,nan,nan,nan,0.272,9.13081114259,0.000379043288754,0.00184482758621,27.7102175625,-0.97352862574,6.86217463526
2016-05-25 08:46:30,53.2964,-41.6863,456.0,3.835,34.876,-0.00366104051826,0.02328,2.623648,nan,nan,nan,0.271,9.12910656369,0.000323314313877,0.00184482758621,27.7104193736,-2.94756037385,5.94000591985
2016-05-25 08:46:30,53.2964,-41.6863,458.0,3.83,34.876,-0.00366104051911,0.02134,2.63408,nan,nan,nan,0.271,9.131095276,0.000336309410802,0.00100862068966,27.71094468,-2.48724805057,6.15504077137
2016-05-25 08:46:30,53.2964,-41.6863,460.0,3.831,34.876,-0.00366104051884,0.02522,2.613216,nan,nan,nan,0.272,9.12751596594,0.000356749195536,0.00268103448276,27.7108593805,-1.76322999573,6.49326572656
2016-05-25 08:46:30,53.2964,-41.6863,462.0,3.834,34.877,-0.00366104051846,0.02522,2.63408,nan,nan,nan,0.271,9.12484677729,0.000509106234907,0.00268103448276,27.7113665221,3.63356105287,9.01437607516
2016-05-25 08:46:30,53.2964,-41.6863,464.0,3.832,34.877,-0.00366104051881,0.02716,2.628864,nan,nan,nan,0.272,9.1285384551,0.000382760135477,0.00351724137931,27.7115865299,-0.841870481117,6.92367872313
2016-05-25 08:46:30,53.2964,-41.6863,466.0,3.829,34.877,-0.00366104051923,0.02522,2.628864,nan,nan,nan,0.273,9.12683438242,0.000432918864475,0.00268103448276,27.7119082066,0.934852017436,7.75367444417
2016-05-25 08:46:30,53.2964,-41.6863,468.0,3.827,34.877,-0.00366104051956,0.02328,2.644512,nan,nan,nan,0.27,9.12541461177,0.000810082106642,0.00184482758621,27.7121280772,14.2947283815,13.9947392277
2016-05-25 08:46:30,53.2964,-41.6863,470.0,3.825,34.877,-0.00366104051992,0.02328,2.618432,nan,nan,nan,0.271,9.1279703887,0.000358591595965,0.00184482758621,27.7123478928,-1.69796848773,6.52375263289
2016-05-25 08:46:30,53.2964,-41.6863,472.0,3.823,34.877,-0.0036610405202,0.02716,2.618432,nan,nan,nan,0.271,9.12365446209,0.00034743951375,0.00351724137931,27.7125676533,-2.09299754393,6.33921485246
2016-05-25 08:46:30,53.2964,-41.6863,474.0,3.823,34.877,-0.00366104052022,0.02134,2.63408,nan,nan,nan,0.271,9.11775240159,0.000384598874843,0.00100862068966,27.7125841163,-0.776738655314,6.95410504844
2016-05-25 08:46:30,53.2964,-41.6863,476.0,3.826,34.878,-0.00366104051981,0.02522,2.628864,nan,nan,nan,0.271,9.11349893405,0.000340011303223,0.00268103448276,27.7130916488,-2.35611961724,6.21629740467
