datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 11:13:35,52.9262,-42.9583,480.0,3.938,34.882,-0.00366104050048,0.02522,2.608,nan,nan,nan,0.141,9.17755045131,0.000306795452233,0.00268103448276,27.7048087619,-3.53269149102,5.6666619824
2016-01-24 11:13:35,52.9262,-42.9583,482.0,3.932,34.882,-0.00366104050136,0.02328,2.608,nan,nan,nan,0.141,9.17602979491,0.000351373943321,0.00184482758621,27.7054440696,-1.95363217968,6.40431936714
2016-01-24 11:13:35,52.9262,-42.9583,484.0,3.931,34.882,-0.00366104050163,0.02328,2.618432,nan,nan,nan,0.141,9.17506953551,0.000301206681721,0.00184482758621,27.7055645062,-3.73065692006,5.57418245386
2016-01-24 11:13:35,52.9262,-42.9583,486.0,3.929,34.883,-0.00366104050189,0.02328,2.623648,nan,nan,nan,0.141,9.17506953551,0.00030491562315,0.00184482758621,27.7065835557,-3.59927879678,5.6355557298
2016-01-24 11:13:35,52.9262,-42.9583,488.0,3.93,34.883,-0.00366104050172,0.02716,2.618432,nan,nan,nan,0.141,9.17487521191,0.000301201811432,0.00351724137931,27.7064981879,-3.73082943544,5.57410186332
2016-01-24 11:13:35,52.9262,-42.9583,490.0,3.931,34.883,-0.00366104050171,0.02328,2.613216,nan,nan,nan,0.141,9.17332080019,0.000297487999594,0.00184482758621,27.706412821,-3.86238007837,5.51264799485
2016-01-24 11:13:35,52.9262,-42.9583,492.0,3.931,34.883,-0.00366104050176,0.02328,2.623648,nan,nan,nan,0.142,9.17640707254,0.000299345967649,0.00184482758621,27.7064303617,-3.79656713394,5.54339250465
2016-01-24 11:13:35,52.9262,-42.9583,494.0,3.929,34.883,-0.00366104050208,0.02522,2.623648,nan,nan,nan,0.141,9.1811760877,0.000308631559259,0.00268103448276,27.7066536792,-3.46765290792,5.69704474939
2016-01-24 11:13:35,52.9262,-42.9583,496.0,3.919,34.882,-0.00366104050398,0.02522,2.602784,nan,nan,nan,0.141,9.18747068761,0.000301181182843,0.00268103448276,27.7069035679,-3.73156014134,5.57376051414
2016-01-24 11:13:35,52.9262,-42.9583,498.0,3.907,34.881,-0.00366104050586,0.02328,2.618432,nan,nan,nan,0.142,9.19205181963,0.000295584509159,0.00184482758621,27.7073573792,-3.92980551658,5.48115020876
2016-01-24 11:13:35,52.9262,-42.9583,500.0,3.887,34.88,-0.00366104050934,0.02328,2.602784,nan,nan,nan,0.141,9.19147902877,0.000299260627513,0.00184482758621,27.7086285799,-3.79959005223,5.5419803487
2016-01-24 11:13:35,52.9262,-42.9583,504.0,3.898,34.882,-0.00366104050698,0.02328,2.623648,nan,nan,nan,0.142,9.1762470131,0.000297420582002,0.00184482758621,27.7091285003,-3.86476814431,5.51153241011
2016-01-24 11:13:35,52.9262,-42.9583,508.0,3.913,34.885,-0.00366104050497,0.02716,2.63408,nan,nan,nan,0.141,9.18363609002,0.000290012379212,0.00351724137931,27.7100110997,-4.12718150356,5.38894603801
2016-01-24 11:13:35,52.9262,-42.9583,512.1,3.89,34.883,-0.0036610405088,0.02522,2.623648,nan,nan,nan,0.148,9.19825214749,0.000314122518298,0.00268103448276,27.7108117488,-3.27315215684,5.787905754
2016-01-24 11:13:35,52.9262,-42.9583,516.9,3.866,34.882,-0.0036610405128,0.02328,2.63408,nan,nan,nan,0.158,9.20786623186,0.000310358195735,0.00184482758621,27.7125093945,-3.40649199068,5.72561606519
