datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 09:32:06,53.0398,-41.7919,478.0,3.812,34.885,-0.00366104052248,0.02716,2.613216,nan,nan,nan,0.08,9.24542782359,0.000338104164837,0.00351724137931,27.7200924594,-2.42367427314,6.18473925455
2015-12-12 09:32:06,53.0398,-41.7919,480.0,3.812,34.885,-0.00366104052255,0.0291,2.628864,nan,nan,nan,0.08,9.24704302155,0.000384553366203,0.00435344827586,27.7201090878,-0.778350662365,6.95335199952
2015-12-12 09:32:06,53.0398,-41.7919,482.0,3.812,34.885,-0.00366104052269,0.02328,2.639296,nan,nan,nan,0.081,9.25012437224,0.000280507155144,0.00184482758621,27.7201257222,-4.46387555049,5.23165945078
2015-12-12 09:32:06,53.0398,-41.7919,484.0,3.812,34.885,-0.0036610405228,0.02134,2.608,nan,nan,nan,0.081,9.25905222732,0.000297228867636,0.00100862068966,27.7201423626,-3.87155905061,5.50836003897
2015-12-12 09:32:06,53.0398,-41.7919,486.0,3.797,34.883,-0.00366104052603,0.02134,2.602784,nan,nan,nan,0.08,9.27362689939,0.000299060242056,0.00100862068966,27.7200880465,-3.80668810588,5.53866449371
2015-12-12 09:32:06,53.0398,-41.7919,488.0,3.787,34.882,-0.00366104052704,0.02522,2.608,nan,nan,nan,0.08,9.2847498819,0.000287893773891,0.00268103448276,27.7203211,-4.20222674124,5.35388866343
2015-12-12 09:32:06,53.0398,-41.7919,490.0,3.778,34.881,-0.00366104052827,0.02134,2.613216,nan,nan,nan,0.081,9.30425364764,0.000291593181309,0.00100862068966,27.7204517719,-4.07118633167,5.41510417644
2015-12-12 09:32:06,53.0398,-41.7919,492.0,3.753,34.878,-0.00366104053259,0.02328,2.571488,nan,nan,nan,0.08,9.32077734308,0.000300837671173,0.00184482758621,27.7206029306,-3.74372801173,5.56807629482
2015-12-12 09:32:06,53.0398,-41.7919,494.0,3.739,34.876,-0.00366104053512,0.02522,2.576704,nan,nan,nan,0.08,9.32960050631,0.000297097188114,0.00268103448276,27.7204365069,-3.87622340264,5.50618108743
2015-12-12 09:32:06,53.0398,-41.7919,496.0,3.737,34.876,-0.00366104053561,0.0291,2.571488,nan,nan,nan,0.081,9.32940225381,0.000284087117116,0.00435344827586,27.7206540947,-4.33706613752,5.29089845419
2015-12-12 09:32:06,53.0398,-41.7919,498.0,3.736,34.876,-0.00366104053573,0.02522,2.58192,nan,nan,nan,0.081,9.33056851769,0.000285942937681,0.00268103448276,27.7207710787,-4.27132926145,5.32160742867
2015-12-12 09:32:06,53.0398,-41.7919,500.0,3.733,34.876,-0.00366104053623,0.02328,2.566272,nan,nan,nan,0.082,9.3382702554,0.000285936494488,0.00184482758621,27.7210891051,-4.27155749224,5.32150081068
2015-12-12 09:32:06,53.0398,-41.7919,504.0,3.721,34.875,-0.00366104053826,0.02134,2.587136,nan,nan,nan,0.08,9.33937946786,0.000289629398738,0.00100862068966,27.7215309054,-4.1407474379,5.38260871326
2015-12-12 09:32:06,53.0398,-41.7919,508.0,3.713,34.874,-0.00366104053969,0.02328,2.576704,nan,nan,nan,0.081,9.33920431852,0.000284041048045,0.00184482758621,27.7215690979,-4.33869799613,5.29013613162
2015-12-12 09:32:06,53.0398,-41.7919,512.0,3.713,34.875,-0.00366104053979,0.02134,2.592352,nan,nan,nan,0.08,9.33780326595,0.000282180327939,0.00100862068966,27.7223971823,-4.40460842375,5.25934608256
2015-12-12 09:32:06,53.0398,-41.7919,516.1,3.708,34.874,-0.00366104054058,0.02328,2.592352,nan,nan,nan,0.082,9.3420305433,0.000297036071513,0.00184482758621,27.7221345159,-3.87838827488,5.5051697676
2015-12-12 09:32:06,53.0398,-41.7919,520.2,3.705,34.874,-0.00366104054108,0.02328,2.592352,nan,nan,nan,0.08,9.34808352269,0.000289597746092,0.00184482758621,27.7224675688,-4.14186863793,5.3820849448
