datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-13 22:21:15,53.3567,-43.7095,232.0,3.707,34.841,-0.00366104054021,0.03104,2.55584,-0.0513937896225,1.4,0.06,0.131,9.43211752701,0.000388165197968,0.00518965517241,27.6934627849,-0.650412357594,7.01311836461
2016-07-13 22:21:15,53.3567,-43.7095,234.0,3.707,34.842,-0.00366104053989,0.02716,2.52976,-0.0513937896225,1.4,0.07,0.132,9.42821905284,0.000384446508485,0.00351724137931,27.6942724831,-0.782135776448,6.95158378389
2016-07-13 22:21:15,53.3567,-43.7095,236.0,3.703,34.843,-0.00366104054064,0.0388,2.540192,-0.0509806562654,1.4,0.05,0.132,9.42857337928,0.000694715818561,0.00853448275862,27.695484305,10.2082237251,12.085729024
2016-07-13 22:21:15,53.3567,-43.7095,238.0,3.7,34.843,-0.00366104054098,0.02716,2.540192,-0.0518069229796,1.4,0.11,0.132,9.42532598781,0.000507054592492,0.00351724137931,27.6957992368,3.56088777525,8.98042676147
2016-07-13 22:21:15,53.3567,-43.7095,240.0,3.699,34.842,-0.00366104054107,0.02716,2.545408,-0.0518069229796,1.4,0.04,0.131,9.41736083315,0.000401151015836,0.00351724137931,27.6951169277,-0.190428717053,7.22799967202
2016-07-13 22:21:15,53.3567,-43.7095,242.0,3.697,34.843,-0.00366104054123,0.03104,2.540192,-0.0522200563367,1.4,0.06,0.13,9.40227880725,0.000375132406972,0.00518965517241,27.69612752,-1.11205988024,6.79745977486
2016-07-13 22:21:15,53.3567,-43.7095,244.0,3.7,34.844,-0.00366104054043,0.0291,2.55584,-0.0518069229796,1.4,0.09,0.132,9.37736315275,0.00037699407518,0.00435344827586,27.6966359255,-1.04611586898,6.82826551251
2016-07-13 22:21:15,53.3567,-43.7095,246.0,3.728,34.848,-0.00366104053517,0.03298,2.545408,nan,nan,nan,0.131,9.35907974315,0.000373327310632,0.00602586206897,27.697016646,-1.17600000279,6.76759015359
2016-07-13 22:21:15,53.3567,-43.7095,248.0,3.752,34.851,-0.00366104053211,0.04462,2.561056,nan,nan,nan,0.131,9.34837577417,0.0006074745416,0.0110431034483,27.6969959617,7.11796321254,10.6421141633
2016-07-13 22:21:15,53.3567,-43.7095,250.0,3.734,34.849,-0.00366104053451,0.02716,2.566272,nan,nan,nan,0.131,9.31716705212,0.000391917123244,0.00351724137931,27.6972350149,-0.517511660439,7.07520291076
2016-07-13 22:21:15,53.3567,-43.7095,252.0,3.789,34.857,-0.00366104052629,0.02522,2.587136,nan,nan,nan,0.13,9.30216160773,0.000566662020343,0.00268103448276,27.6980510089,5.67230208458,9.96677372534
2016-07-13 22:21:15,53.3567,-43.7095,254.0,3.799,34.857,-0.00366104052407,0.02716,2.602784,nan,nan,nan,0.13,9.29594693294,0.000366022870808,0.00351724137931,27.6970539283,-1.43473787023,6.6467207871
2016-07-13 22:21:15,53.3567,-43.7095,256.0,3.803,34.858,-0.00366104052395,0.02522,2.571488,nan,nan,nan,0.131,9.2947858644,0.00036417070925,0.00268103448276,27.6974621402,-1.50034513696,6.61607235961
2016-07-13 22:21:15,53.3567,-43.7095,258.0,3.804,34.859,-0.00366104052376,0.02716,2.576704,nan,nan,nan,0.13,9.29797922182,0.000449636628471,0.00351724137931,27.6981753838,1.52702865369,8.03030969509
2016-07-13 22:21:15,53.3567,-43.7095,260.0,3.801,34.859,-0.0036610405241,0.02716,2.58192,nan,nan,nan,0.137,9.3014643866,0.000379027425206,0.00351724137931,27.6984994703,-0.974090544351,6.86191213504
2016-07-13 22:21:15,53.3567,-43.7095,262.0,3.795,34.859,-0.00366104052505,0.02716,2.571488,nan,nan,nan,0.131,9.3014643866,0.000379014587568,0.00351724137931,27.6991283033,-0.974545279162,6.86169970572
2016-07-13 22:21:15,53.3567,-43.7095,264.0,3.793,34.859,-0.00366104052561,0.02716,2.571488,nan,nan,nan,0.13,9.30814867061,0.000414311700427,0.00351724137931,27.6993504589,0.275749052537,7.44577456614
2016-07-13 22:21:15,53.3567,-43.7095,266.0,3.788,34.858,-0.00366104052655,0.0291,2.592352,nan,nan,nan,0.131,9.3093699017,0.00037900235546,0.00435344827586,27.699081141,-0.974978564902,6.86149729634
2016-07-13 22:21:15,53.3567,-43.7095,268.0,3.785,34.858,-0.003661040527,0.02522,2.571488,nan,nan,nan,0.13,9.30669507489,0.000365990156172,0.00268103448276,27.6994045778,-1.43589668809,6.64617944546
2016-07-13 22:21:15,53.3567,-43.7095,270.0,3.784,34.859,-0.00366104052705,0.02328,2.576704,nan,nan,nan,0.13,9.30707879768,0.000378991040608,0.00184482758621,27.7003210308,-0.975379359594,6.86131006514
2016-07-13 22:21:15,53.3567,-43.7095,272.0,3.785,34.86,-0.00366104052691,0.0291,2.58192,nan,nan,nan,0.13,9.307043913,0.000397570111716,0.00435344827586,27.7010345595,-0.317271502786,7.16874507853
2016-07-13 22:21:15,53.3567,-43.7095,274.0,3.782,34.86,-0.00366104052753,0.03104,2.58192,nan,nan,nan,0.13,9.31123119528,0.000377126038964,0.00518965517241,27.7013578855,-1.04144144783,6.83044916784
2016-07-13 22:21:15,53.3567,-43.7095,276.0,3.772,34.859,-0.0036610405291,0.02522,2.571488,nan,nan,nan,0.13,9.31379120375,0.000364101591908,0.00268103448276,27.7015944874,-1.50279341143,6.61492864846
2016-07-13 22:21:15,53.3567,-43.7095,278.0,3.775,34.86,-0.00366104052857,0.02522,2.597568,nan,nan,nan,0.132,9.31262745876,0.000378969013103,0.00268103448276,27.7021055222,-0.976159617865,6.86094556757
2016-07-13 22:21:15,53.3567,-43.7095,280.0,3.775,34.86,-0.00366104052878,0.02522,2.571488,nan,nan,nan,0.13,9.31611921778,0.000347383556174,0.00268103448276,27.7021244826,-2.09497967319,6.33828890099
2016-07-13 22:21:15,53.3567,-43.7095,282.0,3.775,34.86,-0.00366104052878,0.02716,2.587136,nan,nan,nan,0.13,9.32124330948,0.000352957460338,0.00351724137931,27.702143449,-1.8975408399,6.43052243039
2016-07-13 22:21:15,53.3567,-43.7095,284.0,3.776,34.86,-0.00366104052872,0.02522,2.561056,nan,nan,nan,0.13,9.33570216078,0.000360391474907,0.00268103448276,27.7020610833,-1.63421317584,6.55353591988
2016-07-13 22:21:15,53.3567,-43.7095,286.0,3.75,34.858,-0.00366104053333,0.02716,2.576704,nan,nan,nan,0.13,9.35139245132,0.000345477493318,0.00351724137931,27.703118642,-2.1624962317,6.30674854806
2016-07-13 22:21:15,53.3567,-43.7095,288.0,3.717,34.855,-0.00366104053862,0.0291,2.571488,nan,nan,nan,0.13,9.36025046922,0.000365852536267,0.00435344827586,27.7040761121,-1.44077146035,6.64390219613
2016-07-13 22:21:15,53.3567,-43.7095,290.0,3.71,34.854,-0.0036610405393,0.02134,2.561056,nan,nan,nan,0.131,9.35884561908,0.000367698209145,0.00100862068966,27.7040026931,-1.37539403568,6.67444325292
2016-07-13 22:21:15,53.3567,-43.7095,292.0,3.709,34.854,-0.00366104053948,0.02522,2.550624,nan,nan,nan,0.13,9.35884561908,0.000367696058971,0.00268103448276,27.7041219914,-1.37547019914,6.67440767317
2016-07-13 22:21:15,53.3567,-43.7095,294.0,3.703,34.853,-0.00366104054038,0.02716,2.550624,nan,nan,nan,0.13,9.35393064051,0.000356538100114,0.00351724137931,27.7039473689,-1.77070741775,6.48977264968
2016-07-13 22:21:15,53.3567,-43.7095,296.0,3.706,34.854,-0.00366104053982,0.02716,2.566272,nan,nan,nan,0.13,9.35416461669,0.000337962118849,0.00351724137931,27.7044610286,-2.42870582613,6.18238876511
2016-07-13 22:21:15,53.3567,-43.7095,298.0,3.71,34.855,-0.00366104053908,0.02716,2.561056,nan,nan,nan,0.13,9.34995412203,0.000356547647981,0.00351724137931,27.7048740787,-1.77036921322,6.48993064189
2016-07-13 22:21:15,53.3567,-43.7095,300.0,3.713,34.855,-0.0036610405385,0.02522,2.55584,nan,nan,nan,0.131,9.35229300427,0.000339832385364,0.00268103448276,27.7045912793,-2.36245724563,6.21333678225
2016-07-13 22:21:15,53.3567,-43.7095,302.0,3.708,34.855,-0.0036610405394,0.02716,2.561056,nan,nan,nan,0.129,9.35159126573,0.000358401315514,0.00351724137931,27.705112692,-1.70470860187,6.52060398931
2016-07-13 22:21:15,53.3567,-43.7095,304.0,3.698,34.854,-0.00366104054089,0.02716,2.561056,nan,nan,nan,0.129,9.35217604345,0.000347234750467,0.00351724137931,27.7053404334,-2.10025066897,6.33582655589
2016-07-13 22:21:15,53.3567,-43.7095,306.0,3.701,34.855,-0.00366104054016,0.02328,2.55584,nan,nan,nan,0.13,9.34153996775,0.00052560338479,0.00184482758621,27.7058562424,4.21792309602,9.28736073976
2016-07-13 22:21:15,53.3567,-43.7095,308.0,3.717,34.858,-0.00366104053737,0.02328,2.55584,nan,nan,nan,0.13,9.32613764677,0.000349122566036,0.00184482758621,27.7066577531,-2.03338046589,6.36706496395
2016-07-13 22:21:15,53.3567,-43.7095,310.0,3.732,34.86,-0.00366104053483,0.02328,2.571488,nan,nan,nan,0.13,9.31030049263,0.000362155065194,0.00184482758621,27.7067606631,-1.57174328069,6.58271872457
2016-07-13 22:21:15,53.3567,-43.7095,312.0,3.742,34.862,-0.00366104053282,0.02522,2.576704,nan,nan,nan,0.129,9.2903173752,0.000345449319233,0.00268103448276,27.7073654703,-2.16349421412,6.30628234068
2016-07-13 22:21:15,53.3567,-43.7095,314.0,3.771,34.866,-0.00366104052779,0.0194,2.571488,nan,nan,nan,0.129,9.27316378876,0.000364080192529,0.000172413793103,27.7076397031,-1.50355142025,6.61457454472
2016-07-13 22:21:15,53.3567,-43.7095,316.0,3.784,34.868,-0.00366104052602,0.02328,2.592352,nan,nan,nan,0.13,9.25570162797,0.000345522860585,0.00184482758621,27.7079355309,-2.16088923236,6.30749925763
2016-07-13 22:21:15,53.3567,-43.7095,318.0,3.788,34.869,-0.00366104052542,0.02522,2.602784,nan,nan,nan,0.13,9.23413089697,0.000341812739371,0.00268103448276,27.7083468649,-2.292309146,6.24610645933
2016-07-13 22:21:15,53.3567,-43.7095,320.0,3.792,34.871,-0.00366104052435,0.02522,2.58192,nan,nan,nan,0.13,9.19644081387,0.000429140301045,0.00268103448276,27.7095540523,0.801007743625,7.69114910629
2016-07-13 22:21:15,53.3567,-43.7095,322.0,3.841,34.878,-0.00366104051605,0.02328,2.618432,nan,nan,nan,0.13,9.15870645036,0.000399498318324,0.00184482758621,27.7101585146,-0.248970568311,7.20065185261
2016-07-13 22:21:15,53.3567,-43.7095,324.0,3.865,34.882,-0.0036610405127,0.02522,2.613216,nan,nan,nan,0.13,9.13842956714,0.000351231360866,0.00268103448276,27.7109092413,-1.95868273541,6.40196000058
2016-07-13 22:21:15,53.3567,-43.7095,326.0,3.895,34.887,-0.00366104050776,0.0291,2.644512,nan,nan,nan,0.13,9.12933381893,0.000340133727779,0.00435344827586,27.7118321826,-2.3517830946,6.21832321074
2016-07-13 22:21:15,53.3567,-43.7095,328.0,3.9,34.888,-0.0036610405071,0.0291,2.618432,nan,nan,nan,0.135,9.12626644253,0.000351289431188,0.00435344827586,27.7121354039,-1.95662576846,6.40292091247
2016-07-13 22:21:15,53.3567,-43.7095,330.0,3.901,34.888,-0.00366104050717,0.02328,2.639296,nan,nan,nan,0.129,9.1320614085,0.000347575623091,0.00184482758621,27.7120540279,-2.08817627886,6.34146710591
2016-07-13 22:21:15,53.3567,-43.7095,332.0,3.9,34.887,-0.0036610405073,0.02716,2.644512,nan,nan,nan,0.13,9.13564284581,0.000332712497299,0.00351724137931,27.7113825588,-2.61465792069,6.09552126446
2016-07-13 22:21:15,53.3567,-43.7095,334.0,3.898,34.887,-0.00366104050783,0.02716,2.66016,nan,nan,nan,0.129,9.14252618241,0.000594681736667,0.00351724137931,27.7116096166,6.6648164762,10.4304267149
2016-07-13 22:21:15,53.3567,-43.7095,336.0,3.893,34.886,-0.00366104050884,0.02328,2.644512,nan,nan,nan,0.131,9.1527203279,0.000362427833773,0.00184482758621,27.7113490736,-1.56208127209,6.58723233083
2016-07-13 22:21:15,53.3567,-43.7095,338.0,3.882,34.885,-0.00366104051074,0.02522,2.639296,nan,nan,nan,0.132,9.16966460212,0.000366123092303,0.00268103448276,27.7117038977,-1.43118782445,6.64837919059
2016-07-13 22:21:15,53.3567,-43.7095,340.0,3.862,34.883,-0.00366104051395,0.02522,2.628864,nan,nan,nan,0.13,9.17783632261,0.000393955481354,0.00268103448276,27.7121828459,-0.445308939481,7.10893240397
2016-07-13 22:21:15,53.3567,-43.7095,342.0,3.853,34.882,-0.00366104051552,0.02134,2.639296,nan,nan,nan,0.13,9.19002433187,0.000354921702726,0.00100862068966,27.7123288489,-1.82796344605,6.46302550232
2016-07-13 22:21:15,53.3567,-43.7095,344.0,3.848,34.881,-0.00366104051667,0.02716,2.623648,nan,nan,nan,0.13,9.20074056078,0.000397647046825,0.00351724137931,27.7120652428,-0.314546307358,7.17001815328
2016-07-13 22:21:15,53.3567,-43.7095,346.0,3.83,34.879,-0.00366104051933,0.02716,2.608,nan,nan,nan,0.131,9.20590343201,0.000362312717009,0.00351724137931,27.7123315526,-1.5661589381,6.5853274496
2016-07-13 22:21:15,53.3567,-43.7095,348.0,3.826,34.879,-0.00366104052001,0.02522,2.618432,nan,nan,nan,0.13,9.2108975028,0.000347440426518,0.00268103448276,27.7127604518,-2.09296521186,6.33922995638
2016-07-13 22:21:15,53.3567,-43.7095,350.0,3.819,34.878,-0.00366104052135,0.02716,2.597568,nan,nan,nan,0.13,9.21566498338,0.000339996343168,0.00351724137931,27.7126986153,-2.35664953231,6.2160498549
2016-07-13 22:21:15,53.3567,-43.7095,352.0,3.808,34.876,-0.00366104052322,0.02522,2.618432,nan,nan,nan,0.13,9.21894074694,0.000352984097846,0.00268103448276,27.7122468426,-1.8965972861,6.43096321144
2016-07-13 22:21:15,53.3567,-43.7095,354.0,3.796,34.875,-0.00366104052547,0.02716,2.618432,nan,nan,nan,0.131,9.22400080367,0.000356677108907,0.00351724137931,27.712688693,-1.76578344831,6.49207288147
2016-07-13 22:21:15,53.3567,-43.7095,356.0,3.781,34.874,-0.0036610405275,0.02522,2.608,nan,nan,nan,0.132,9.22745274886,0.000391949134551,0.00268103448276,27.7134304139,-0.516377755948,7.07573261412
2016-07-13 22:21:15,53.3567,-43.7095,358.0,3.78,34.873,-0.00366104052768,0.02716,2.597568,nan,nan,nan,0.131,9.2300427229,0.000367796158038,0.00351724137931,27.712752182,-1.37192448998,6.67606405081
2016-07-13 22:21:15,53.3567,-43.7095,360.0,3.77,34.873,-0.00366104052924,0.02134,2.613216,nan,nan,nan,0.13,9.22929441877,0.000360342858274,0.00100862068966,27.7137811358,-1.63593527422,6.55273144181
2016-07-13 22:21:15,53.3567,-43.7095,362.0,3.765,34.872,-0.00366104053026,0.02716,2.613216,nan,nan,nan,0.129,9.2300427229,0.000351045050442,0.00351724137931,27.7135072679,-1.96528222326,6.39887705056
2016-07-13 22:21:15,53.3567,-43.7095,364.0,3.759,34.871,-0.00366104053102,0.02716,2.613216,nan,nan,nan,0.129,9.22917930151,0.000349176967531,0.00351724137931,27.7133340912,-2.03145345613,6.36796516635
2016-07-13 22:21:15,53.3567,-43.7095,366.0,3.758,34.871,-0.00366104053125,0.02328,2.623648,nan,nan,nan,0.13,9.22400080367,0.000364038567272,0.00184482758621,27.7134516053,-1.50502587011,6.61388575563
2016-07-13 22:21:15,53.3567,-43.7095,368.0,3.757,34.871,-0.00366104053134,0.0291,2.628864,nan,nan,nan,0.13,9.22216039843,0.000358462518291,0.00435344827586,27.7135691068,-1.7025406771,6.52161673513
2016-07-13 22:21:15,53.3567,-43.7095,370.0,3.756,34.871,-0.00366104053143,0.02328,2.608,nan,nan,nan,0.13,9.21997548816,0.000364034277517,0.00184482758621,27.7136865958,-1.5051778218,6.61381477142
2016-07-13 22:21:15,53.3567,-43.7095,372.0,3.758,34.872,-0.00366104053102,0.02522,2.63408,nan,nan,nan,0.13,9.217963619,0.000358461912142,0.00268103448276,27.7142972306,-1.70256214811,6.52160670495
2016-07-13 22:21:15,53.3567,-43.7095,374.0,3.761,34.872,-0.00366104053061,0.02328,2.623648,nan,nan,nan,0.13,9.21537770217,0.000663175106904,0.00184482758621,27.7140106445,9.09098863677,11.5638127746
2016-07-13 22:21:15,53.3567,-43.7095,376.0,3.762,34.872,-0.00366104053043,0.02716,2.618432,nan,nan,nan,0.13,9.20997880977,0.000352896586142,0.00351724137931,27.7139261153,-1.89969712567,6.42951512173
2016-07-13 22:21:15,53.3567,-43.7095,378.0,3.765,34.873,-0.00366104052986,0.02328,2.623648,nan,nan,nan,0.131,9.20791215131,0.000377053852461,0.00184482758621,27.7144355604,-1.04399843813,6.8292546701
2016-07-13 22:21:15,53.3567,-43.7095,380.0,3.769,34.873,-0.00366104052926,0.02716,2.628864,nan,nan,nan,0.13,9.2067642475,0.000354766810691,0.00351724137931,27.7140476571,-1.83345003171,6.46046244443
2016-07-13 22:21:15,53.3567,-43.7095,382.0,3.771,34.874,-0.00366104052894,0.02716,2.618432,nan,nan,nan,0.13,9.20446895352,0.000375205995458,0.00351724137931,27.7146580488,-1.1094532289,6.79867747174
2016-07-13 22:21:15,53.3567,-43.7095,384.0,3.772,34.874,-0.00366104052874,0.02522,2.613216,nan,nan,nan,0.137,9.203895237,0.000341764713678,0.00268103448276,27.7145734674,-2.29401031209,6.24531175978
2016-07-13 22:21:15,53.3567,-43.7095,386.0,3.776,34.875,-0.00366104052799,0.02716,2.654944,nan,nan,nan,0.129,9.20079790699,0.000375213959885,0.00351724137931,27.7149814047,-1.10917111297,6.79880926217
2016-07-13 22:21:15,53.3567,-43.7095,388.0,3.776,34.875,-0.003661040528,0.02522,2.613216,nan,nan,nan,0.13,9.19787379573,0.000352918343229,0.00268103448276,27.7149980154,-1.89892644614,6.42987514458
2016-07-13 22:21:15,53.3567,-43.7095,390.0,3.777,34.875,-0.00366104052785,0.02716,2.63408,nan,nan,nan,0.13,9.1947215881,0.000339914709473,0.00351724137931,27.7149134172,-2.35954116105,6.21469903085
2016-07-13 22:21:15,53.3567,-43.7095,392.0,3.775,34.875,-0.00366104052791,0.0291,2.623648,nan,nan,nan,0.13,9.18555887286,0.000360348072701,0.00435344827586,27.7151324544,-1.6357505688,6.55281772692
2016-07-13 22:21:15,53.3567,-43.7095,394.0,3.788,34.876,-0.00366104052594,0.03104,2.63408,nan,nan,nan,0.13,9.17926583878,0.00033436161619,0.00518965517241,27.714628673,-2.5562428313,6.12280986708
2016-07-13 22:21:15,53.3567,-43.7095,396.0,3.793,34.877,-0.00366104052506,0.02328,2.613216,nan,nan,nan,0.13,9.17097834781,0.00034180144335,0.00184482758621,27.7149345386,-2.29270927364,6.24591953975
2016-07-13 22:21:15,53.3567,-43.7095,398.0,3.803,34.879,-0.0036610405234,0.02328,2.628864,nan,nan,nan,0.13,9.15756587613,0.000494170725553,0.00184482758621,27.7155286797,3.10451544052,8.76723247517
2016-07-13 22:21:15,53.3567,-43.7095,400.0,3.815,34.881,-0.00366104052151,0.02522,2.623648,nan,nan,nan,0.129,9.15329023345,0.000339979544376,0.00268103448276,27.7159182779,-2.35724457911,6.21577187885
2016-07-13 22:21:15,53.3567,-43.7095,402.0,3.822,34.882,-0.00366104052047,0.0291,2.63408,nan,nan,nan,0.13,9.1490169746,0.000377151120534,0.00435344827586,27.7160190755,-1.04055300845,6.8308642022
2016-07-13 22:21:15,53.3567,-43.7095,404.0,3.827,34.883,-0.0036610405197,0.02522,2.639296,nan,nan,nan,0.13,9.14417682731,0.00036415328047,0.00268103448276,27.7163229596,-1.50096249918,6.61578395892
2016-07-13 22:21:15,53.3567,-43.7095,406.0,3.831,34.884,-0.0036610405191,0.02716,2.623648,nan,nan,nan,0.131,9.14320916474,0.000358585173685,0.00351724137931,27.7167285535,-1.69819597774,6.52364636096
2016-07-13 22:21:15,53.3567,-43.7095,408.0,3.829,34.884,-0.00366104051944,0.02328,2.63408,nan,nan,nan,0.132,9.1493017844,0.00034000122033,0.00184482758621,27.716949233,-2.35647677346,6.21613055918
2016-07-13 22:21:15,53.3567,-43.7095,410.0,3.83,34.884,-0.00366104051932,0.02716,2.63408,nan,nan,nan,0.13,9.14673887729,0.000351151165122,0.00351724137931,27.7168643834,-1.96152342904,6.40063297086
2016-07-13 22:21:15,53.3567,-43.7095,412.0,3.829,34.884,-0.00366104051949,0.02328,2.63408,nan,nan,nan,0.13,9.15158064395,0.00034000122033,0.00184482758621,27.7169832131,-2.35647677346,6.21613055918
2016-07-13 22:21:15,53.3567,-43.7095,414.0,3.83,34.884,-0.00366104051949,0.02328,2.628864,nan,nan,nan,0.13,9.16070286361,0.000421753951198,0.00184482758621,27.7168983824,0.539368459337,7.56892434322
2016-07-13 22:21:15,53.3567,-43.7095,416.0,3.825,34.883,-0.00366104052091,0.02716,2.63408,nan,nan,nan,0.129,9.17583544701,0.000358575102586,0.00351724137931,27.7166284194,-1.69855271621,6.52347971063
2016-07-13 22:21:15,53.3567,-43.7095,418.0,3.797,34.88,-0.00366104052571,0.02522,2.613216,nan,nan,nan,0.13,9.17897991425,0.000365955340771,0.00268103448276,27.717102045,-1.43712991919,6.64560334168
2016-07-13 22:21:15,53.3567,-43.7095,420.0,3.79,34.879,-0.00366104052629,0.02522,2.644512,nan,nan,nan,0.13,9.1806956211,0.000356653265405,0.00268103448276,27.7170325366,-1.76662803283,6.4916783339
2016-07-13 22:21:15,53.3567,-43.7095,422.0,3.78,34.878,-0.00366104052774,0.02716,2.608,nan,nan,nan,0.129,9.18412818505,0.000378930215149,0.00351724137931,27.7172660523,-0.977533918988,6.86030356295
2016-07-13 22:21:15,53.3567,-43.7095,424.0,3.781,34.878,-0.00366104052777,0.02522,2.608,nan,nan,nan,0.131,9.1844143013,0.00038264829348,0.00268103448276,27.7171816988,-0.845832148334,6.92182803072
2016-07-13 22:21:15,53.3567,-43.7095,426.0,3.778,34.878,-0.0036610405281,0.02522,2.63408,nan,nan,nan,0.129,9.18527271398,0.000347340473414,0.00268103448276,27.7175021642,-2.09650575074,6.33757599403
2016-07-13 22:21:15,53.3567,-43.7095,428.0,3.778,34.878,-0.00366104052818,0.02716,2.618432,nan,nan,nan,0.163,9.18641741346,0.000655763170481,0.00351724137931,27.7175190299,8.82844302478,11.4411646207
2016-07-13 22:21:15,53.3567,-43.7095,430.0,3.777,34.878,-0.00366104052825,0.02716,2.639296,nan,nan,nan,0.13,9.18784852767,0.000347338330829,0.00351724137931,27.7176370697,-2.09658164537,6.33754053986
2016-07-13 22:21:15,53.3567,-43.7095,432.0,3.777,34.878,-0.00366104052865,0.02328,2.639296,nan,nan,nan,0.13,9.19357565115,0.000349196298884,0.00184482758621,27.7176539441,-2.03076870094,6.36828504966
2016-07-13 22:21:15,53.3567,-43.7095,434.0,3.772,34.877,-0.00366104052933,0.02134,2.608,nan,nan,nan,0.149,9.19730057094,0.000354762238696,0.00100862068966,27.7173803193,-1.8336119809,6.46038678988
2016-07-13 22:21:15,53.3567,-43.7095,436.0,3.768,34.877,-0.00366104053005,0.02716,2.628864,nan,nan,nan,0.132,9.20303474244,0.000345463824565,0.00351724137931,27.7178014522,-2.16298040626,6.30652236597
2016-07-13 22:21:15,53.3567,-43.7095,438.0,3.762,34.876,-0.00366104053082,0.02522,2.613216,nan,nan,nan,0.132,9.20561651492,0.000369607295546,0.00268103448276,27.7176281707,-1.30777037718,6.7060336376
2016-07-13 22:21:15,53.3567,-43.7095,440.0,3.75,34.875,-0.00366104053312,0.02522,2.608,nan,nan,nan,0.13,9.21250547951,0.000354720560578,0.00268103448276,27.718059501,-1.83508830319,6.45969712609
2016-07-13 22:21:15,53.3567,-43.7095,442.0,3.738,34.874,-0.00366104053477,0.03104,2.608,nan,nan,nan,0.133,9.20171550438,0.000512624837947,0.00518965517241,27.7184889751,3.75819700975,9.0725997488
2016-07-13 22:21:15,53.3567,-43.7095,444.0,3.755,34.876,-0.00366104053156,0.02328,2.618432,nan,nan,nan,0.129,9.18956621663,0.000362160409529,0.00184482758621,27.7183851192,-1.57155397366,6.58280715933
2016-07-13 22:21:15,53.3567,-43.7095,446.0,3.767,34.878,-0.0036610405301,0.02328,2.63408,nan,nan,nan,0.13,9.19277359691,0.000364038610828,0.00184482758621,27.7187829907,-1.50502432726,6.61388647638
2016-07-13 22:21:15,53.3567,-43.7095,448.0,3.757,34.877,-0.00366104053188,0.02328,2.628864,nan,nan,nan,0.129,9.19529462065,0.000375167725356,0.00184482758621,27.7190132337,-1.11080883243,6.7980442017
2016-07-13 22:21:15,53.3567,-43.7095,450.0,3.749,34.876,-0.00366104053299,0.02522,2.623648,nan,nan,nan,0.13,9.19942171613,0.000345425823352,0.00268103448276,27.7190406138,-2.16432648523,6.30589354533
2016-07-13 22:21:15,53.3567,-43.7095,452.0,3.747,34.877,-0.00366104053336,0.0291,2.608,nan,nan,nan,0.129,9.20033914934,0.000423453438369,0.00435344827586,27.7200552093,0.599567693909,7.59704640908
2016-07-13 22:21:15,53.3567,-43.7095,454.0,3.745,34.876,-0.00366104053361,0.02716,2.618432,nan,nan,nan,0.129,9.20171550438,0.00035099114264,0.00351724137931,27.7194773349,-1.96719174541,6.39798501749
2016-07-13 22:21:15,53.3567,-43.7095,456.0,3.745,34.876,-0.00366104053376,0.0291,2.623648,nan,nan,nan,0.132,9.19965106417,0.000462469225917,0.00435344827586,27.7194941727,1.98158492044,8.24265560543
2016-07-13 22:21:15,53.3567,-43.7095,458.0,3.744,34.876,-0.00366104053381,0.02328,2.608,nan,nan,nan,0.13,9.20217434414,0.000375142580829,0.00184482758621,27.7196117392,-1.11169950188,6.79762812557
2016-07-13 22:21:15,53.3567,-43.7095,460.0,3.743,34.876,-0.00366104053399,0.02522,2.613216,nan,nan,nan,0.129,9.20538698894,0.000341697009203,0.00268103448276,27.719729293,-2.29640854,6.24419142787
2016-07-13 22:21:15,53.3567,-43.7095,462.0,3.742,34.876,-0.00366104053421,0.03104,2.623648,nan,nan,nan,0.13,9.20515746982,0.00078389125944,0.00518965517241,27.7198468343,13.3669961919,13.5613492367
2016-07-13 22:21:15,53.3567,-43.7095,464.0,3.742,34.876,-0.00366104053416,0.02522,2.608,nan,nan,nan,0.129,9.20630513392,0.000347268766604,0.00268103448276,27.7198636859,-2.09904574936,6.33638943395
2016-07-13 22:21:15,53.3567,-43.7095,466.0,3.741,34.876,-0.00366104053433,0.02716,2.618432,nan,nan,nan,0.129,9.21227574799,0.000432733150232,0.00351724137931,27.7199812171,0.928273647529,7.75060135939
2016-07-13 22:21:15,53.3567,-43.7095,468.0,3.737,34.875,-0.0036610405353,0.02522,2.602784,nan,nan,nan,0.129,9.21457337181,0.000369556399009,0.00268103448276,27.7196043989,-1.30957323429,6.7051914331
2016-07-13 22:21:15,53.3567,-43.7095,470.0,3.729,34.874,-0.00366104053622,0.02522,2.602784,nan,nan,nan,0.196,9.20699381457,0.000419707105023,0.00268103448276,27.7196294921,0.46686507414,7.53505439475
2016-07-13 22:21:15,53.3567,-43.7095,472.0,3.738,34.876,-0.00366104053469,0.02522,2.608,nan,nan,nan,0.13,9.19781647133,0.000337970338068,0.00268103448276,27.7203337351,-2.42841468495,6.18252477168
2016-07-13 22:21:15,53.3567,-43.7095,474.0,3.746,34.877,-0.00366104053349,0.02522,3.593824,nan,nan,nan,0.13,9.19529462065,0.000659413235,0.00268103448276,27.7203414922,8.95773561018,11.5015636378
2016-07-13 22:21:15,53.3567,-43.7095,476.0,3.748,34.877,-0.00366104053334,0.02716,2.623648,nan,nan,nan,0.129,9.20240377427,0.000382580287352,0.00351724137931,27.7201569435,-0.848241061406,6.92070270724
