datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-03 09:27:38,54.2543,-46.6016,478.0,3.571,34.863,-0.00366104056353,0.03686,2.618432,nan,nan,nan,1.313,9.0889884522,0.000293054642494,0.00769827586207,27.7266994465,-4.01941845357,5.43928753504
2017-03-03 09:27:38,54.2543,-46.6016,480.0,3.582,34.865,-0.00366104056167,0.0291,2.644512,nan,nan,nan,1.33,9.07758087671,0.000298646866883,0.00435344827586,27.7272249444,-3.82133068128,5.53182421622
2017-03-03 09:27:38,54.2543,-46.6016,482.0,3.6,34.867,-0.00366104055902,0.03492,2.618432,nan,nan,nan,1.317,9.074759853,0.000341413588539,0.00686206896552,27.7270567165,-2.30644786676,6.23950155747
2017-03-03 09:27:38,54.2543,-46.6016,484.0,3.601,34.868,-0.0036610405587,0.03104,2.63408,nan,nan,nan,1.314,9.07385734593,0.000298679731747,0.00518965517241,27.7277717708,-3.82016654206,5.53236804373
2017-03-03 09:27:38,54.2543,-46.6016,486.0,3.603,34.868,-0.00366104055851,0.02716,2.628864,nan,nan,nan,1.313,9.07504190839,0.000293110154748,0.00351724137931,27.7275912519,-4.0174520985,5.44020611759
2017-03-03 09:27:38,54.2543,-46.6016,488.0,3.603,34.868,-0.00366104055857,0.02716,2.639296,nan,nan,nan,1.313,9.07656518788,0.000291252186694,0.00351724137931,27.7276086526,-4.08326504293,5.40946160779
2017-03-03 09:27:38,54.2543,-46.6016,490.0,3.601,34.868,-0.00366104055886,0.02134,2.639296,nan,nan,nan,1.313,9.0783709505,0.000294963795638,0.00100862068966,27.7278239529,-3.95179243092,5.47087902413
2017-03-03 09:27:38,54.2543,-46.6016,492.0,3.596,34.868,-0.00366104055963,0.02328,2.63408,nan,nan,nan,1.313,9.07842738748,0.000306100783926,0.00184482758621,27.7283358673,-3.55729803177,5.65516703958
2017-03-03 09:27:38,54.2543,-46.6016,494.0,3.592,34.867,-0.00366104056039,0.02328,2.644512,nan,nan,nan,1.314,9.07814520678,0.000307952849276,0.00184482758621,27.7279520003,-3.49169417294,5.68581387506
2017-03-03 09:27:38,54.2543,-46.6016,496.0,3.591,34.867,-0.00366104056051,0.02328,2.63408,nan,nan,nan,1.312,9.0790482218,0.000285655067789,0.00184482758621,27.7280681961,-4.28152618879,5.31684393517
2017-03-03 09:27:38,54.2543,-46.6016,498.0,3.588,34.868,-0.00366104056088,0.02716,2.628864,nan,nan,nan,1.313,9.07701658843,0.000307941433599,0.00351724137931,27.7291785832,-3.49209853905,5.68562497548
2017-03-03 09:27:38,54.2543,-46.6016,500.0,3.587,34.868,-0.00366104056109,0.02328,2.628864,nan,nan,nan,1.313,9.07746801571,0.000289359587708,0.00184482758621,27.7292947266,-4.1503046842,5.3781440467
2017-03-03 09:27:38,54.2543,-46.6016,504.0,3.587,34.868,-0.00366104056114,0.02328,2.628864,nan,nan,nan,1.313,9.07656518788,0.000293075523818,0.00184482758621,27.7293295107,-4.01867879534,5.4396330663
2017-03-03 09:27:38,54.2543,-46.6016,508.0,3.587,34.868,-0.00366104056106,0.02328,2.628864,nan,nan,nan,1.313,9.07438755588,0.000287501619654,0.00184482758621,27.7293620189,-4.21611762863,5.3473995369
2017-03-03 09:27:38,54.2543,-46.6016,512.0,3.588,34.868,-0.00366104056094,0.02328,2.628864,nan,nan,nan,1.312,9.07488395609,0.000291219721107,0.00184482758621,27.7292950469,-4.08441503893,5.40892438729
2017-03-03 09:27:38,54.2543,-46.6016,516.0,3.588,34.869,-0.00366104056093,0.02522,2.639296,nan,nan,nan,1.311,9.07137600253,0.000287501029413,0.00268103448276,27.7301235025,-4.21613853614,5.34738976996
2017-03-03 09:27:38,54.2543,-46.6016,520.0,3.588,34.869,-0.00366104056079,0.02134,2.623648,nan,nan,nan,1.311,9.06848963814,0.000296790869686,0.00100862068966,27.7301553229,-3.88707381399,5.50111231896
2017-03-03 09:27:38,54.2543,-46.6016,524.0,3.591,34.869,-0.00366104056041,0.02522,2.628864,nan,nan,nan,1.311,9.06486068541,0.000283791588688,0.00268103448276,27.729890935,-4.34753434549,5.28600823198
2017-03-03 09:27:38,54.2543,-46.6016,528.0,3.593,34.87,-0.00366104055991,0.02134,2.639296,nan,nan,nan,1.311,9.05935294159,0.000281935194865,0.00100862068966,27.7305219395,-4.41329152749,5.2552897716
2017-03-03 09:27:38,54.2543,-46.6016,532.0,3.596,34.871,-0.00366104055949,0.02328,2.63408,nan,nan,nan,1.311,9.05736032293,0.000276365029041,0.00184482758621,27.7310541308,-4.61059794131,5.16311810194
2017-03-03 09:27:38,54.2543,-46.6016,536.0,3.599,34.871,-0.00366104055901,0.02328,2.639296,nan,nan,nan,1.313,9.05360166086,0.000285661361942,0.00184482758621,27.7307896259,-4.28130323729,5.31694808694
2017-03-03 09:27:38,54.2543,-46.6016,540.0,3.6,34.872,-0.00366104055882,0.02328,2.644512,nan,nan,nan,1.312,9.05472681407,0.000291234674912,0.00184482758621,27.731519435,-4.08388534527,5.40917183363
2017-03-03 09:27:38,54.2543,-46.6016,544.0,3.599,34.872,-0.00366104055898,0.02328,2.63408,nan,nan,nan,1.312,9.05152056596,0.000283800638701,0.00184482758621,27.7316503188,-4.34721377595,5.28615798601
2017-03-03 09:27:38,54.2543,-46.6016,548.0,3.599,34.872,-0.003661040559,0.02522,2.639296,nan,nan,nan,1.313,9.05085698515,0.000289374542864,0.00268103448276,27.7316823809,-4.14977494265,5.37839151541
2017-03-03 09:27:38,54.2543,-46.6016,552.0,3.598,34.872,-0.0036610405591,0.02328,2.623648,nan,nan,nan,1.311,9.04956373127,0.000274508634313,0.00184482758621,27.7318132797,-4.67635515536,5.13239962658
2017-03-03 09:27:38,54.2543,-46.6016,556.0,3.598,34.872,-0.00366104055911,0.02134,2.644512,nan,nan,nan,1.311,9.04810205683,0.000304236123187,0.00100862068966,27.7318453821,-3.62334804447,5.62431178337
2017-03-03 09:27:38,54.2543,-46.6016,560.0,3.599,34.873,-0.00366104055889,0.02134,2.63408,nan,nan,nan,1.311,9.04197732391,0.000285655851604,0.00100862068966,27.7325753565,-4.28149842449,5.31685690526
2017-03-03 09:27:38,54.2543,-46.6016,564.0,3.605,34.874,-0.00366104055803,0.02328,2.63408,nan,nan,nan,1.311,9.04009032734,0.000276376238669,0.00184482758621,27.7328111211,-4.61020087386,5.16330359196
2017-03-03 09:27:38,54.2543,-46.6016,568.0,3.604,34.874,-0.00366104055816,0.02328,2.639296,nan,nan,nan,1.311,9.03795678843,0.000265226266903,0.00184482758621,27.7329422072,-5.00515517377,4.97880073392
2017-03-03 09:27:38,54.2543,-46.6016,572.0,3.606,34.875,-0.00366104055777,0.02522,2.63408,nan,nan,nan,1.311,9.03649734369,0.000332114688731,0.00268103448276,27.7335733547,-2.63583349578,6.08562909687
2017-03-03 09:27:38,54.2543,-46.6016,576.0,3.605,34.875,-0.00366104055792,0.02328,2.63408,nan,nan,nan,1.311,9.03639631558,0.000278231451803,0.00184482758621,27.7337044971,-4.54448551424,5.19400251502
2017-03-03 09:27:38,54.2543,-46.6016,580.0,3.607,34.875,-0.00366104055765,0.02134,2.63408,nan,nan,nan,1.31,9.0314475832,0.000259656097823,0.00100862068966,27.7335390624,-5.20246170292,4.88662901039
2017-03-03 09:27:38,54.2543,-46.6016,584.0,3.611,34.876,-0.00366104055698,0.02328,2.644512,nan,nan,nan,1.31,9.02920432226,0.000265235898936,0.00184482758621,27.7339724449,-5.0048139879,4.97896011886
2017-03-03 09:27:38,54.2543,-46.6016,588.0,3.609,34.876,-0.00366104055733,0.02134,2.63408,nan,nan,nan,1.311,9.02966413677,0.000263373605233,0.00100862068966,27.7342026303,-5.07078015543,4.9481440309
2017-03-03 09:27:38,54.2543,-46.6016,592.0,3.607,34.876,-0.00366104055765,0.02134,2.639296,nan,nan,nan,1.31,9.02640117757,0.000270801151318,0.00100862068966,27.7344327647,-4.80768161802,5.07105048391
2017-03-03 09:27:38,54.2543,-46.6016,596.0,3.607,34.876,-0.00366104055761,0.02328,2.649728,nan,nan,nan,1.311,9.02315082568,0.000252221470772,0.00184482758621,27.7344651672,-5.46581106232,4.76360538592
2017-03-03 09:27:38,54.2543,-46.6016,600.0,3.611,34.877,-0.003661040557,0.02134,2.644512,nan,nan,nan,1.311,9.02247851279,0.000257801272026,0.00100862068966,27.7348987469,-5.26816334229,4.85593649673
2017-03-03 09:27:38,54.2543,-46.6016,604.0,3.608,34.876,-0.00366104055768,0.02328,2.644512,nan,nan,nan,1.312,9.02315082568,0.000278235186664,0.00184482758621,27.7344311971,-4.54435321799,5.1940643172
2017-03-03 09:27:38,54.2543,-46.6016,608.0,3.609,34.876,-0.00366104055752,0.02134,2.644512,nan,nan,nan,1.31,9.0225457414,0.00025408376496,0.00100862068966,27.7343641472,-5.39984487759,4.79442148191
2017-03-03 09:27:38,54.2543,-46.6016,612.0,3.604,34.876,-0.00366104055836,0.02328,2.639296,nan,nan,nan,1.31,9.02808294022,0.000248499044551,0.00184482758621,27.7348893976,-5.59766684392,4.70200897196
2017-03-03 09:27:38,54.2543,-46.6016,616.0,3.596,34.875,-0.00366104055955,0.02134,2.639296,nan,nan,nan,1.311,9.0272980713,0.000261490263749,0.00100862068966,27.7349137443,-5.13749187748,4.91697965724
2017-03-03 09:27:38,54.2543,-46.6016,620.0,3.597,34.876,-0.00366104055946,0.02328,2.644512,nan,nan,nan,1.31,9.02440596907,0.000263347641142,0.00184482758621,27.7356428475,-5.07169985546,4.94771439314
2017-03-03 09:27:38,54.2543,-46.6016,624.0,3.597,34.876,-0.0036610405595,0.02134,2.644512,nan,nan,nan,1.31,9.02371113191,0.000261489673088,0.00100862068966,27.735673989,-5.13751279989,4.91696988334
2017-03-03 09:27:38,54.2543,-46.6016,628.0,3.595,34.875,-0.00366104055983,0.02328,2.63408,nan,nan,nan,1.31,9.02603123977,0.000263346067245,0.00184482758621,27.7351058032,-5.07175560605,4.94768834926
2017-03-03 09:27:38,54.2543,-46.6016,632.0,3.589,34.875,-0.00366104056083,0.02134,2.63408,nan,nan,nan,1.31,9.02931646957,0.000257759173176,0.00100862068966,27.7357286398,-5.26965456775,4.85523987092
2017-03-03 09:27:38,54.2543,-46.6016,636.0,3.584,34.874,-0.00366104056177,0.02134,2.649728,nan,nan,nan,1.311,9.03151489126,0.000255893132339,0.00100862068966,27.7354557688,-5.33575346629,4.82436177769
2017-03-03 09:27:38,54.2543,-46.6016,640.0,3.581,34.874,-0.0036610405623,0.02328,2.63408,nan,nan,nan,1.311,9.03212069069,0.000261460538166,0.00184482758621,27.7357823568,-5.13854481707,4.91648777662
2017-03-03 09:27:38,54.2543,-46.6016,644.0,3.579,34.874,-0.00366104056251,0.02328,2.628864,nan,nan,nan,1.311,9.0313914936,0.000257740269225,0.00184482758621,27.7360103938,-5.27032418352,4.85492705999
2017-03-03 09:27:38,54.2543,-46.6016,648.0,3.578,34.874,-0.00366104056266,0.02134,2.63408,nan,nan,nan,1.31,9.02964170615,0.000261454038736,0.00100862068966,27.7361399716,-5.13877503991,4.91638022805
2017-03-03 09:27:38,54.2543,-46.6016,652.0,3.575,34.874,-0.00366104056312,0.02134,2.639296,nan,nan,nan,1.311,9.02785868368,0.00026516347432,0.00100862068966,27.7364663142,-5.00737941264,4.97776168097
2017-03-03 09:27:38,54.2543,-46.6016,656.0,3.581,34.875,-0.00366104056219,0.02134,2.628864,nan,nan,nan,1.312,9.02403612847,0.000254025910387,0.00100862068966,27.736703822,-5.40189420226,4.79346414011
2017-03-03 09:27:38,54.2543,-46.6016,660.0,3.582,34.875,-0.00366104056204,0.02134,2.63408,nan,nan,nan,1.309,9.02154857811,0.000257744012757,0.00100862068966,27.7366366258,-5.27019158012,4.85498900565
2017-03-03 09:27:38,54.2543,-46.6016,664.0,3.583,34.876,-0.00366104056191,0.02328,2.639296,nan,nan,nan,1.312,9.02029390707,0.000255885455369,0.00184482758621,27.7373661861,-5.33602539991,4.82423474393
2017-03-03 09:27:38,54.2543,-46.6016,668.0,3.583,34.876,-0.00366104056181,0.02134,2.639296,nan,nan,nan,1.311,9.0196778499,0.000248453583151,0.00100862068966,27.7373974896,-5.59927717763,4.70125670474
2017-03-03 09:27:38,54.2543,-46.6016,672.0,3.584,34.876,-0.0036610405617,0.02134,2.649728,nan,nan,nan,1.311,9.0181883183,0.000267035429741,0.00100862068966,27.7373303712,-4.94107100772,5.00873764509
2017-03-03 09:27:38,54.2543,-46.6016,676.0,3.585,34.877,-0.00366104056153,0.02328,2.639296,nan,nan,nan,1.31,9.01631841814,0.000246597191679,0.00184482758621,27.7380600088,-5.66503427634,4.67053828326
2017-03-03 09:27:38,54.2543,-46.6016,680.0,3.585,34.877,-0.00366104056153,0.02134,2.649728,nan,nan,nan,1.311,9.01673266766,0.000248455159734,0.00100862068966,27.7380913966,-5.59922133191,4.70128279306
2017-03-03 09:27:38,54.2543,-46.6016,684.0,3.583,34.877,-0.00366104056182,0.02328,2.628864,nan,nan,nan,1.311,9.01383339589,0.000255882699933,0.00184482758621,27.7383196748,-5.33612300299,4.82418914867
2017-03-03 09:27:38,54.2543,-46.6016,688.0,3.582,34.877,-0.00366104056201,0.02328,2.654944,nan,nan,nan,1.311,9.0114163175,0.000239158821249,0.00184482758621,27.7384495045,-5.92851623372,4.54745271566
2017-03-03 09:27:38,54.2543,-46.6016,692.0,3.581,34.877,-0.00366104056224,0.0194,2.644512,nan,nan,nan,1.311,9.01432585815,0.000239156654935,0.000172413793103,27.738579332,-5.92859296888,4.54741686884
2017-03-03 09:27:38,54.2543,-46.6016,696.0,3.579,34.877,-0.00366104056269,0.02328,2.63408,nan,nan,nan,1.312,9.01337453938,0.000259589970544,0.00184482758621,27.7388075171,-5.20480406339,4.88553477695
2017-03-03 09:27:38,54.2543,-46.6016,700.0,3.577,34.877,-0.00366104056289,0.02328,2.623648,nan,nan,nan,1.31,9.01420273959,0.000252153764847,0.00184482758621,27.7390356508,-5.46820934159,4.76248503002
2017-03-03 09:27:38,54.2543,-46.6016,704.0,3.575,34.877,-0.00366104056328,0.02328,2.639296,nan,nan,nan,1.31,9.01296047318,0.000244717558664,0.00184482758621,27.739263733,-5.73161463701,4.63943527505
2017-03-03 09:27:38,54.2543,-46.6016,708.0,3.573,34.877,-0.00366104056356,0.02328,2.649728,nan,nan,nan,1.309,9.01042061571,0.000306026170015,0.00184482758621,27.7394917615,-3.55994100572,5.65393237459
2017-03-03 09:27:38,54.2543,-46.6016,712.0,3.573,34.877,-0.00366104056366,0.02134,2.644512,nan,nan,nan,1.31,9.00878750034,0.000237281351994,0.00100862068966,27.7395232449,-5.99501994966,4.51638551203
2017-03-03 09:27:38,54.2543,-46.6016,716.0,3.572,34.877,-0.00366104056384,0.0194,2.639296,nan,nan,nan,1.31,9.00647265861,0.00024285308875,0.000172413793103,27.739652994,-5.79765789029,4.6085831765
2017-03-03 09:27:38,54.2543,-46.6016,720.0,3.571,34.877,-0.00366104056396,0.02328,2.644512,nan,nan,nan,1.31,9.00797107452,0.000242850921221,0.00184482758621,27.7397827408,-5.79773466853,4.60854730955
2017-03-03 09:27:38,54.2543,-46.6016,724.0,3.569,34.877,-0.00366104056429,0.02328,2.63408,nan,nan,nan,1.311,9.00868684035,0.000246562521906,0.00184482758621,27.740010679,-5.66626234905,4.66996458923
2017-03-03 09:27:38,54.2543,-46.6016,728.0,3.568,34.877,-0.0036610405645,0.02328,2.644512,nan,nan,nan,1.31,9.00602542767,0.000259566130394,0.00184482758621,27.7401404026,-5.20564852919,4.88514028484
2017-03-03 09:27:38,54.2543,-46.6016,732.0,3.568,34.877,-0.00366104056452,0.02716,2.63408,nan,nan,nan,1.309,9.00472860711,0.000294867523432,0.00351724137931,27.7401719675,-3.955202585,5.46928597102
2017-03-03 09:27:38,54.2543,-46.6016,736.0,3.568,34.877,-0.00366104056456,0.02328,2.649728,nan,nan,nan,1.31,9.00401321485,0.000244702385957,0.00184482758621,27.7402035555,-5.73215208464,4.63918420645
2017-03-03 09:27:38,54.2543,-46.6016,740.0,3.567,34.877,-0.00366104056485,0.02134,2.644512,nan,nan,nan,1.31,9.00434854656,0.00024841615405,0.00100862068966,27.7403333093,-5.60060299124,4.70063735106
2017-03-03 09:27:38,54.2543,-46.6016,744.0,3.564,34.877,-0.00366104056521,0.02328,2.63408,nan,nan,nan,1.31,9.00256028214,0.000233545904835,0.00184482758621,27.7406592735,-6.12733695893,4.45457363561
2017-03-03 09:27:38,54.2543,-46.6016,748.0,3.564,34.877,-0.00366104056521,0.0194,2.639296,nan,nan,nan,1.311,9.00177804911,0.000244693713163,0.000172413793103,27.7406909036,-5.73245929234,4.6390406944
2017-03-03 09:27:38,54.2543,-46.6016,752.0,3.564,34.877,-0.00366104056536,0.02328,2.639296,nan,nan,nan,1.31,9.00188979174,0.000240977777054,0.00184482758621,27.7407225566,-5.8640851812,4.57755167481
2017-03-03 09:27:38,54.2543,-46.6016,756.0,3.56,34.877,-0.00366104056607,0.02328,2.644512,nan,nan,nan,1.31,9.00289554959,0.000237253166205,0.00184482758621,27.7411464343,-5.9960183467,4.51591911096
2017-03-03 09:27:38,54.2543,-46.6016,760.0,3.557,34.877,-0.00366104056646,0.02134,2.639296,nan,nan,nan,1.309,9.00155456878,0.000263258211637,0.00100862068966,27.7414721123,-5.07486762739,4.94623456882
2017-03-03 09:27:38,54.2543,-46.6016,764.0,3.555,34.877,-0.00366104056695,0.02328,2.63408,nan,nan,nan,1.31,9.00188979174,0.000231668415879,0.00184482758621,27.741699718,-6.19384137275,4.42350610596
2017-03-03 09:27:38,54.2543,-46.6016,768.0,3.552,34.877,-0.00366104056741,0.02328,2.649728,nan,nan,nan,1.31,9.00425912332,0.000257673459486,0.00184482758621,27.742025189,-5.27269071808,4.85382153363
2017-03-03 09:27:38,54.2543,-46.6016,772.0,3.55,34.877,-0.00366104056771,0.02328,2.644512,nan,nan,nan,1.311,9.00334259592,0.000233515534729,0.00184482758621,27.7422526608,-6.12841272881,4.45407108983
2017-03-03 09:27:38,54.2543,-46.6016,776.0,3.547,34.877,-0.00366104056829,0.02328,2.63408,nan,nan,nan,1.309,9.00476214278,0.000231651055692,0.00184482758621,27.7425779247,-6.19445630527,4.4232188403
2017-03-03 09:27:38,54.2543,-46.6016,780.0,3.544,34.877,-0.00366104056868,0.0194,2.623648,nan,nan,nan,1.309,9.00165513412,0.000237218447778,0.000172413793103,27.7429030638,-5.99724814279,4.51534461185
2017-03-03 09:27:38,54.2543,-46.6016,784.0,3.542,34.877,-0.00366104056904,0.02328,2.628864,nan,nan,nan,1.309,9.00244852963,0.000226066297457,0.00184482758621,27.7431303193,-6.39227961148,4.33080570442
2017-03-03 09:27:38,54.2543,-46.6016,788.0,3.541,34.877,-0.00366104056929,0.02328,2.63408,nan,nan,nan,1.309,9.0036443671,0.000261365519315,0.00184482758621,27.7432597829,-5.14191057481,4.91491546326
2017-03-03 09:27:38,54.2543,-46.6016,792.0,3.538,34.876,-0.0036610405697,0.02134,2.63408,nan,nan,nan,1.31,9.00252675622,0.000235350208919,0.00100862068966,27.742787773,-6.06342489967,4.48443014711
2017-03-03 09:27:38,54.2543,-46.6016,796.0,3.538,34.876,-0.00366104056986,0.02134,2.63408,nan,nan,nan,1.31,8.9996664231,0.000235350208919,0.00100862068966,27.7428195018,-6.06342489967,4.48443014711
2017-03-03 09:27:38,54.2543,-46.6016,800.0,3.537,34.876,-0.00366104056998,0.02134,2.644512,nan,nan,nan,1.31,9.00177804911,0.000227916165061,0.00100862068966,27.7429489349,-6.32675360122,4.36141617296
2017-03-03 09:27:38,54.2543,-46.6016,804.0,3.535,34.876,-0.0036610405704,0.02328,2.63408,nan,nan,nan,1.311,9.0005378165,0.000229769789471,0.00184482758621,27.7431760164,-6.26109451736,4.39208880681
2017-03-03 09:27:38,54.2543,-46.6016,808.0,3.534,34.876,-0.0036610405706,0.02134,2.618432,nan,nan,nan,1.31,8.9987951299,0.000231625585521,0.00100862068966,27.7433054257,-6.19535850969,4.42279737561
2017-03-03 09:27:38,54.2543,-46.6016,812.0,3.532,34.876,-0.00366104057082,0.02522,2.63408,nan,nan,nan,1.308,8.99954354235,0.000239053113364,0.00268103448276,27.7435319396,-5.93226061841,4.54570352676
2017-03-03 09:27:38,54.2543,-46.6016,816.0,3.531,34.876,-0.00366104057097,0.02328,2.63408,nan,nan,nan,1.31,9.00115232081,0.000231619068776,0.00184482758621,27.7436608305,-6.19558934583,4.42268954053
2017-03-03 09:27:38,54.2543,-46.6016,820.0,3.53,34.876,-0.00366104057113,0.02328,2.628864,nan,nan,nan,1.309,9.0005378165,0.000253912512939,0.00184482758621,27.7437897188,-5.40591096667,4.79158770906
2017-03-03 09:27:38,54.2543,-46.6016,824.0,3.529,34.876,-0.00366104057146,0.02134,2.639296,nan,nan,nan,1.31,9.00094003187,0.000226040819506,0.00100862068966,27.7439186044,-6.39318209145,4.33038411101
2017-03-03 09:27:38,54.2543,-46.6016,828.0,3.525,34.876,-0.00366104057198,0.02328,2.628864,nan,nan,nan,1.309,8.99929778683,0.000226032127834,0.00184482758621,27.7443399972,-6.39348996786,4.33024028657
2017-03-03 09:27:38,54.2543,-46.6016,832.0,3.525,34.876,-0.00366104057211,0.0194,2.639296,nan,nan,nan,1.309,9.00003507731,0.000226032127834,0.000172413793103,27.7443713489,-6.39348996786,4.33024028657
2017-03-03 09:27:38,54.2543,-46.6016,836.0,3.523,34.876,-0.00366104057248,0.02134,2.628864,nan,nan,nan,1.31,9.00140931011,0.000227885749322,0.00100862068966,27.7445976433,-6.32783098751,4.36091287207
2017-03-03 09:27:38,54.2543,-46.6016,840.1,3.522,34.876,-0.00366104057258,0.02522,2.63408,nan,nan,nan,1.31,9.00051547183,0.000227883575856,0.00268103448276,27.744727247,-6.32790797603,4.36087690689
2017-03-03 09:27:38,54.2543,-46.6016,844.0,3.521,34.876,-0.00366104057285,0.0194,2.63408,nan,nan,nan,1.309,9.00029202873,0.000226023434214,0.000172413793103,27.7448552786,-6.39379791329,4.3300964299
2017-03-03 09:27:38,54.2543,-46.6016,848.0,3.519,34.876,-0.00366104057314,0.0194,2.639296,nan,nan,nan,1.31,9.00066071338,0.000246456735273,0.000172413793103,27.7450814783,-5.67000952315,4.66821409726
2017-03-03 09:27:38,54.2543,-46.6016,852.0,3.516,34.876,-0.00366104057356,0.02328,2.63408,nan,nan,nan,1.311,9.00066071338,0.00026317192554,0.00184482758621,27.7454049696,-5.07792405353,4.94480675969
2017-03-03 09:27:38,54.2543,-46.6016,856.0,3.515,34.875,-0.00366104057385,0.02134,2.628864,nan,nan,nan,1.309,8.99857173752,0.000248308764071,0.00100862068966,27.7447367336,-5.60440695909,4.69886032789
2017-03-03 09:27:38,54.2543,-46.6016,860.0,3.513,34.875,-0.0036610405741,0.02328,2.623648,nan,nan,nan,1.311,9.00115232081,0.000224150830411,0.00184482758621,27.7449627704,-6.46012928518,4.29910973677
2017-03-03 09:27:38,54.2543,-46.6016,864.0,3.514,34.875,-0.00366104057406,0.02134,2.618432,nan,nan,nan,1.31,8.9989850186,0.00023344284522,0.00100862068966,27.7448969364,-6.13098753662,4.45286826864
2017-03-03 09:27:38,54.2543,-46.6016,868.0,3.513,34.875,-0.00366104057422,0.02134,2.628864,nan,nan,nan,1.31,8.99758888929,0.000226008798466,0.00100862068966,27.7450256947,-6.39431634074,4.32985424657
2017-03-03 09:27:38,54.2543,-46.6016,872.0,3.512,34.875,-0.00366104057441,0.0194,2.63408,nan,nan,nan,1.31,8.99905203927,0.000235296464081,0.000172413793103,27.7451544502,-6.06532864931,4.48354081067
2017-03-03 09:27:38,54.2543,-46.6016,876.0,3.511,34.875,-0.00366104057454,0.02522,2.63408,nan,nan,nan,1.309,9.00010210728,0.000229720385138,0.00268103448276,27.745283203,-6.26284451763,4.39127129437
2017-03-03 09:27:38,54.2543,-46.6016,880.1,3.51,34.875,-0.00366104057468,0.02134,2.618432,nan,nan,nan,1.309,8.99801328538,0.000231576178292,0.00100862068966,27.7454127412,-6.19710861254,4.42197981525
2017-03-03 09:27:38,54.2543,-46.6016,884.0,3.509,34.875,-0.00366104057496,0.02134,2.628864,nan,nan,nan,1.31,9.0002473409,0.000233431971324,0.00100862068966,27.7455407,-6.13137271177,4.45268833411
2017-03-03 09:27:38,54.2543,-46.6016,888.0,3.508,34.875,-0.00366104057516,0.02134,2.618432,nan,nan,nan,1.31,8.99745487441,0.000244577604507,0.00100862068966,27.7456694442,-5.73657209316,4.63711939995
2017-03-03 09:27:38,54.2543,-46.6016,892.0,3.507,34.875,-0.00366104057534,0.02328,2.63408,nan,nan,nan,1.311,8.9994206636,0.000224137780639,0.00184482758621,27.7457981856,-6.4605915342,4.29889379719
2017-03-03 09:27:38,54.2543,-46.6016,896.0,3.505,34.875,-0.00366104057565,0.02328,2.639296,nan,nan,nan,1.31,8.99995687644,0.000218559525577,0.00184482758621,27.7460240597,-6.65818448502,4.20658827181
2017-03-03 09:27:38,54.2543,-46.6016,900.0,3.504,34.875,-0.00366104057572,0.0194,2.618432,nan,nan,nan,1.311,8.99786809457,0.000222273286054,0.000172413793103,27.7461527767,-6.5266356614,4.26804129038
2017-03-03 09:27:38,54.2543,-46.6016,904.0,3.504,34.875,-0.00366104057582,0.02134,2.63408,nan,nan,nan,1.311,8.99660616854,0.000225989222163,0.00100862068966,27.7461843926,-6.39500977254,4.32953030998
2017-03-03 09:27:38,54.2543,-46.6016,908.0,3.504,34.875,-0.00366104057582,0.0194,2.608,nan,nan,nan,1.31,8.99647217104,0.000225989222163,0.000172413793103,27.746216031,-6.39500977254,4.32953030998
2017-03-03 09:27:38,54.2543,-46.6016,912.0,3.504,34.875,-0.00366104057589,0.02328,2.618432,nan,nan,nan,1.31,8.99507650466,0.000244568902709,0.00184482758621,27.7462477454,-5.73688032823,4.63697540797
2017-03-03 09:27:38,54.2543,-46.6016,916.0,3.503,34.875,-0.00366104057609,0.02328,2.628864,nan,nan,nan,1.31,8.99507650466,0.000225987046409,0.00184482758621,27.7463765782,-6.3950868421,4.32949430695
2017-03-03 09:27:38,54.2543,-46.6016,920.0,3.502,34.875,-0.00366104057611,0.02134,2.618432,nan,nan,nan,1.311,8.99465227304,0.000222268934424,0.00100862068966,27.7465054081,-6.52678980483,4.2679692823
2017-03-03 09:27:38,54.2543,-46.6016,924.0,3.499,34.875,-0.00366104057666,0.02328,2.628864,nan,nan,nan,1.309,8.99563474036,0.000225978342174,0.00184482758621,27.7468282805,-6.3953951635,4.32935027464
2017-03-03 09:27:38,54.2543,-46.6016,928.1,3.497,34.875,-0.00366104057714,0.02134,2.618432,nan,nan,nan,1.308,8.9973096943,0.000224116021271,0.00100862068966,27.747054848,-6.46136229453,4.29853373659
2017-03-03 09:27:38,54.2543,-46.6016,932.0,3.496,34.875,-0.00366104057719,0.02134,2.608,nan,nan,nan,1.308,8.99669550152,0.000229687748828,0.00100862068966,27.7471828183,-6.26400056101,4.39073124883
2017-03-03 09:27:38,54.2543,-46.6016,936.0,3.496,34.874,-0.00366104057723,0.02134,2.618432,nan,nan,nan,1.308,8.99619301719,0.000231548474712,0.00100862068966,27.7464175619,-6.19808992874,4.42152139349
2017-03-03 09:27:38,54.2543,-46.6016,940.0,3.494,34.874,-0.00366104057763,0.02134,2.613216,nan,nan,nan,1.308,8.99507650466,0.000220396312858,0.00100862068966,27.7466432627,-6.59312180594,4.23698229523
2017-03-03 09:27:38,54.2543,-46.6016,944.0,3.493,34.874,-0.00366104057787,0.02134,2.613216,nan,nan,nan,1.307,8.99317881094,0.000224110072021,0.00100862068966,27.7467720145,-6.46157302886,4.29843529207
