datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-20 08:44:15,53.3196,-44.1699,476.0,3.834,34.872,-0.00366104051819,0.02716,2.602784,nan,nan,nan,0.193,9.23090624102,0.000304743493161,0.00351724137931,27.7074641602,-3.60537598524,5.63270742887
2016-03-20 08:44:15,53.3196,-44.1699,478.0,3.84,34.873,-0.00366104051734,0.0291,2.592352,nan,nan,nan,0.197,9.23061839089,0.000302895587801,0.00435344827586,27.707666845,-3.67083248892,5.60212943033
2016-03-20 08:44:15,53.3196,-44.1699,480.0,3.847,34.874,-0.00366104051611,0.02522,2.597568,nan,nan,nan,0.201,9.23033055152,0.000362362758403,0.00268103448276,27.7077672239,-1.56438637185,6.58615550373
2016-03-20 08:44:15,53.3196,-44.1699,482.0,3.845,34.874,-0.00366104051667,0.02716,2.602784,nan,nan,nan,0.201,9.23954674599,0.000293613671961,0.00351724137931,27.7079884442,-3.9996165118,5.44853800997
2016-03-20 08:44:15,53.3196,-44.1699,484.0,3.826,34.872,-0.00366104052002,0.02716,2.602784,nan,nan,nan,0.201,9.24427431772,0.000310300308625,0.00351724137931,27.7083472566,-3.40854246788,5.724658185
2016-03-20 08:44:15,53.3196,-44.1699,486.0,3.826,34.872,-0.00366104051994,0.02522,2.608,nan,nan,nan,0.201,9.25212155976,0.000323306085008,0.00268103448276,27.7083646467,-2.94785185686,5.93986975359
2016-03-20 08:44:15,53.3196,-44.1699,488.0,3.809,34.87,-0.00366104052315,0.03104,2.58192,nan,nan,nan,0.201,9.26159503124,0.000306553532659,0.00518965517241,27.7085159556,-3.54126076616,5.66265884646
2016-03-20 08:44:15,53.3196,-44.1699,490.0,3.776,34.867,-0.00366104052815,0.03104,2.597568,nan,nan,nan,0.201,9.24773535275,0.000313923018141,0.00518965517241,27.7094852816,-3.28021885139,5.78460454842
2016-03-20 08:44:15,53.3196,-44.1699,492.0,3.805,34.871,-0.00366104052256,0.0291,2.597568,nan,nan,nan,0.2,9.21595227531,0.000293536451276,0.00435344827586,27.7097522899,-4.00235182288,5.4472602097
2016-03-20 08:44:15,53.3196,-44.1699,494.0,3.841,34.878,-0.00366104051717,0.02328,2.602784,nan,nan,nan,0.199,9.21549261336,0.000278730394774,0.00184482758621,27.7116844377,-4.52681195632,5.20225871568
2016-03-20 08:44:15,53.3196,-44.1699,496.0,3.839,34.878,-0.00366104051747,0.02328,2.597568,nan,nan,nan,0.199,9.21756130822,0.000295447837187,0.00184482758621,27.7119055146,-3.93464671118,5.47888864523
2016-03-20 08:44:15,53.3196,-44.1699,498.0,3.832,34.878,-0.00366104051867,0.02716,2.597568,nan,nan,nan,0.201,9.21756130822,0.000304722728384,0.00351724137931,27.7126351963,-3.6061115152,5.63236382613
2016-03-20 08:44:15,53.3196,-44.1699,500.0,3.831,34.877,-0.0036610405188,0.02328,2.597568,nan,nan,nan,0.199,9.21779119752,0.00027871178838,0.00184482758621,27.7119583446,-4.527471032,5.20195082854
2016-03-20 08:44:15,53.3196,-44.1699,504.0,3.828,34.877,-0.00366104051928,0.02328,2.608,nan,nan,nan,0.2,9.21905571132,0.000291711155923,0.00184482758621,27.7122982477,-4.06700743488,5.41705634762
2016-03-20 08:44:15,53.3196,-44.1699,508.0,3.821,34.877,-0.00366104052052,0.02522,2.592352,nan,nan,nan,0.199,9.22132085958,0.000286122293579,0.00268103448276,27.7130429924,-4.26497611686,5.32457529947
2016-03-20 08:44:15,53.3196,-44.1699,512.0,3.817,34.877,-0.00366104052113,0.02328,2.597568,nan,nan,nan,0.199,9.21445847433,0.00032141513643,0.00184482758621,27.7134821984,-3.01483303738,5.90857950243
2016-03-20 08:44:15,53.3196,-44.1699,516.0,3.819,34.878,-0.00366104052085,0.02716,2.597568,nan,nan,nan,0.197,9.20779735322,0.000284257301529,0.00351724137931,27.7141083499,-4.33103786523,5.29371456093
2016-03-20 08:44:15,53.3196,-44.1699,520.0,3.821,34.879,-0.00366104052035,0.02328,2.613216,nan,nan,nan,0.192,9.1977018238,0.000286116795434,0.00184482758621,27.7147344973,-4.26517087214,5.32448431956
2016-03-20 08:44:15,53.3196,-44.1699,524.0,3.827,34.88,-0.00366104051922,0.02522,2.613216,nan,nan,nan,0.193,9.18315546951,0.000286126868549,0.00268103448276,27.7149543185,-4.26481406226,5.32465100326
2016-03-20 08:44:15,53.3196,-44.1699,528.0,3.836,34.882,-0.00366104051781,0.02328,2.613216,nan,nan,nan,0.191,9.16644402095,0.000273134820083,0.00184482758621,27.7156647203,-4.72501840304,5.10966659575
2016-03-20 08:44:15,53.3196,-44.1699,532.0,3.841,34.883,-0.00366104051706,0.02134,2.618432,nan,nan,nan,0.191,9.15859238531,0.000271284780271,0.00100862068966,27.7159853939,-4.79055051324,5.07905327763
2016-03-20 08:44:15,53.3196,-44.1699,536.0,3.843,34.884,-0.00366104051681,0.02522,2.618432,nan,nan,nan,0.191,9.14958660478,0.000275002237942,0.00268103448276,27.7166112465,-4.65887072762,5.14056747509
2016-03-20 08:44:15,53.3196,-44.1699,540.0,3.844,34.885,-0.00366104051662,0.02522,2.623648,nan,nan,nan,0.19,9.14124006438,0.000273143656426,0.00268103448276,27.7173388937,-4.72470540208,5.10981281411
2016-03-20 08:44:15,53.3196,-44.1699,544.0,3.841,34.885,-0.00366104051717,0.02328,2.628864,nan,nan,nan,0.191,9.13035655109,0.000271279283603,0.00184482758621,27.7176776768,-4.7907452162,5.07896232217
2016-03-20 08:44:15,53.3196,-44.1699,548.0,3.838,34.886,-0.00366104051773,0.02522,2.623648,nan,nan,nan,0.191,9.12772045284,0.00027127012939,0.00268103448276,27.7188123397,-4.79106947674,5.07881084389
2016-03-20 08:44:15,53.3196,-44.1699,552.0,3.834,34.885,-0.00366104051833,0.02134,2.63408,nan,nan,nan,0.191,9.1321409778,0.00026569043076,0.00100862068966,27.7184565316,-4.98871356162,4.98648143124
2016-03-20 08:44:15,53.3196,-44.1699,556.0,3.832,34.885,-0.00366104051867,0.02328,2.618432,nan,nan,nan,0.192,9.13444884716,0.000265686158623,0.00184482758621,27.7186932843,-4.98886488926,4.98641073855
2016-03-20 08:44:15,53.3196,-44.1699,560.0,3.831,34.885,-0.00366104051883,0.02522,2.613216,nan,nan,nan,0.19,9.13478997062,0.000291695575138,0.00268103448276,27.718828388,-4.06755933745,5.41679852639
2016-03-20 08:44:15,53.3196,-44.1699,564.0,3.829,34.885,-0.00366104051923,0.02134,2.628864,nan,nan,nan,0.192,9.13592715866,0.000271253653677,0.00100862068966,27.7190650697,-4.79165307947,5.07853821394
2016-03-20 08:44:15,53.3196,-44.1699,568.0,3.827,34.885,-0.00366104051963,0.02522,2.618432,nan,nan,nan,0.19,9.13240242558,0.000263817508115,0.00268103448276,27.7193017007,-5.05505622756,4.95548946209
2016-03-20 08:44:15,53.3196,-44.1699,572.0,3.826,34.885,-0.00366104051985,0.02328,2.623648,nan,nan,nan,0.19,9.13087933365,0.000258241467098,0.00184482758621,27.7194367621,-5.25257075245,4.86322057337
2016-03-20 08:44:15,53.3196,-44.1699,576.0,3.823,34.885,-0.00366104052034,0.02716,2.628864,nan,nan,nan,0.19,9.12986789534,0.000269382864144,0.00351724137931,27.7197748101,-4.8579201863,5.04758154222
2016-03-20 08:44:15,53.3196,-44.1699,580.0,3.819,34.885,-0.00366104052108,0.02134,2.618432,nan,nan,nan,0.19,9.13035655109,0.000261942441859,0.00100862068966,27.7202141682,-5.12147482446,4.92446202181
2016-03-20 08:44:15,53.3196,-44.1699,584.0,3.816,34.885,-0.00366104052173,0.02328,2.628864,nan,nan,nan,0.189,9.13314134803,0.000271225868316,0.00184482758621,27.7205519262,-4.79263729251,5.07807843892
2016-03-20 08:44:15,53.3196,-44.1699,588.0,3.812,34.885,-0.00366104052249,0.02328,2.618432,nan,nan,nan,0.19,9.13946489348,0.000261927474598,0.00184482758621,27.7209908975,-5.1220049948,4.92421435279
2016-03-20 08:44:15,53.3196,-44.1699,592.0,3.803,34.884,-0.00366104052404,0.02328,2.623648,nan,nan,nan,0.189,9.14488272889,0.000286064556313,0.00184482758621,27.7211397706,-4.26702128629,5.32361989879
2016-03-20 08:44:15,53.3196,-44.1699,596.0,3.788,34.884,-0.00366104052655,0.02328,2.608,nan,nan,nan,0.193,9.14478025527,0.000256304958909,0.00184482758621,27.7226900651,-5.32116574554,4.83117642985
2016-03-20 08:44:15,53.3196,-44.1699,600.0,3.787,34.884,-0.00366104052667,0.02328,2.623648,nan,nan,nan,0.19,9.14591892806,0.000254444849319,0.00184482758621,27.7228245137,-5.38705454743,4.80039648325
2016-03-20 08:44:15,53.3196,-44.1699,604.0,3.785,34.883,-0.003661040527,0.0194,2.613216,nan,nan,nan,0.19,9.14730833812,0.00026001721988,0.000172413793103,27.7222637803,-5.18967003741,4.89260463553
2016-03-20 08:44:15,53.3196,-44.1699,608.0,3.778,34.883,-0.00366104052835,0.02522,2.618432,nan,nan,nan,0.19,9.15129574945,0.000263718160355,0.00268103448276,27.7230033568,-5.05857532391,4.95384551662
2016-03-20 08:44:15,53.3196,-44.1699,612.0,3.77,34.883,-0.00366104052955,0.02328,2.618432,nan,nan,nan,0.189,9.15287989719,0.000261843047182,0.00184482758621,27.7238426838,-5.12499558271,4.92281729997
2016-03-20 08:44:15,53.3196,-44.1699,616.0,3.766,34.883,-0.00366104053039,0.02134,2.618432,nan,nan,nan,0.191,9.15500020436,0.000254402599504,0.00100862068966,27.7242783328,-5.38855112038,4.79969735935
2016-03-20 08:44:15,53.3196,-44.1699,620.0,3.762,34.882,-0.00366104053099,0.02328,2.618432,nan,nan,nan,0.19,9.15505720996,0.000250680836473,0.00184482758621,27.7239175267,-5.52038341044,4.73811191946
2016-03-20 08:44:15,53.3196,-44.1699,624.0,3.759,34.882,-0.00366104053147,0.02328,2.618432,nan,nan,nan,0.19,9.15471518271,0.00026368017862,0.00184482758621,27.7242520953,-5.05992071292,4.95321701829
2016-03-20 08:44:15,53.3196,-44.1699,628.0,3.755,34.882,-0.00366104053219,0.02134,2.618432,nan,nan,nan,0.19,9.15683599767,0.000254381757673,0.00100862068966,27.7246871241,-5.38928937969,4.7993524816
2016-03-20 08:44:15,53.3196,-44.1699,632.0,3.751,34.882,-0.00366104053281,0.02328,2.613216,nan,nan,nan,0.19,9.15505720996,0.000259947079229,0.00184482758621,27.7251219322,-5.19215455956,4.89144399128
2016-03-20 08:44:15,53.3196,-44.1699,636.0,3.75,34.882,-0.00366104053313,0.0194,2.597568,nan,nan,nan,0.189,9.15850113449,0.000295246326312,0.000172413793103,27.7252550572,-3.94178462937,5.47555416753
2016-03-20 08:44:15,53.3196,-44.1699,640.0,3.748,34.882,-0.00366104053348,0.02328,2.613216,nan,nan,nan,0.189,9.15733778165,0.000258082672948,0.00184482758621,27.7254886609,-5.25819555883,4.86059294569
2016-03-20 08:44:15,53.3196,-44.1699,644.0,3.743,34.881,-0.00366104053421,0.0194,2.618432,nan,nan,nan,0.19,9.15813614205,0.000252500786999,0.000172413793103,27.7252271981,-5.45591712292,4.76822733863
2016-03-20 08:44:15,53.3196,-44.1699,648.0,3.742,34.881,-0.00366104053456,0.02328,2.602784,nan,nan,nan,0.19,9.15448717303,0.000256214576213,0.00184482758621,27.7253602199,-5.3243672814,4.82968083272
2016-03-20 08:44:15,53.3196,-44.1699,652.0,3.741,34.881,-0.00366104053462,0.0194,2.608,nan,nan,nan,0.19,9.15277731656,0.000246922588923,0.000172413793103,27.7254932397,-5.65350805517,4.67592275622
2016-03-20 08:44:15,53.3196,-44.1699,656.0,3.741,34.881,-0.00366104053465,0.02134,2.618432,nan,nan,nan,0.189,9.1492448216,0.000254354461141,0.00100862068966,27.7255259018,-5.39025627745,4.79890079542
2016-03-20 08:44:15,53.3196,-44.1699,660.0,3.741,34.881,-0.00366104053475,0.02134,2.602784,nan,nan,nan,0.189,9.14894862183,0.000252496493087,0.00100862068966,27.7255585874,-5.45606922188,4.76815628562
2016-03-20 08:44:15,53.3196,-44.1699,664.0,3.74,34.881,-0.00366104053497,0.02328,2.597568,nan,nan,nan,0.189,9.14730833812,0.000254352314004,0.00184482758621,27.7256916386,-5.39033233336,4.79886526591
2016-03-20 08:44:15,53.3196,-44.1699,668.0,3.736,34.881,-0.00366104053568,0.02328,2.602784,nan,nan,nan,0.189,9.15591234484,0.000256201692298,0.00184482758621,27.7261255872,-5.32482365541,4.82946763765
2016-03-20 08:44:15,53.3196,-44.1699,672.0,3.733,34.881,-0.00366104053621,0.02328,2.613216,nan,nan,nan,0.19,9.1585809789,0.00024504744038,0.00184482758621,27.7264590813,-5.71992956686,4.6448939543
2016-03-20 08:44:15,53.3196,-44.1699,676.0,3.73,34.881,-0.00366104053666,0.02328,2.608,nan,nan,nan,0.19,9.16258567226,0.000258046772083,0.00184482758621,27.7267924512,-5.25946723928,4.8599988803
2016-03-20 08:44:15,53.3196,-44.1699,680.0,3.728,34.88,-0.00366104053708,0.02134,2.602784,nan,nan,nan,0.191,9.16149016373,0.00024689741814,0.00100862068966,27.726229188,-5.65439965463,4.67550624563
2016-03-20 08:44:15,53.3196,-44.1699,684.0,3.726,34.88,-0.00366104053752,0.02328,2.592352,nan,nan,nan,0.189,9.16669522336,0.000291484353962,0.00184482758621,27.7264622149,-4.07504121396,5.4133033686
2016-03-20 08:44:15,53.3196,-44.1699,688.0,3.722,34.88,-0.00366104053827,0.02134,2.613216,nan,nan,nan,0.19,9.16987021705,0.000252458428384,0.00100862068966,27.7268953722,-5.45741754978,4.76752641438
2016-03-20 08:44:15,53.3196,-44.1699,692.0,3.719,34.88,-0.00366104053877,0.02134,2.597568,nan,nan,nan,0.191,9.1692305443,0.000245020107571,0.00100862068966,27.7272282779,-5.72089774961,4.64444166783
2016-03-20 08:44:15,53.3196,-44.1699,696.0,3.717,34.88,-0.00366104053899,0.0194,2.592352,nan,nan,nan,0.205,9.1692305443,0.000248731744013,0.000172413793103,27.7274610593,-5.58942416359,4.70585953917
2016-03-20 08:44:15,53.3196,-44.1699,700.1,3.713,34.879,-0.00366104053975,0.02328,2.613216,nan,nan,nan,0.187,9.16910490056,0.000313754777011,0.00184482758621,27.7270981389,-3.2861782887,5.78182059793
2016-03-20 08:44:15,53.3196,-44.1699,704.4,3.71,34.88,-0.00366104054027,0.02328,2.628864,nan,nan,nan,0.189,9.16454884979,0.00027658621218,0.00184482758621,27.7282295236,-4.60276319216,5.16677810415
2016-03-20 08:44:15,53.3196,-44.1699,706.3,3.708,34.88,-0.00366104054042,0.02134,2.623648,nan,nan,nan,0.186,9.16053172212,0.000272865974223,0.00100862068966,27.7284448671,-4.73454146106,5.10521790024
