datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 11:56:53,53.2901,-41.6526,478.0,3.711,34.883,-0.00366104054036,0.02716,2.644512,nan,nan,nan,0.276,9.16298511534,0.00030630759622,0.00351724137931,27.7287028597,-3.54997232668,5.65858924191
2016-06-01 11:56:53,53.2901,-41.6526,480.0,3.691,34.882,-0.00366104054316,0.02522,2.623648,nan,nan,nan,0.278,9.1648684844,0.000315557149403,0.00268103448276,27.7299263164,-3.22233465385,5.81164514497
2016-06-01 11:56:53,53.2901,-41.6526,482.0,3.69,34.882,-0.00366104054361,0.02134,2.63408,nan,nan,nan,0.277,9.1601324068,0.000540369130795,0.00100862068966,27.7300424116,4.74095535101,9.53169520052
2016-06-01 11:56:53,53.2901,-41.6526,484.0,3.693,34.882,-0.00366104054325,0.02328,2.63408,nan,nan,nan,0.277,9.15614039692,0.000306271615202,0.00184482758621,27.7297582634,-3.55124684633,5.6579938502
2016-06-01 11:56:53,53.2901,-41.6526,486.0,3.695,34.882,-0.00366104054295,0.02522,2.639296,nan,nan,nan,0.276,9.15118179462,0.000337861377718,0.00268103448276,27.7295741418,-2.43227427849,6.18072176298
2016-06-01 11:56:53,53.2901,-41.6526,488.0,3.694,34.882,-0.00366104054312,0.02134,2.644512,nan,nan,nan,0.276,9.14867521683,0.0004846387013,0.00100862068966,27.7296903058,2.76687207744,8.609502415
2016-06-01 11:56:53,53.2901,-41.6526,490.0,3.692,34.882,-0.00366104054347,0.02134,2.644512,nan,nan,nan,0.284,9.15604917528,0.000414031609394,0.00100862068966,27.7299065227,0.265827667971,7.44113979243
2016-06-01 11:56:53,53.2901,-41.6526,492.0,3.688,34.881,-0.00366104054438,0.02522,2.639296,nan,nan,nan,0.276,9.1598471943,0.000298831729363,0.00268103448276,27.7295263419,-3.81478248249,5.53488320656
2016-06-01 11:56:53,53.2901,-41.6526,494.0,3.682,34.881,-0.00366104054543,0.0194,2.644512,nan,nan,nan,0.28,9.17400653128,0.000300676774272,0.000172413793103,27.7301422072,-3.74942730172,5.56541387212
2016-06-01 11:56:53,53.2901,-41.6526,496.0,3.673,34.879,-0.00366104054694,0.02522,2.618432,nan,nan,nan,0.278,9.18429985353,0.000291373046939,0.00268103448276,27.729464273,-4.07898393134,5.41146152861
2016-06-01 11:56:53,53.2901,-41.6526,498.0,3.656,34.877,-0.00366104054976,0.02522,2.618432,nan,nan,nan,0.276,9.19323190338,0.000413967788503,0.00268103448276,27.7295824263,0.263567004365,7.44008372367
2016-06-01 11:56:53,53.2901,-41.6526,500.0,3.65,34.876,-0.00366104055076,0.02328,2.623648,nan,nan,nan,0.285,9.19965106418,0.000296905608929,0.00184482758621,27.7293992956,-3.88300952052,5.5030109532
2016-06-01 11:56:53,53.2901,-41.6526,504.0,3.639,34.875,-0.00366104055289,0.02134,2.618432,nan,nan,nan,0.277,9.21468827101,0.000386067084539,0.00100862068966,27.7297286841,-0.724731731475,6.97840007722
2016-06-01 11:56:53,53.2901,-41.6526,508.0,3.609,34.871,-0.00366104055854,0.02716,2.613216,nan,nan,nan,0.277,9.26517949429,0.000737169233411,0.00351724137931,27.7295495775,11.7120085859,12.7882219574
2016-06-01 11:56:53,53.2901,-41.6526,512.0,3.567,34.866,-0.00366104056495,0.02328,2.587136,nan,nan,nan,0.283,9.27629032394,0.000330197064887,0.00184482758621,27.729744516,-2.70375956757,6.05389743986
2016-06-01 11:56:53,53.2901,-41.6526,516.0,3.565,34.866,-0.0036610405652,0.02134,2.592352,nan,nan,nan,0.277,9.27876929082,0.00031532898464,0.00100862068966,27.7299721561,-3.23041670609,5.80786961515
2016-06-01 11:56:53,53.2901,-41.6526,520.0,3.563,34.866,-0.00366104056555,0.02134,2.58192,nan,nan,nan,0.276,9.28092455243,0.000385927434419,0.00100862068966,27.7301997454,-0.729678418018,6.97608923315
2016-06-01 11:56:53,53.2901,-41.6526,524.0,3.564,34.866,-0.00366104056538,0.02328,2.58192,nan,nan,nan,0.276,9.27686945068,0.000324616656825,0.00184482758621,27.7301320459,-2.90142878193,5.96155628797
2016-06-01 11:56:53,53.2901,-41.6526,528.0,3.565,34.867,-0.00366104056527,0.02522,2.566272,nan,nan,nan,0.277,9.2787229477,0.000376639174173,0.00268103448276,27.7308610967,-1.05868717243,6.82239282948
2016-06-01 11:56:53,53.2901,-41.6526,532.0,3.561,34.866,-0.00366104056583,0.02134,2.576704,nan,nan,nan,0.276,9.27988160892,0.000428656362892,0.00100862068966,27.730488778,0.783865686357,7.68314119611
2016-06-01 11:56:53,53.2901,-41.6526,536.0,3.564,34.867,-0.00366104056527,0.02328,2.58192,nan,nan,nan,0.276,9.27607026715,0.000315324060257,0.00184482758621,27.731021113,-3.23059113759,5.80778812949
2016-06-01 11:56:53,53.2901,-41.6526,540.0,3.568,34.868,-0.00366104056482,0.02134,2.576704,nan,nan,nan,0.277,9.27675362186,0.000319045911939,0.00100862068966,27.7314549391,-3.09875570729,5.86937503635
2016-06-01 11:56:53,53.2901,-41.6526,544.0,3.567,34.868,-0.00366104056492,0.02328,2.587136,nan,nan,nan,0.276,9.27748337237,0.000363634977474,0.00184482758621,27.7315842622,-1.51932182791,6.60720740051
2016-06-01 11:56:53,53.2901,-41.6526,548.0,3.568,34.868,-0.00366104056483,0.02522,2.576704,nan,nan,nan,0.277,9.28915715049,0.000320903879994,0.00268103448276,27.7315167191,-3.03294276286,5.90011954615
2016-06-01 11:56:53,53.2901,-41.6526,552.0,3.564,34.868,-0.00366104056545,0.02522,2.58192,nan,nan,nan,0.279,9.30740439556,0.000339474888706,0.00268103448276,27.7319412988,-2.37512049225,6.20742114798
2016-06-01 11:56:53,53.2901,-41.6526,556.0,3.56,34.867,-0.00366104056604,0.02522,2.55584,nan,nan,nan,0.277,9.33135001252,0.000384060204605,0.00268103448276,27.7315689075,-0.795819432498,6.94519146546
2016-06-01 11:56:53,53.2901,-41.6526,560.0,3.557,34.867,-0.00366104056653,0.02328,2.545408,nan,nan,nan,0.276,9.3480835227,0.000421213059165,0.00184482758621,27.7318947489,0.520208981742,7.55997399536
2016-06-01 11:56:53,53.2901,-41.6526,564.0,3.557,34.867,-0.00366104056658,0.02328,2.545408,nan,nan,nan,0.276,9.36772385078,0.000369189953636,0.00184482758621,27.7319256697,-1.32255346232,6.69912772099
2016-06-01 11:56:53,53.2901,-41.6526,568.0,3.556,34.867,-0.00366104056675,0.02328,2.524544,nan,nan,nan,0.276,9.39079831401,0.000419352922023,0.00184482758621,27.7320548847,0.4543192039,7.52919359284
2016-06-01 11:56:53,53.2901,-41.6526,572.0,3.554,34.867,-0.00366104056706,0.02328,2.524544,nan,nan,nan,0.277,9.40165494488,0.000317160340479,0.00184482758621,27.7322823382,-3.16554641954,5.83817376242
2016-06-01 11:56:53,53.2901,-41.6526,576.0,3.553,34.867,-0.00366104056718,0.02328,2.519328,nan,nan,nan,0.276,9.39759517247,0.000428636254304,0.00184482758621,27.7324115308,0.783153399968,7.6828084516
2016-06-01 11:56:53,53.2901,-41.6526,580.0,3.557,34.868,-0.00366104056658,0.02522,2.519328,nan,nan,nan,0.278,9.39459582831,0.000298584411113,0.00268103448276,27.7328463537,-3.82354298957,5.53079073664
2016-06-01 11:56:53,53.2901,-41.6526,584.0,3.557,34.868,-0.00366104056667,0.02522,2.519328,nan,nan,nan,0.278,9.40465700425,0.000326453931932,0.00268103448276,27.7328773926,-2.8363488231,5.99195838363
2016-06-01 11:56:53,53.2901,-41.6526,588.0,3.55,34.867,-0.00366104056786,0.02522,2.514112,nan,nan,nan,0.277,9.41780902627,0.000358026959142,0.00268103448276,27.7327990974,-1.71796905328,6.51440937088
2016-06-01 11:56:53,53.2901,-41.6526,592.0,3.54,34.866,-0.00366104056953,0.02328,2.498464,nan,nan,nan,0.276,9.43178667194,0.000359865979267,0.00184482758621,27.7330142525,-1.6528272824,6.54484034203
2016-06-01 11:56:53,53.2901,-41.6526,596.0,3.523,34.864,-0.00366104057229,0.02522,2.488032,nan,nan,nan,0.276,9.4327083745,0.000588364639119,0.00268103448276,27.7331162011,6.44105224688,10.3258952796
2016-06-01 11:56:53,53.2901,-41.6526,600.0,3.526,34.865,-0.0036610405716,0.02716,2.493248,nan,nan,nan,0.276,9.40452747982,0.000350548489453,0.00351724137931,27.7336504793,-1.98287140661,6.39066026547
2016-06-01 11:56:53,53.2901,-41.6526,604.0,3.539,34.867,-0.0036610405693,0.02522,2.514112,nan,nan,nan,0.278,9.36637623764,0.000304122009536,0.00268103448276,27.7340021314,-3.6273901782,5.62242350104
2016-06-01 11:56:53,53.2901,-41.6526,608.0,3.558,34.87,-0.00366104056626,0.02522,2.534976,nan,nan,nan,0.276,9.33315824981,0.000304154971534,0.00268103448276,27.7345593712,-3.62622259833,5.62296893584
2016-06-01 11:56:53,53.2901,-41.6526,612.0,3.571,34.872,-0.00366104056395,0.02328,2.550624,nan,nan,nan,0.277,9.29695720421,0.000333905135032,0.00184482758621,27.7349059942,-2.57241230689,6.11525629833
2016-06-01 11:56:53,53.2901,-41.6526,616.0,3.588,34.875,-0.00366104056108,0.02328,2.561056,nan,nan,nan,0.276,9.26372238291,0.00031535401746,0.00184482758621,27.7356531079,-3.22952999353,5.80828384282
2016-06-01 11:56:53,53.2901,-41.6526,620.0,3.601,34.877,-0.0036610405592,0.02328,2.561056,nan,nan,nan,0.276,9.25498548153,0.000358109913612,0.00184482758621,27.7359951687,-1.71503064005,6.5157820503
2016-06-01 11:56:53,53.2901,-41.6526,624.0,3.602,34.877,-0.00366104055901,0.02522,2.576704,nan,nan,nan,0.278,9.25638318386,0.000419425023297,0.00268103448276,27.7359278525,0.456873175235,7.53038668027
2016-06-01 11:56:53,53.2901,-41.6526,628.0,3.601,34.877,-0.00366104055934,0.02134,2.571488,nan,nan,nan,0.276,9.26020794353,0.00036554178583,0.00100862068966,27.7360580447,-1.45177886233,6.6387600895
2016-06-01 11:56:53,53.2901,-41.6526,632.0,3.597,34.877,-0.00366104056017,0.02328,2.55584,nan,nan,nan,0.288,9.26963348209,0.000298646279116,0.00184482758621,27.7364843151,-3.82135150114,5.53181449022
2016-06-01 11:56:53,53.2901,-41.6526,636.0,3.592,34.876,-0.00366104056121,0.02328,2.566272,nan,nan,nan,0.276,9.27457636293,0.000328365699519,0.00184482758621,27.7362122835,-2.76863019164,6.02359313492
2016-06-01 11:56:53,53.2901,-41.6526,640.0,3.592,34.876,-0.00366104056137,0.02134,2.561056,nan,nan,nan,0.276,9.29437953155,0.000306070082864,0.00100862068966,27.7362437413,-3.55838552481,5.65465901733
2016-06-01 11:56:53,53.2901,-41.6526,644.0,3.577,34.874,-0.00366104056452,0.02328,2.561056,nan,nan,nan,0.278,9.36393940806,0.000445390709423,0.00184482758621,27.736159297,1.37662970919,7.9600508446
2016-06-01 11:56:53,53.2901,-41.6526,648.0,3.516,34.866,-0.00366104057493,0.02716,2.508896,nan,nan,nan,0.277,9.4284552687,0.000428558656586,0.00351724137931,27.7357957431,0.780404733579,7.68152441239
2016-06-01 11:56:53,53.2901,-41.6526,652.0,3.491,34.863,-0.00366104057848,0.02522,2.482816,nan,nan,nan,0.277,9.45540702728,0.000361625693731,0.00268103448276,27.7358732026,-1.59049467666,6.57395901199
2016-06-01 11:56:53,53.2901,-41.6526,656.0,3.479,34.861,-0.00366104058046,0.02328,2.482816,nan,nan,nan,0.276,9.46124024106,0.000400622408073,0.00184482758621,27.7354771536,-0.209153061235,7.21925259669
2016-06-01 11:56:53,53.2901,-41.6526,660.0,3.48,34.861,-0.0036610405803,0.02328,2.493248,nan,nan,nan,0.276,9.4700219573,0.000354175385013,0.00184482758621,27.7354107729,-1.85439951208,6.45067589696
2016-06-01 11:56:53,53.2901,-41.6526,664.0,3.471,34.86,-0.00366104058197,0.02522,2.467168,nan,nan,nan,0.276,9.48856703607,0.000593836413916,0.00268103448276,27.7355187078,6.63487345373,10.4164388352
2016-06-01 11:56:53,53.2901,-41.6526,668.0,3.459,34.858,-0.00366104058388,0.02328,2.467168,nan,nan,nan,0.277,9.49583056836,0.000311404627786,0.00184482758621,27.7351192648,-3.36942527456,5.74293177758
2016-06-01 11:56:53,53.2901,-41.6526,672.0,3.454,34.858,-0.00366104058474,0.02522,2.467168,nan,nan,nan,0.277,9.49332924986,0.000326257467072,0.00268103448276,27.7356343828,-2.84330800136,5.98870740426
2016-06-01 11:56:53,53.2901,-41.6526,676.0,3.457,34.859,-0.00366104058407,0.02328,2.467168,nan,nan,nan,0.277,9.47607995068,0.000322545314982,0.00184482758621,27.7361716009,-2.97479985272,5.92728100027
2016-06-01 11:56:53,53.2901,-41.6526,680.0,3.468,34.86,-0.0036610405823,0.02522,2.472384,nan,nan,nan,0.277,9.46929768697,0.000357867932486,0.00268103448276,27.7359330868,-1.7236020955,6.51177789583
2016-06-01 11:56:53,53.2901,-41.6526,684.0,3.468,34.86,-0.00366104058226,0.02522,2.498464,nan,nan,nan,0.276,9.46218914166,0.000500931472692,0.00268103448276,27.7359639502,3.34399462568,8.87910515034
2016-06-01 11:56:53,53.2901,-41.6526,688.0,3.472,34.861,-0.00366104058162,0.02522,2.472384,nan,nan,nan,0.276,9.44769535944,0.000303992817683,0.00268103448276,27.7364038013,-3.63196641203,5.6202857139
2016-06-01 11:56:53,53.2901,-41.6526,692.0,3.48,34.862,-0.00366104058034,0.02522,2.498464,nan,nan,nan,0.278,9.4128803158,0.000285427808275,0.00268103448276,27.7364550686,-4.28957617527,5.31308338487
2016-06-01 11:56:53,53.2901,-41.6526,696.0,3.49,34.864,-0.00366104057874,0.02134,2.508896,nan,nan,nan,0.28,9.39616004825,0.000495394458268,0.00100862068966,27.7371081695,3.14786250078,8.78748204963
2016-06-01 11:56:53,53.2901,-41.6526,700.1,3.487,34.864,-0.00366104057921,0.02134,2.519328,nan,nan,nan,0.277,9.40118413837,0.000337460641761,0.00100862068966,27.7374317447,-2.44646914753,6.17409063146
2016-06-01 11:56:53,53.2901,-41.6526,704.2,3.479,34.863,-0.00366104058047,0.02522,2.52976,nan,nan,nan,0.322,9.39139779861,0.000296570679563,0.00268103448276,27.737443869,-3.8948733885,5.49746874857
